"symbol","date","open","high","low","close","adjclose","volume"
"EMR","09/11/2014",64.76,65.07,64.55,64.66,57.80279,2734800
"EMR","09/10/2014",65.19,65.35,64.87,65.01,58.11567,2626300
"EMR","09/09/2014",64.98,65.43,64.79,65.11,58.20506,3204600
"EMR","09/08/2014",64.92,65.32,64.86,64.98,58.08885,3218200
"EMR","09/05/2014",64.64,65.3,64.24,65.08,58.17825,3698100
"EMR","09/04/2014",64.33,65.48,64.19,64.64,57.78491,3406400
"EMR","09/03/2014",64.75,64.85,64.19,64.29,57.47203,2176700
"EMR","09/02/2014",64.33,64.67,64.07,64.31,57.4899,3087500
"EMR","08/29/2014",64.39,64.57,63.99,64.02,57.23066,2074400
"EMR","08/28/2014",64,64.38,63.9,64.26,57.44521,1192500
"EMR","08/27/2014",64.38,64.58,64.08,64.4,57.57036,1507500
"EMR","08/26/2014",64.93,64.96,64.29,64.34,57.51672,1855100
"EMR","08/25/2014",64.91,65.16,64.64,64.75,57.88324,1483900
"EMR","08/22/2014",64.74,64.93,64.43,64.6,57.74915,2433400
"EMR","08/21/2014",64.5,64.7,64.16,64.56,57.71339,1774100
"EMR","08/20/2014",63.94,64.58,63.89,64.48,57.64188,2504500
"EMR","08/19/2014",63.82,64.19,63.8,63.93,57.15021,2293800
"EMR","08/18/2014",63.16,63.84,63.16,63.82,57.05187,2047200
"EMR","08/15/2014",63.24,63.41,62.55,62.97,56.29202,3051100
"EMR","08/14/2014",62.93,63.23,62.75,62.95,56.27414,2726800
"EMR","08/13/2014",62.49,63.14,62.28,63.05,56.36352,3137300
"EMR","08/13/2014",0,0,0,0,0,0
"EMR","08/12/2014",62.65,63.1,62.47,62.67,55.63942,2099500
"EMR","08/11/2014",63.11,63.13,62.51,62.58,55.55952,2064500
"EMR","08/08/2014",62.04,62.84,61.91,62.8,55.75484,2232500
"EMR","08/07/2014",62.24,62.39,61.65,61.79,54.85815,2959300
"EMR","08/06/2014",62.05,62.51,61.54,61.85,54.91142,5195200
"EMR","08/05/2014",62.1,63.96,60.85,62.84,55.79036,6971200
"EMR","08/04/2014",63.42,64.14,63.11,63.99,56.81134,3924500
"EMR","08/01/2014",63.27,63.78,62.71,63.4,56.28753,4900800
"EMR","07/31/2014",64.82,64.92,63.64,63.65,56.50949,5419800
"EMR","07/30/2014",66.15,66.23,64.79,65.21,57.89448,4661800
"EMR","07/29/2014",66.98,67.17,66.1,66.1,58.68464,2704000
"EMR","07/28/2014",67.24,67.24,66.57,67.08,59.5547,3044900
"EMR","07/25/2014",67.17,67.77,66.91,67.43,59.86544,2965300
"EMR","07/24/2014",66.94,67.51,66.91,67.05,59.52807,2396500
"EMR","07/23/2014",67.44,67.47,66.86,67.02,59.50142,1341000
"EMR","07/22/2014",67.5,67.86,67.36,67.42,59.85656,1899000
"EMR","07/21/2014",67.31,67.61,66.99,67.36,59.80328,1842000
"EMR","07/18/2014",67.12,67.48,67.01,67.39,59.82992,2535400
"EMR","07/17/2014",67.55,67.61,66.94,66.98,59.46591,3334100
"EMR","07/16/2014",67.96,68.23,67.75,67.99,60.36261,3475700
"EMR","07/15/2014",67.17,67.72,67.11,67.5,59.92759,3003200
"EMR","07/14/2014",67.71,67.77,67.24,67.26,59.7145,2259500
"EMR","07/11/2014",67.76,67.76,66.74,67.1,59.57246,2964100
"EMR","07/10/2014",67.11,67.59,67,67.2,59.66124,2569900
"EMR","07/09/2014",67.89,68.16,67.49,67.7,60.10514,2958900
"EMR","07/08/2014",67.38,68.05,67.22,67.83,60.22055,4211800
"EMR","07/07/2014",67.36,67.95,66.82,67.65,60.06076,4105500
"EMR","07/03/2014",66.97,67.65,66.93,67.37,59.81218,1946600
"EMR","07/02/2014",66.59,66.73,66.13,66.64,59.16406,2230800
"EMR","07/01/2014",66.18,66.95,65.96,66.55,59.08416,2910300
"EMR","06/30/2014",66.82,66.98,66.23,66.36,58.91547,2675200
"EMR","06/27/2014",66.54,67.2,66.49,66.92,59.41264,2428900
"EMR","06/26/2014",66.87,67.05,66.28,66.73,59.24396,2006800
"EMR","06/25/2014",66.96,67.49,66.91,67.02,59.50142,2203200
"EMR","06/24/2014",67.59,68.04,67,67.07,59.54581,2010500
"EMR","06/23/2014",68.47,68.67,67.77,67.81,60.2028,2602800
"EMR","06/20/2014",67.75,68.8,67.66,68.24,60.58455,4236900
"EMR","06/19/2014",68.08,68.31,67.39,67.61,60.02524,3283500
"EMR","06/18/2014",67.28,68.19,67.08,68.07,60.43364,3232300
"EMR","06/17/2014",66.2,67.48,66.1,67.24,59.69675,3379200
"EMR","06/16/2014",66.37,66.92,66.12,66.33,58.88884,2717600
"EMR","06/13/2014",66.5,66.85,66.24,66.47,59.01314,3088100
"EMR","06/12/2014",67.03,67.19,66.4,66.44,58.9865,3723100
"EMR","06/11/2014",67.26,67.67,67.18,67.25,59.70562,2677600
"EMR","06/10/2014",67.99,68.05,67.48,67.5,59.92759,3482800
"EMR","06/09/2014",67.55,68.63,67.55,68.1,60.46027,3109700
"EMR","06/06/2014",67.53,67.81,67.5,67.66,60.06963,2747600
"EMR","06/05/2014",67.04,67.53,66.79,67.39,59.82992,2407900
"EMR","06/04/2014",66.78,67.04,66.62,66.74,59.25283,2239600
"EMR","06/03/2014",66.88,67.36,66.62,66.94,59.4304,3353200
"EMR","06/02/2014",66.87,67.32,66.46,67.17,59.63459,2099900
"EMR","05/30/2014",66.76,66.86,66.44,66.73,59.24396,2213200
"EMR","05/29/2014",66.88,66.91,66.24,66.8,59.3061,1812500
"EMR","05/28/2014",67.12,67.22,66.6,66.65,59.17293,1804900
"EMR","05/27/2014",66.7,67.14,66.48,66.85,59.3505,2233000
"EMR","05/23/2014",66.19,66.75,65.94,66.5,59.03976,1672400
"EMR","05/22/2014",65.66,66.5,65.57,66.13,58.71126,2235000
"EMR","05/21/2014",65.47,66.01,65.29,65.57,58.21409,3057500
"EMR","05/20/2014",66.59,66.71,65.18,65.37,58.03654,2650600
"EMR","05/19/2014",66.26,66.98,66.25,66.73,59.24396,2091000
"EMR","05/16/2014",66.71,66.77,66.19,66.55,59.08416,3603300
"EMR","05/15/2014",67.02,67.18,65.93,66.64,59.16406,3120900
"EMR","05/14/2014",67.99,68.07,67.19,67.3,59.75001,2073400
"EMR","05/14/2014",0,0,0,0,0,0
"EMR","05/13/2014",68.39,68.65,68.15,68.28,60.23831,2632600
"EMR","05/12/2014",67.61,68.31,67.5,68.22,60.18539,2461300
"EMR","05/09/2014",67.14,67.33,66.54,67.12,59.21495,1836600
"EMR","05/08/2014",66.94,67.77,66.86,67.21,59.29434,2317300
"EMR","05/07/2014",66.92,67.33,66.41,67.2,59.2855,2181200
"EMR","05/06/2014",67.45,67.6,66.53,66.56,58.72089,3351100
"EMR","05/05/2014",67.3,67.7,66.87,67.62,59.65606,2614400
"EMR","05/02/2014",67.79,68.17,67.43,67.53,59.57664,2785700
"EMR","05/01/2014",68.12,68.28,67.58,67.99,59.98247,2158800
"EMR","04/30/2014",67.93,68.26,67.61,68.18,60.15009,2317400
"EMR","04/29/2014",68.63,68.71,67.63,68.05,60.03542,2546800
"EMR","04/28/2014",68.78,69.18,67.51,68.22,60.18539,3095400
"EMR","04/25/2014",69.36,69.36,68.33,68.44,60.37947,2965000
"EMR","04/24/2014",69.8,69.94,69.37,69.5,61.31463,3494400
"EMR","04/23/2014",68.58,69.44,68.44,69.4,61.22641,4076500
"EMR","04/22/2014",68.61,69.08,68.32,68.7,60.60885,2029200
"EMR","04/21/2014",68.31,68.83,68.17,68.59,60.5118,1815600
"EMR","04/17/2014",67.8,68.58,67.61,68.44,60.37947,3945900
"EMR","04/16/2014",66.97,67.64,66.84,67.61,59.64722,3171800
"EMR","04/15/2014",65.31,66.64,65.15,66.55,58.71207,3554500
"EMR","04/14/2014",65.99,66.17,64.78,65.37,57.67104,3378000
"EMR","04/11/2014",64.7,66.42,64.7,65.4,57.6975,2837800
"EMR","04/10/2014",67.04,67.3,65.94,66.05,58.27095,3769600
"EMR","04/09/2014",66.96,67.13,66.35,67.1,59.19728,2691100
"EMR","04/08/2014",66.51,66.8,66.08,66.66,58.80912,4849000
"EMR","04/07/2014",67.21,67.36,66.47,66.48,58.65031,3717000
"EMR","04/04/2014",68.23,68.56,67.23,67.27,59.34727,3125700
"EMR","04/03/2014",68.05,68.29,67.62,67.94,59.93836,2281300
"EMR","04/02/2014",67.32,68.01,67.22,67.84,59.85013,3023800
"EMR","04/01/2014",66.64,67.37,66.64,67.32,59.39139,2766600
"EMR","03/31/2014",67.28,67.36,66.64,66.8,58.93262,3079200
"EMR","03/28/2014",66.46,67.16,66.2,66.76,58.89734,3143900
"EMR","03/27/2014",65.56,66.29,65.02,66.2,58.40329,4382500
"EMR","03/26/2014",66.5,66.79,65.73,65.74,57.99746,3889400
"EMR","03/25/2014",65.73,66.36,65.68,66.35,58.53561,4944400
"EMR","03/24/2014",65.44,65.85,64.93,65.39,57.68869,4184000
"EMR","03/21/2014",64.85,66.02,64.47,65.35,57.6534,7957100
"EMR","03/20/2014",63.52,63.76,63.18,63.59,56.10068,2806900
"EMR","03/19/2014",64.02,64.2,63.13,63.63,56.13597,4126700
"EMR","03/18/2014",63.84,64.17,63.73,63.87,56.3477,2624900
"EMR","03/17/2014",62.98,63.84,62.98,63.66,56.16243,3165700
"EMR","03/14/2014",62.9,63.1,62.42,62.56,55.19199,4438500
"EMR","03/13/2014",64.45,64.63,62.77,63.02,55.59781,4547000
"EMR","03/12/2014",64.03,64.11,63.7,64,56.46239,3032300
"EMR","03/11/2014",65.14,65.32,64.14,64.41,56.82412,2030200
"EMR","03/10/2014",65.73,65.73,64.77,64.93,57.28286,3092500
"EMR","03/07/2014",65.35,65.88,65.3,65.6,57.87395,3200700
"EMR","03/06/2014",65.11,65.46,65,65.05,57.38873,2462500
"EMR","03/05/2014",65.12,65.3,64.96,65.06,57.39755,2234700
"EMR","03/04/2014",65.44,65.58,64.79,65.12,57.45049,3201200
"EMR","03/03/2014",64.8,64.8,63.95,64.35,56.77116,2641200
"EMR","02/28/2014",65.37,65.91,64.94,65.26,57.57399,3393000
"EMR","02/27/2014",65.22,65.74,64.96,65.25,57.56517,3091900
"EMR","02/26/2014",64.75,65.8,64.58,65.23,57.54753,4014800
"EMR","02/25/2014",64.34,64.91,64.06,64.55,56.94762,3017700
"EMR","02/24/2014",63.62,64.89,63.62,64.32,56.74471,3556100
"EMR","02/21/2014",63.7,64.15,63.42,63.42,55.9507,2969900
"EMR","02/20/2014",63.39,64.1,63.04,63.56,56.07422,3369300
"EMR","02/19/2014",63.61,64.26,63.18,63.27,55.81837,3890900
"EMR","02/18/2014",64.44,64.56,63.76,63.8,56.28595,4955500
"EMR","02/14/2014",64.39,64.97,64,64.51,56.91233,4420300
"EMR","02/13/2014",64.56,64.71,63.95,64.54,56.9388,4202700
"EMR","02/12/2014",64.78,65.39,64.65,65.11,57.44166,3475500
"EMR","02/12/2014",0,0,0,0,0,0
"EMR","02/11/2014",65.07,65.29,64.54,64.95,56.92115,3244800
"EMR","02/10/2014",64.93,65,64.48,64.99,56.9562,2613100
"EMR","02/07/2014",64.38,65.26,64.24,65.19,57.13148,2604000
"EMR","02/06/2014",63.78,64.41,63.73,63.94,56.036,3110500
"EMR","02/05/2014",63.78,64.12,63.29,63.76,55.87825,3943600
"EMR","02/04/2014",63.52,65,62.25,64.06,56.14117,5501300
"EMR","02/03/2014",65.86,66.3,64.18,64.25,56.30768,4708100
"EMR","01/31/2014",65.4,66.44,65.32,65.94,57.78877,2577200
"EMR","01/30/2014",66.12,66.73,65.73,66.58,58.34966,2806100
"EMR","01/29/2014",65.71,66.29,65.52,65.67,57.55214,3673800
"EMR","01/28/2014",65.71,66.42,65.63,66.34,58.13931,3777400
"EMR","01/27/2014",65.21,66.05,64.65,65.52,57.42069,4461400
"EMR","01/24/2014",66.54,66.83,65.26,65.26,57.19283,5518400
"EMR","01/23/2014",68.44,68.49,67.11,67.35,59.02448,4368700
"EMR","01/22/2014",69.59,69.63,68.51,68.96,60.43545,2954000
"EMR","01/21/2014",69.37,69.9,69.15,69.55,60.95253,2359800
"EMR","01/17/2014",69.73,70.02,68.96,69.12,60.57568,3596500
"EMR","01/16/2014",69.7,70.29,69.54,69.95,61.30305,2068700
"EMR","01/15/2014",69.24,69.99,69.2,69.78,61.15409,2088200
"EMR","01/14/2014",68.36,69.23,68.11,69.21,60.65456,2780800
"EMR","01/13/2014",68.42,69.29,67.93,68.05,59.63795,3519500
"EMR","01/10/2014",68.53,68.91,67.92,68.55,60.07614,3569700
"EMR","01/09/2014",68.89,69.74,68.02,68.27,59.83074,3431600
"EMR","01/08/2014",68.86,68.99,68.25,68.55,60.07614,2755900
"EMR","01/07/2014",69.01,69.13,68.45,68.9,60.38287,3025900
"EMR","01/06/2014",69.78,69.88,68.65,68.85,60.33906,2492000
"EMR","01/03/2014",69.62,69.9,69.24,69.37,60.79477,1634200
"EMR","01/02/2014",69.83,70.03,69.1,69.3,60.73343,1803100
