"symbol","date","open","high","low","close","adjclose","volume"
"GRMN","09/22/2014",52.01,52.06,51.41,51.53,43.3604,1117800
"GRMN","09/19/2014",53.4,53.4,52.04,52.1,43.84003,2589500
"GRMN","09/18/2014",53.17,53.45,53.03,53.06,44.64784,864400
"GRMN","09/17/2014",53.66,53.82,52.99,53.07,44.65626,1188100
"GRMN","09/16/2014",53.55,54.2,53.38,53.74,45.22003,1161900
"GRMN","09/15/2014",53.35,53.79,53.2,53.62,45.11906,1538900
"GRMN","09/12/2014",52.84,54.02,52.45,53.53,45.04332,2296600
"GRMN","09/11/2014",53.5,53.5,52.3,53.08,44.66467,1546500
"GRMN","09/11/2014",0,0,0,0,0,0
"GRMN","09/10/2014",51.9,53.94,51.9,53.77,44.84137,4916900
"GRMN","09/09/2014",53.31,53.49,50.29,51.71,43.12344,5306900
"GRMN","09/08/2014",53.01,54.03,52.58,53.56,44.66624,1580300
"GRMN","09/05/2014",52.36,53.28,52.2,53.27,44.4244,1577900
"GRMN","09/04/2014",53.54,54.03,52.39,52.44,43.73222,2259400
"GRMN","09/03/2014",53.99,54.19,53.4,53.56,44.66624,3158500
"GRMN","09/02/2014",54.36,54.53,53.51,53.92,44.96647,1690100
"GRMN","08/29/2014",54.57,54.81,53.98,54.33,45.30839,1162400
"GRMN","08/28/2014",54.39,54.5,53.2,54.12,45.13326,2618300
"GRMN","08/27/2014",56.92,57.25,54.44,54.59,45.52521,2915200
"GRMN","08/26/2014",57.63,57.81,57.37,57.46,47.91865,479100
"GRMN","08/25/2014",57.77,58.13,57.38,57.69,48.11045,522600
"GRMN","08/22/2014",57.38,57.92,57.07,57.64,48.06876,1012700
"GRMN","08/21/2014",57.25,57.5,57.03,57.4,47.86861,499200
"GRMN","08/20/2014",56.25,57.85,56.25,57.07,47.59341,1272500
"GRMN","08/19/2014",55.94,56.19,55.89,56.11,46.79282,1036400
"GRMN","08/18/2014",56.39,56.81,55.85,56,46.70108,867800
"GRMN","08/15/2014",56.23,57.14,55.74,56.07,46.75945,1239200
"GRMN","08/14/2014",55.7,56.21,55.54,55.75,46.49259,506300
"GRMN","08/13/2014",55.45,55.85,55.25,55.66,46.41754,705600
"GRMN","08/12/2014",55.47,55.83,54.97,55.34,46.15068,903300
"GRMN","08/11/2014",55.78,55.96,55.4,55.77,46.50927,636000
"GRMN","08/08/2014",55.09,55.67,55.04,55.59,46.35917,684000
"GRMN","08/07/2014",55.33,55.73,54.83,55.04,45.90049,1082700
"GRMN","08/06/2014",54.38,55.14,54.06,55,45.86713,839700
"GRMN","08/05/2014",54.7,55.04,54.27,54.52,45.46685,1176100
"GRMN","08/04/2014",54.57,55.2,54.45,55.08,45.93385,1325400
"GRMN","08/01/2014",54.99,55.6,53.88,54.52,45.46685,1409200
"GRMN","07/31/2014",54.23,56.3,54,55.02,45.88381,2930600
"GRMN","07/30/2014",61.6,61.75,53.78,54.41,45.3751,9633000
"GRMN","07/29/2014",57.23,57.81,56.88,57.58,48.01872,2074600
"GRMN","07/28/2014",57.04,57.87,56.98,57.52,47.96869,861600
"GRMN","07/25/2014",57.89,58.17,57.01,57.1,47.61842,761100
"GRMN","07/24/2014",57.32,58.01,57.32,57.9,48.28557,976800
"GRMN","07/23/2014",56.6,57.31,56.49,57.25,47.74352,798500
"GRMN","07/22/2014",56.61,57.22,56.61,56.97,47.51001,930200
"GRMN","07/21/2014",56.45,56.6,55.96,56.35,46.99295,812500
"GRMN","07/18/2014",56.44,56.94,56.06,56.61,47.20979,1040300
"GRMN","07/17/2014",56.38,56.94,55.93,56.14,46.81783,1080200
"GRMN","07/16/2014",57.89,57.89,56.38,56.69,47.2765,1599600
"GRMN","07/15/2014",58,58.25,57.38,57.41,47.87695,1074200
"GRMN","07/14/2014",57.85,58.51,57.63,58.15,48.49407,1054000
"GRMN","07/11/2014",57.54,57.57,56.87,57.51,47.96034,1161200
"GRMN","07/10/2014",57.72,57.86,56.78,57.35,47.8269,1807000
"GRMN","07/09/2014",59.72,59.72,56.69,57.86,48.25222,5213700
"GRMN","07/08/2014",61.14,61.27,59.8,60.63,50.56225,1838800
"GRMN","07/07/2014",61.73,61.75,61.17,61.25,51.07931,954800
"GRMN","07/03/2014",61.15,62.05,60.89,61.69,51.44625,847600
"GRMN","07/02/2014",61,61.62,60.73,61.2,51.0376,828300
"GRMN","07/01/2014",60.75,61.34,60.47,61.04,50.90417,794600
"GRMN","06/30/2014",60.36,61.06,60.22,60.9,50.78742,941700
"GRMN","06/27/2014",59.1,60.71,59.09,60.59,50.5289,1806100
"GRMN","06/26/2014",60.03,60.19,59.16,59.23,49.39473,1034500
"GRMN","06/25/2014",59.86,60.07,59.24,59.95,49.99517,1440600
"GRMN","06/24/2014",59.91,61.06,59.58,59.91,49.96181,1464100
"GRMN","06/23/2014",59.9,60.73,59.9,60.08,50.10358,883800
"GRMN","06/20/2014",61.17,61.33,59.98,60.05,50.07857,2737300
"GRMN","06/19/2014",61.26,61.3,60.17,61.12,50.97089,1180500
"GRMN","06/18/2014",59.56,61.25,59.52,61.24,51.07097,1259700
"GRMN","06/17/2014",59.78,60.54,59.73,60.5,50.45385,736600
"GRMN","06/16/2014",59.12,59.94,59.07,59.78,49.8534,606500
"GRMN","06/13/2014",59.66,59.7,58.67,59.27,49.42809,905300
"GRMN","06/13/2014",0,0,0,0,0,0
"GRMN","06/12/2014",60.58,60.82,59.94,60.1,49.71997,730200
"GRMN","06/11/2014",60.58,60.89,60.32,60.79,50.2908,661500
"GRMN","06/10/2014",60.48,60.94,60.3,60.83,50.3239,703600
"GRMN","06/09/2014",59.76,60.95,59.73,60.78,50.28252,1226200
"GRMN","06/06/2014",59.27,60.3,59,59.91,49.56279,1133100
"GRMN","06/05/2014",58.32,58.97,58.06,58.87,48.7024,568100
"GRMN","06/04/2014",57.95,58.33,57.66,58.31,48.23912,833300
"GRMN","06/03/2014",58.37,58.42,57.53,58.04,48.01575,1257400
"GRMN","06/02/2014",58.94,59.16,58.28,58.74,48.59486,1380000
"GRMN","05/30/2014",58.97,59.15,58.36,58.91,48.7355,1435800
"GRMN","05/29/2014",58.47,58.93,58.19,58.84,48.67759,1130900
"GRMN","05/28/2014",57.92,58.58,57.7,58.19,48.13985,1241100
"GRMN","05/27/2014",57.77,58.15,57.41,57.98,47.96612,1512800
"GRMN","05/23/2014",56,57.42,55.8,57.39,47.47802,1241600
"GRMN","05/22/2014",55.36,56,55.24,55.83,46.18746,1073400
"GRMN","05/21/2014",55.24,55.57,54.81,55.38,45.81517,1033800
"GRMN","05/20/2014",55.37,55.64,54.94,55.08,45.56699,991600
"GRMN","05/19/2014",54.7,56,54.67,55.47,45.88964,1119200
"GRMN","05/16/2014",55.17,55.56,54.67,55.07,45.55872,1208900
"GRMN","05/15/2014",55.89,56,54.79,55.01,45.50908,1461600
"GRMN","05/14/2014",55.77,56.45,55.67,55.95,46.28673,1882100
"GRMN","05/13/2014",56.5,56.88,55.62,55.83,46.18746,1761600
"GRMN","05/12/2014",56.13,57.16,55.93,56.37,46.63419,1404100
"GRMN","05/09/2014",55.88,56.16,55.33,55.83,46.18746,1294600
"GRMN","05/08/2014",56.43,56.8,55.63,55.88,46.22882,1871300
"GRMN","05/07/2014",58.04,58.47,56.41,56.5,46.74173,2333900
"GRMN","05/06/2014",57.5,58.73,57.46,58.36,48.28048,2565900
"GRMN","05/05/2014",57.18,57.99,56.6,57.48,47.55248,1221300
"GRMN","05/02/2014",56.85,58.69,56.76,57.53,47.59384,1682800
"GRMN","05/01/2014",57.07,57.42,56.38,56.82,47.00646,1407700
"GRMN","04/30/2014",58.74,59.57,56.76,57.1,47.23811,4274700
"GRMN","04/29/2014",54.94,55.6,54.82,55.09,45.57526,1880900
"GRMN","04/28/2014",54.76,55.15,53.85,54.71,45.26088,889400
"GRMN","04/25/2014",55.32,55.43,53.86,54.24,44.87207,898900
"GRMN","04/24/2014",56.19,56.32,55.44,55.49,45.90618,782500
"GRMN","04/23/2014",56.36,56.48,55.85,56.11,46.41909,858900
"GRMN","04/22/2014",56.89,56.9,55.77,56.21,46.50183,1269800
"GRMN","04/21/2014",56.28,56.9,55.98,56.51,46.75,997200
"GRMN","04/17/2014",55.75,56.47,55.54,56.17,46.46873,1031400
"GRMN","04/16/2014",55.83,56.02,54.76,55.82,46.17918,771200
"GRMN","04/15/2014",55.33,56.15,54.57,55.43,45.85654,1248400
"GRMN","04/14/2014",55.45,55.86,54.62,55.11,45.59181,1033600
"GRMN","04/11/2014",55,55.94,54.59,54.86,45.38499,1049800
"GRMN","04/10/2014",57.01,57.18,55.22,55.23,45.69108,1264400
"GRMN","04/09/2014",56.75,57.3,56.36,57.11,47.24639,1086100
"GRMN","04/08/2014",55.56,56.83,55.56,56.78,46.97338,1125500
"GRMN","04/07/2014",55.58,56.14,55.14,55.65,46.03855,1993600
"GRMN","04/04/2014",57.59,57.75,55.68,55.71,46.08819,1442200
"GRMN","04/03/2014",56.89,57.54,56.42,57.35,47.44494,1915400
"GRMN","04/02/2014",55.99,56.9,55.55,56.9,47.07265,1506700
"GRMN","04/01/2014",55.6,55.75,55.16,55.65,46.03855,1632500
"GRMN","03/31/2014",55.94,56.5,55.25,55.26,45.7159,1435500
"GRMN","03/28/2014",56.05,56.32,55.28,55.57,45.97235,1428000
"GRMN","03/27/2014",55.41,58.21,55.28,56.02,46.34464,2940300
"GRMN","03/26/2014",56.5,56.79,55.11,55.36,45.79863,1589600
"GRMN","03/25/2014",55.25,55.64,54.29,54.46,45.05407,800700
"GRMN","03/24/2014",55.17,55.61,54.68,54.95,45.45944,1228900
"GRMN","03/21/2014",55.08,55.69,54.84,55.1,45.58354,2024600
"GRMN","03/20/2014",54.15,54.83,53.76,54.64,45.20298,917400
"GRMN","03/19/2014",54.03,54.66,53.77,54.46,45.05407,1141400
"GRMN","03/18/2014",53.38,54.57,53.15,54.34,44.9548,1047500
"GRMN","03/17/2014",52.43,53.85,52.21,53.37,44.15234,977700
"GRMN","03/14/2014",52.4,53.01,52.03,52.19,43.17612,734000
"GRMN","03/13/2014",53.73,53.86,52.09,52.49,43.42432,974800
"GRMN","03/13/2014",0,0,0,0,0,0
"GRMN","03/12/2014",53.29,54.12,53.01,54.07,44.35915,1106900
"GRMN","03/11/2014",53.1,53.82,53.04,53.41,43.81768,1523400
"GRMN","03/10/2014",53.59,53.69,52.83,53.12,43.57976,855200
"GRMN","03/07/2014",54.35,54.49,53.47,53.61,43.98177,888300
"GRMN","03/06/2014",54.56,54.7,53.78,53.93,44.24429,862100
"GRMN","03/05/2014",54.84,55.03,54.44,54.5,44.71191,1209000
"GRMN","03/04/2014",54.21,55,53.92,54.98,45.10572,2246500
"GRMN","03/03/2014",52.51,53.85,52.5,53.6,43.97356,1382500
"GRMN","02/28/2014",53.44,54.06,52.96,53.66,44.02278,1379900
"GRMN","02/27/2014",51.97,53.89,51.85,53.55,43.93254,2885500
"GRMN","02/26/2014",51.91,52.43,51.9,52.15,42.78398,1167000
"GRMN","02/25/2014",51.74,52.55,51.7,51.99,42.65271,1322300
"GRMN","02/24/2014",51.94,52.8,51.68,51.7,42.41479,2022900
"GRMN","02/21/2014",52.02,52.33,51.54,51.97,42.63631,2681900
"GRMN","02/20/2014",50.99,51.96,50.28,51.56,42.29994,2861200
"GRMN","02/19/2014",52.34,52.72,49.46,51.68,42.39839,9413600
"GRMN","02/18/2014",45.92,47.31,45.33,47.17,38.69837,2114600
"GRMN","02/14/2014",46,46.2,45.55,46.08,37.80414,838300
"GRMN","02/13/2014",45.8,46.93,45.8,46.26,37.95181,1274700
"GRMN","02/12/2014",45.48,46.22,45.3,46.02,37.75491,1057900
"GRMN","02/11/2014",44.41,45.76,44.29,45.26,37.13141,1345700
"GRMN","02/10/2014",45.54,45.67,44.5,44.52,36.52431,1465600
"GRMN","02/07/2014",45.36,45.66,44.87,45.53,37.35291,784300
"GRMN","02/06/2014",44.15,45.5,44.15,45.13,37.02476,802100
"GRMN","02/05/2014",43.03,44.21,43.03,44.04,36.13051,934900
"GRMN","02/04/2014",43.82,44.11,43.42,44.1,36.17974,956000
"GRMN","02/03/2014",45.05,45.18,43.4,43.63,35.79415,1578200
"GRMN","01/31/2014",44.94,45.75,44.89,45.05,36.95912,898100
"GRMN","01/30/2014",45.12,46.04,44.84,45.8,37.57442,701800
"GRMN","01/29/2014",44.92,45.5,44.75,44.8,36.75403,845800
"GRMN","01/28/2014",45.41,45.82,45.09,45.65,37.45137,644100
"GRMN","01/27/2014",45.2,45.59,44.84,45.27,37.13961,837000
"GRMN","01/24/2014",45.8,46.05,45.12,45.21,37.09039,963100
"GRMN","01/23/2014",46.25,46.67,45.87,46.2,37.90258,803800
"GRMN","01/22/2014",46.77,47,46.09,46.65,38.27177,542100
"GRMN","01/21/2014",46.81,47.27,46.34,46.57,38.20613,733700
"GRMN","01/17/2014",46.77,47.16,46.54,46.66,38.27996,977900
"GRMN","01/16/2014",47,47.22,46.8,46.95,38.51789,617500
"GRMN","01/15/2014",46.35,47.31,46.35,47.07,38.61633,1105900
"GRMN","01/14/2014",45.41,46.39,45.19,46.31,37.99283,979100
"GRMN","01/13/2014",46.11,46.17,45.08,45.41,37.25447,1222200
"GRMN","01/10/2014",45.05,45.26,44.72,45.05,36.95912,837300
"GRMN","01/09/2014",45.65,45.74,44.42,44.87,36.81145,1079900
"GRMN","01/08/2014",45.68,45.89,45.08,45.4,37.24627,1741300
"GRMN","01/07/2014",46.41,46.64,45.59,45.68,37.47598,1008200
"GRMN","01/06/2014",46.68,47.38,46.33,46.41,38.07486,1413400
"GRMN","01/03/2014",45.83,46.7,45.11,46.58,38.21434,2497400
"GRMN","01/02/2014",45.75,45.84,44.56,44.95,36.87708,1830300
