"symbol","date","open","high","low","close","adjclose","volume"
"JCI","07/16/2014",47.71728,47.88482,47.43456,47.59162,37.16956,2169400
"JCI","07/15/2014",47.41361,47.82199,47.28796,47.53927,37.12865,2517300
"JCI","07/14/2014",47.64398,47.91623,47.37173,47.40314,37.02234,2236000
"JCI","07/11/2014",46.97382,47.56021,46.97382,47.43456,37.04687,2202600
"JCI","07/10/2014",46.82722,47.1623,46.63874,46.93194,36.65433,2528000
"JCI","07/09/2014",47.29843,47.70681,47.18325,47.20419,36.86696,3164000
"JCI","07/08/2014",47.39267,47.56021,47.089,47.1623,36.83424,3362500
"JCI","07/07/2014",47.93717,47.93717,47.35078,47.46597,37.07141,2257900
"JCI","07/03/2014",47.82199,48.23037,47.81152,48.11518,37.57845,1357000
"JCI","07/02/2014",47.87434,48.1466,47.53927,47.76963,37.30859,2372000
"JCI","07/01/2014",47.84293,48.26178,47.78011,48.04189,37.52121,2051200
"JCI","06/30/2014",47.34031,47.89529,46.95288,47.74869,37.29223,6730500
"JCI","06/27/2014",47.80105,48.18848,47.00523,47.51833,37.11231,25377400
"JCI","06/26/2014",48.02094,48.02094,47.46597,47.78011,37.31676,3342000
"JCI","06/25/2014",47.59162,48.06283,47.21466,47.98953,37.48032,3792800
"JCI","06/24/2014",48.08377,48.26178,47.69633,47.73822,37.28405,3026600
"JCI","06/23/2014",48.40838,48.4712,47.95811,48.13613,37.5948,3316800
"JCI","06/20/2014",48.77487,48.77487,48.25131,48.40838,37.80745,4833800
"JCI","06/19/2014",48.35602,48.8377,48.15707,48.64922,37.99554,3907000
"JCI","06/18/2014",48,48.43979,47.76963,48.37696,37.78291,2597700
"JCI","06/17/2014",47.3822,48.25131,47.34031,48.16754,37.61935,3516900
"JCI","06/16/2014",46.81675,47.73822,46.81675,47.50785,37.10413,3568600
"JCI","06/13/2014",46.73298,46.95288,46.45026,46.85864,36.59708,1714200
"JCI","06/12/2014",46.77487,46.97382,46.57592,46.71204,36.4826,2616900
"JCI","06/11/2014",46.57592,46.85864,46.40838,46.7644,36.52348,1919600
"JCI","06/10/2014",46.86911,47.02618,46.53403,46.68063,36.45805,2313600
"JCI","06/09/2014",46.60733,47.12042,46.51309,46.95288,36.67069,1724300
"JCI","06/06/2014",46.16754,46.53403,46.16754,46.52356,36.33538,2591800
"JCI","06/05/2014",45.93717,46.16754,45.62304,45.94764,35.88558,2241800
"JCI","06/04/2014",45.31937,46,45.21466,45.79058,35.76291,2862400
"JCI","06/04/2014",0,0,0,0,0,0
"JCI","06/03/2014",45.59162,45.80105,45.14136,45.31937,35.22308,3236800
"JCI","06/02/2014",45.69633,46,45.31937,45.80105,35.59745,2697600
"JCI","05/30/2014",45.69633,45.87434,45.59162,45.69633,35.51606,3044300
"JCI","05/29/2014",45.79058,45.9267,45.40314,45.75916,35.56489,2683400
"JCI","05/28/2014",45.83246,46.34555,45.74869,45.78011,35.58117,2681200
"JCI","05/27/2014",45.53927,45.83246,45.42408,45.70681,35.52421,1909900
"JCI","05/23/2014",44.87958,45.42408,44.75393,45.32984,35.23122,1705300
"JCI","05/22/2014",44.71204,45.09948,44.62827,44.78534,34.80801,3425300
"JCI","05/21/2014",44.97382,45.18325,44.48167,44.63874,34.69408,2947400
"JCI","05/20/2014",45.13089,45.29843,44.59686,44.77487,34.79988,2208200
"JCI","05/19/2014",44.5445,45.27749,44.4712,45.20419,35.13355,1762600
"JCI","05/16/2014",44.36649,44.6911,44.23037,44.67016,34.7185,1877100
"JCI","05/15/2014",44.58639,44.60733,44,44.46073,34.55572,1541200
"JCI","05/14/2014",44.98429,45.089,44.72251,44.75393,34.7836,2020100
"JCI","05/13/2014",45.05759,45.46597,44.94241,44.96335,34.94637,2421400
"JCI","05/12/2014",43.88482,45.29843,43.86387,45.07853,35.0359,6438300
"JCI","05/09/2014",43.17278,43.67539,43.04712,43.54974,33.84768,2904600
"JCI","05/08/2014",42.97382,43.5288,42.84817,43.20419,33.57912,2554100
"JCI","05/07/2014",42.67016,42.99477,42.50262,42.97382,33.40007,2823000
"JCI","05/06/2014",42.60733,42.82722,42.42932,42.52356,33.05012,2614300
"JCI","05/05/2014",42.45026,42.70157,42.04189,42.63874,33.13964,3543100
"JCI","05/02/2014",42.73298,43.18325,42.6178,42.73298,33.21289,2192400
"JCI","05/01/2014",42.89005,43.01571,42.51309,42.6911,33.18034,2309600
"JCI","04/30/2014",42.95288,43.25655,42.63874,42.82722,33.28613,3365100
"JCI","04/29/2014",42.87958,43.13089,42.60733,42.92147,33.35937,2649700
"JCI","04/28/2014",43.32984,43.47644,42.05236,42.7644,33.2373,4908900
"JCI","04/25/2014",43.47644,44.06283,42.81675,43.2356,33.60353,8267700
"JCI","04/24/2014",44.60733,44.60733,44.10471,44.19895,34.35226,2446300
"JCI","04/23/2014",44.50262,44.87958,44.31414,44.39791,34.50689,2535400
"JCI","04/23/2014",0,0,0,0,0,0
"JCI","04/22/2014",44.48167,44.74345,44.28272,44.6178,34.53131,1625500
"JCI","04/21/2014",44.24084,44.52356,44.23037,44.50262,34.44216,1687400
"JCI","04/17/2014",43.39267,44.51309,43.39267,44.20942,34.21526,3769600
"JCI","04/16/2014",43.10995,43.51833,42.93194,43.51833,33.68039,2572800
"JCI","04/15/2014",42.81675,43.29843,42.43979,42.84817,33.16174,2963700
"JCI","04/14/2014",42.74345,43.05759,42.32461,42.64922,33.00775,2534800
"JCI","04/11/2014",42.75393,43.00523,42.48167,42.53403,32.91861,2188800
"JCI","04/10/2014",43.46597,43.98953,42.89005,42.911,33.21035,3413500
"JCI","04/09/2014",43.47644,43.61256,43.05759,43.4555,33.63176,5914600
"JCI","04/08/2014",42.94241,43.34031,42.42932,43.28796,33.5021,3070800
"JCI","04/07/2014",44.15707,44.21989,42.87958,42.99477,33.27519,2715200
"JCI","04/04/2014",44.80628,45.02618,44.15707,44.27225,34.26389,1805300
"JCI","04/03/2014",44.60733,44.81675,44.36649,44.59686,34.51511,5540600
"JCI","04/02/2014",44.92147,45.07853,44.42932,44.43979,34.39355,3880400
"JCI","04/01/2014",44.62827,45.01571,44.50262,44.96335,34.79875,2898700
"JCI","03/31/2014",43.97906,44.52356,43.74869,44.39791,34.36113,2373800
"JCI","03/28/2014",43.84293,44.25131,43.69633,43.78011,33.883,2351100
"JCI","03/27/2014",44.33508,44.41885,43.57068,43.64398,33.77763,3391600
"JCI","03/26/2014",44.34555,44.67016,44.27225,44.35602,34.32872,3554300
"JCI","03/25/2014",44.20942,44.40838,43.88482,44.15707,34.17474,1923100
"JCI","03/24/2014",44.78534,45.00523,43.81152,43.91623,33.98834,2424100
"JCI","03/21/2014",44.71204,44.92147,44.41885,44.72251,34.61235,3959600
"JCI","03/20/2014",44.34555,44.51309,44.08377,44.36649,34.33682,1605500
"JCI","03/19/2014",44.93194,45.09948,44.16754,44.34555,34.3206,3214100
"JCI","03/18/2014",45.4555,45.62304,44.6911,44.92147,34.76632,3471800
"JCI","03/17/2014",45.07853,45.69633,45.07853,45.4555,35.17963,2686600
"JCI","03/14/2014",44.65969,45.02618,44.58639,44.911,34.75822,2744200
"JCI","03/13/2014",45.12042,45.39267,44.38744,44.64922,34.55563,3402500
"JCI","03/12/2014",44.6911,45.02618,44.48167,44.96335,34.79875,2936100
"JCI","03/11/2014",45.84293,45.89529,44.86911,44.93194,34.77444,2034200
"JCI","03/10/2014",45.67539,46.03141,45.29843,45.72775,35.39034,2247400
"JCI","03/07/2014",45.97906,46.17801,45.70681,45.88482,35.51189,2314700
"JCI","03/06/2014",45.80105,46.05236,45.74869,45.87434,35.5038,1912900
"JCI","03/05/2014",45.59162,45.90576,45.28796,45.73822,35.39845,2431900
"JCI","03/05/2014",0,0,0,0,0,0
"JCI","03/04/2014",45.73822,45.76963,45.07853,45.4555,35.00937,3531600
"JCI","03/03/2014",44.41885,45.18325,44.16754,45.04712,34.69484,3846200
"JCI","02/28/2014",44.57592,44.6178,43.95811,44.16754,34.0174,2608300
"JCI","02/27/2014",44.39791,44.68063,44.31414,44.46073,34.24321,2466800
"JCI","02/26/2014",44.48167,44.90052,44.39791,44.62827,34.37225,2445800
"JCI","02/25/2014",44.52356,44.64922,44.33508,44.45026,34.23515,3875400
"JCI","02/24/2014",44.35602,44.93194,44.35602,44.55497,34.3158,3134100
"JCI","02/21/2014",44.36649,44.60733,44.17801,44.28272,34.10611,2359500
"JCI","02/20/2014",43.81152,44.37696,43.49738,44.24084,34.07385,2806000
"JCI","02/19/2014",43.97906,44.38744,43.62304,43.72775,33.67868,2149300
"JCI","02/18/2014",44.12566,44.30367,44.01047,44.16754,34.0174,1657100
"JCI","02/14/2014",43.56021,44.18848,43.44503,43.90576,33.81577,2821300
"JCI","02/13/2014",43.3089,43.78011,43.03665,43.70681,33.66255,1919800
"JCI","02/12/2014",43.64398,43.89529,43.22513,43.40314,33.42867,1742900
"JCI","02/11/2014",43.40314,43.76963,43.25655,43.57068,33.5577,2107900
"JCI","02/10/2014",43.49738,43.54974,43.1623,43.35078,33.38834,2786100
"JCI","02/07/2014",42.93194,43.63351,42.74345,43.50785,33.50931,2831200
"JCI","02/06/2014",42.24084,42.90052,42.20942,42.74345,32.92058,2438600
"JCI","02/05/2014",41.62304,42.30367,41.3822,42.15707,32.46896,3885800
"JCI","02/04/2014",41.70681,41.93717,41.25655,41.81152,32.20282,2936300
"JCI","02/03/2014",42.57592,42.78534,41.34031,41.41361,31.89635,3724200
"JCI","01/31/2014",41.53927,42.90052,40.99477,42.39791,32.65445,6191100
"JCI","01/30/2014",41.78011,41.84293,41.36126,41.53927,31.99313,3684300
"JCI","01/29/2014",41.3822,42.10471,41.3089,41.56021,32.00926,2141300
"JCI","01/28/2014",41.36126,41.93717,41.35078,41.83246,32.21894,2394100
"JCI","01/27/2014",41.31937,41.78011,41.07853,41.28796,31.79957,2511300
"JCI","01/24/2014",42.04189,42.19895,41.25655,41.25655,31.77539,2538000
"JCI","01/23/2014",43.05759,43.26702,42.24084,42.43979,32.6867,2764300
"JCI","01/22/2014",43.20419,43.3822,42.99477,43.27749,33.33189,2329900
"JCI","01/22/2014",0,0,0,0,0,0
"JCI","01/21/2014",43.28796,44.06283,43.02618,43.31937,33.23511,1752900
"JCI","01/17/2014",43.19372,43.39267,43.02618,43.32984,33.24316,2870100
"JCI","01/16/2014",43.06806,43.17278,42.82722,43.14136,33.09855,2104700
"JCI","01/15/2014",42.71204,43.2356,42.64922,43.21466,33.15476,1841600
"JCI","01/14/2014",42.39791,42.81675,42.34555,42.78534,32.8254,2686700
"JCI","01/13/2014",42.82722,43.04712,42.11518,42.24084,32.40765,2382900
"JCI","01/10/2014",42.94241,43.09948,42.62827,43.05759,33.03426,2429700
"JCI","01/09/2014",43.31937,43.53927,42.77487,42.92147,32.92983,2030900
"JCI","01/08/2014",43.37173,43.46597,42.92147,43.09948,33.0664,3077500
"JCI","01/07/2014",42.53403,43.089,42.53403,42.90052,32.91376,2476500
"JCI","01/06/2014",42.93194,43.61256,42.6911,42.75393,32.8013,3714700
"JCI","01/03/2014",42.57592,42.79581,42.13613,42.34555,32.48798,2331200
"JCI","01/02/2014",42.80628,43.01571,42.36649,42.57592,32.66471,2881500
