"symbol","date","open","high","low","close","adjclose","volume"
"RE","11/14/2014",171.17,172.13,170.37,170.74,158.705,206900
"RE","11/13/2014",170.58,171.29,169.17,170.78,158.7421,319700
"RE","11/12/2014",170.25,171.33,170.04,170.14,158.1473,195200
"RE","11/11/2014",171.5,172.06,170.82,171.32,159.2441,219100
"RE","11/10/2014",172.44,172.98,170.71,171.5,159.4114,237600
"RE","11/07/2014",172.21,172.57,171.08,172.34,160.1922,219200
"RE","11/06/2014",172.23,172.91,171.3,172.14,160.0063,260200
"RE","11/05/2014",172,172.99,171.2,172.65,160.4803,214400
"RE","11/04/2014",170.76,171.88,170.02,171.55,159.4579,178300
"RE","11/03/2014",171.68,171.68,169.76,170.71,158.6771,236700
"RE","10/31/2014",170.94,171.37,169.43,170.65,158.6213,285500
"RE","10/30/2014",166.9,169.8,166.71,169.51,157.5617,264900
"RE","10/29/2014",166.8,168.27,166.36,167.52,155.7119,244200
"RE","10/28/2014",166.99,167.5,166.13,167.03,155.2565,267400
"RE","10/27/2014",165.34,166.86,165.1,166.35,154.6244,283600
"RE","10/24/2014",163.49,165.43,163.49,165.43,153.7693,230400
"RE","10/23/2014",166,166.42,162.97,163.38,151.8638,349200
"RE","10/22/2014",166,166.9,163.27,165.16,153.5183,386500
"RE","10/21/2014",162.37,165.31,161.97,165.05,153.4161,305400
"RE","10/20/2014",159.56,161.5,158.64,161.15,149.791,264500
"RE","10/17/2014",160.06,160.48,158.2,160.1,148.815,215600
"RE","10/16/2014",156.63,159.49,155.84,158.36,147.1976,467400
"RE","10/15/2014",157.88,159.59,155.23,159,147.7925,436900
"RE","10/14/2014",159.29,162.02,159.07,160.48,149.1681,323500
"RE","10/13/2014",160.48,162.18,158.86,159.05,147.839,272500
"RE","10/10/2014",160.7,162.19,160.11,160.42,149.1124,313700
"RE","10/09/2014",163.61,164.14,160.21,160.41,149.1031,319100
"RE","10/08/2014",161.46,163.77,160.76,163.65,152.1147,441500
"RE","10/07/2014",161.93,162.92,160.17,161.33,149.9583,258600
"RE","10/06/2014",164.21,164.73,161.58,161.64,150.2464,247300
"RE","10/03/2014",162.62,164.36,162.35,163.87,152.3192,267400
"RE","10/02/2014",160.81,162.44,160.77,161.47,150.0884,254200
"RE","10/01/2014",161.57,162.95,160.25,160.54,149.2239,387500
"RE","09/30/2014",160.08,164.05,159.6,162.01,150.5903,590200
"RE","09/29/2014",159.87,160.69,159.26,160.09,148.8057,292600
"RE","09/26/2014",159.75,161.91,159.57,161.22,149.856,148800
"RE","09/25/2014",161.41,161.66,159.58,159.71,148.4525,217900
"RE","09/24/2014",160.58,162.24,160.01,161.73,150.3301,248100
"RE","09/23/2014",162.48,163.08,160.63,160.66,149.3355,288700
"RE","09/22/2014",163.01,163.71,162.38,163.1,151.6035,276300
"RE","09/19/2014",164,164.42,162.81,163.22,151.715,436400
"RE","09/18/2014",163.31,164.56,163,164.06,152.4958,175100
"RE","09/17/2014",163.01,163.96,161.93,163.32,151.808,191100
"RE","09/16/2014",162.22,163.95,161.92,163.1,151.6035,232400
"RE","09/15/2014",161.83,163.41,161.03,162.63,151.1666,345000
"RE","09/12/2014",162.28,162.59,161.35,161.75,150.3487,227900
"RE","09/11/2014",161.85,162.56,161.56,162.16,150.7298,242800
"RE","09/10/2014",162.19,162.86,161.29,162.07,150.6461,295900
"RE","09/09/2014",163.32,163.33,161.5,162.25,150.8134,279000
"RE","09/08/2014",163.19,163.8,162.04,163.75,152.2077,207400
"RE","09/05/2014",163.34,164.52,162.94,163.58,152.0497,265700
"RE","09/04/2014",163.83,165,162.83,163.09,151.5942,332300
"RE","09/03/2014",166.47,166.98,163.6,163.63,152.0961,447900
"RE","09/02/2014",164.54,166.56,164.54,165.46,153.7972,345900
"RE","08/29/2014",163.69,164.86,163.03,163.84,152.2913,349700
"RE","08/28/2014",163.48,163.95,162.65,163.23,151.7243,235100
"RE","08/27/2014",161.95,163.82,161.8,163.59,152.059,287300
"RE","08/26/2014",162.63,163.19,161.82,162.14,150.7112,318600
"RE","08/25/2014",162.18,163.21,161.69,162.91,151.4269,195100
"RE","08/25/2014",0,0,0,0,0,0
"RE","08/22/2014",163.59,164.04,162.09,162.14,150.014,258500
"RE","08/21/2014",162.53,164.49,162.53,163.91,151.6517,259000
"RE","08/20/2014",162.19,163.26,161.68,162.78,150.6062,176400
"RE","08/19/2014",163.08,163.3,162.44,162.59,150.4304,241700
"RE","08/18/2014",163.18,164.06,162.5,162.67,150.5044,325500
"RE","08/15/2014",163.17,163.89,162.06,162.67,150.5044,322300
"RE","08/14/2014",161.13,162.14,160.92,161.93,149.8197,196400
"RE","08/13/2014",160.3,161.51,160.3,160.95,148.913,229300
"RE","08/12/2014",160.12,161.16,159.53,160.25,148.2654,222000
"RE","08/11/2014",159.7,160.95,158.25,159.81,147.8583,322400
"RE","08/08/2014",158.22,159.38,157.09,159.1,147.2014,245800
"RE","08/07/2014",158.88,159.12,157.58,158.04,146.2207,206800
"RE","08/06/2014",157.71,158.71,157.55,158.45,146.6,287500
"RE","08/05/2014",157.42,159.39,156.83,158.12,146.2947,529400
"RE","08/04/2014",157.64,159.06,156.98,158.58,146.7203,475400
"RE","08/01/2014",155.33,157.84,155.23,157.68,145.8876,524200
"RE","07/31/2014",155.77,157.21,155.49,155.91,144.25,574700
"RE","07/30/2014",158.64,159.48,155.96,156.02,144.3517,895100
"RE","07/29/2014",160.88,161.71,159.61,159.62,147.6825,459700
"RE","07/28/2014",160.46,161.37,159.26,161.11,149.061,492300
"RE","07/25/2014",161.98,162.45,160.56,160.72,148.7002,350100
"RE","07/24/2014",161.4,163.54,160.26,162.66,150.4952,609300
"RE","07/23/2014",163.45,165.23,162.74,165.22,152.8637,325000
"RE","07/22/2014",162,163.6,161.63,163.4,151.1798,532200
"RE","07/21/2014",162.42,162.5,161.64,161.99,149.8752,217200
"RE","07/18/2014",161.52,162.92,161.03,162.44,150.2916,265700
"RE","07/17/2014",163.3,163.76,161.1,161.15,149.0981,261700
"RE","07/16/2014",165.65,165.65,163.31,163.87,151.6146,332900
"RE","07/15/2014",164.9,165.5,164.23,164.92,152.5861,163500
"RE","07/14/2014",164.95,165.63,164.22,164.5,152.1975,132200
"RE","07/11/2014",163.65,164.39,162.65,163.81,151.5591,175100
"RE","07/10/2014",163.01,163.93,161.47,163.68,151.4389,396100
"RE","07/09/2014",163.72,164.46,163.18,163.89,151.6331,378500
"RE","07/08/2014",161.53,163.8,161.05,163.61,151.3741,371200
"RE","07/07/2014",161.44,162.74,160.69,161.36,149.2924,285000
"RE","07/03/2014",160.99,162.11,160.11,162.1,149.977,122700
"RE","07/02/2014",161.23,162.04,160.02,160.31,148.3209,247500
"RE","07/01/2014",161.54,162.63,160.8,161.94,149.829,419400
"RE","06/30/2014",159.15,161,158.56,160.49,148.4874,362100
"RE","06/27/2014",157.91,159.81,157.89,159.26,147.3494,312400
"RE","06/26/2014",159.78,160.93,157.21,158.54,146.6832,274700
"RE","06/25/2014",159.04,160.3,158.78,160.16,148.1821,234800
"RE","06/24/2014",158.84,159.81,158.77,159.14,147.2384,176700
"RE","06/23/2014",159.87,160,158.9,159.3,147.3864,211300
"RE","06/20/2014",159.68,160.5,159.28,159.36,147.4419,461700
"RE","06/19/2014",160.49,160.98,159.38,159.72,147.775,192200
"RE","06/18/2014",160.06,161.02,159.18,160.13,148.1543,233300
"RE","06/17/2014",159.09,160.88,158.66,159.9,147.9415,285400
"RE","06/16/2014",160.16,160.62,158.87,159.12,147.2199,203400
"RE","06/13/2014",160,160.5,159.03,160.29,148.3024,190400
"RE","06/12/2014",160.66,160.92,158.42,159.55,147.6177,448400
"RE","06/11/2014",161.18,162.24,160.45,160.7,148.6817,367500
"RE","06/10/2014",160.75,161.86,160.75,161.81,149.7087,423900
"RE","06/09/2014",161.64,162.11,160.23,160.75,148.728,241200
"RE","06/06/2014",162.05,163.07,161.75,161.8,149.6994,289600
"RE","06/05/2014",161.82,162.25,160.72,161.87,149.7642,215800
"RE","06/04/2014",159.54,161.84,158.8,161.84,149.7365,386500
"RE","06/03/2014",158.96,159.63,158.02,159.59,147.6547,260600
"RE","06/02/2014",159.73,159.83,158.43,159.11,147.2106,274900
"RE","06/02/2014",0,0,0,0,0,0
"RE","05/30/2014",160.27,160.84,159.55,160.02,147.3587,301000
"RE","05/29/2014",160.11,160.77,159.26,160,147.3402,342600
"RE","05/28/2014",161.41,162.18,159.96,159.97,147.3126,263100
"RE","05/27/2014",160.08,161.45,159.36,161.38,148.6111,298100
"RE","05/23/2014",159.46,160.09,158.74,159.32,146.7141,204300
"RE","05/22/2014",158.83,159.9,157.49,159.46,146.843,319700
"RE","05/21/2014",158.65,159.06,157.66,158.7,146.1431,238600
"RE","05/20/2014",157.88,158.34,157.42,157.94,145.4432,316300
"RE","05/19/2014",157.23,158.84,156.6,158.27,145.7471,301500
"RE","05/16/2014",156.8,157.32,155.76,157.29,144.8447,248800
"RE","05/15/2014",156.62,157.83,155.92,156.8,144.3934,534900
"RE","05/14/2014",158.12,159.03,156.85,157.05,144.6236,455600
"RE","05/13/2014",158.57,159.42,157.43,158.55,146.005,737300
"RE","05/12/2014",159.32,160.19,158.17,158.57,146.0234,316700
"RE","05/09/2014",159.27,159.68,157.52,158.36,145.83,303700
"RE","05/08/2014",160.08,161.29,159.44,159.83,147.1837,267300
"RE","05/07/2014",159,160.3,158.5,160.22,147.5429,365000
"RE","05/06/2014",158.69,159.39,158.26,158.8,146.2352,203700
"RE","05/05/2014",159.31,160.06,158.25,158.9,146.3273,208100
"RE","05/02/2014",160.12,160.5,158.98,159.31,146.7048,352200
"RE","05/01/2014",158.6,160.23,157.76,160.1,147.4323,258000
"RE","04/30/2014",158.37,158.44,155.63,158.03,145.5261,590000
"RE","04/29/2014",157.08,158.81,156.52,158.58,146.0326,322800
"RE","04/28/2014",158.4,158.74,156.31,156.7,144.3013,358300
"RE","04/25/2014",157.67,159.29,156.69,158.17,145.655,385600
"RE","04/24/2014",161.2,161.52,157.08,157.49,145.0288,842200
"RE","04/23/2014",158.18,161.32,157.77,161.31,148.5466,592600
"RE","04/22/2014",158.41,159.48,158.18,158.36,145.83,363000
"RE","04/21/2014",158.76,158.84,157.09,158.43,145.8945,258700
"RE","04/17/2014",156.69,158.72,156.54,158.41,145.8761,301400
"RE","04/16/2014",156.35,157.54,156.03,157.13,144.6973,200200
"RE","04/15/2014",156,156.47,154.72,155.58,143.27,273000
"RE","04/14/2014",154.85,155.94,153.44,155.67,143.3528,362000
"RE","04/11/2014",153.2,154.42,152.17,153.47,141.3269,501000
"RE","04/10/2014",154.26,155.85,153.24,153.36,141.2257,383500
"RE","04/09/2014",153.01,154.14,152.33,154.01,141.8242,221300
"RE","04/08/2014",151.19,153.07,150.28,152.73,140.6455,411000
"RE","04/07/2014",152.23,152.75,150.58,150.81,138.8774,211800
"RE","04/04/2014",154.2,154.76,152.41,152.5,140.4337,236100
"RE","04/03/2014",152.95,154.01,151.94,153.76,141.594,305200
"RE","04/02/2014",152.1,153.12,150.99,152.62,140.5442,314800
"RE","04/01/2014",152.98,152.98,149.96,151.89,139.8719,410900
"RE","03/31/2014",150.75,153.1,150.24,153.05,140.9402,497300
"RE","03/28/2014",150,150.59,148.67,149.67,137.8276,191100
"RE","03/27/2014",150.33,150.49,148.35,148.89,137.1093,367500
"RE","03/26/2014",151.83,152.15,149.91,149.95,138.0854,355000
"RE","03/25/2014",151.54,152.22,150.05,151.16,139.1997,391900
"RE","03/24/2014",151.5,152.1,150.57,150.86,138.9234,519800
"RE","03/21/2014",151.35,152.07,150.53,150.91,138.9695,447000
"RE","03/20/2014",150.37,151.16,150.03,150.58,138.6656,182200
"RE","03/19/2014",152.65,152.65,150.16,150.6,138.684,219900
"RE","03/18/2014",151.62,152.51,151.22,152.01,139.9824,250100
"RE","03/17/2014",151.48,152.49,150.97,151.46,139.476,253200
"RE","03/14/2014",149.08,151.2,148.79,150.52,138.6104,317400
"RE","03/13/2014",149.91,150.38,148.93,149.14,137.3396,383700
"RE","03/12/2014",148.13,149.9,147.8,149.57,137.7355,308600
"RE","03/11/2014",149.88,149.88,148.2,149.1,137.3027,538700
"RE","03/10/2014",148.35,149.67,147.4,149.67,137.8276,451600
"RE","03/10/2014",0,0,0,0,0,0
"RE","03/07/2014",149.99,150.1,148.18,149.79,137.2474,418600
"RE","03/06/2014",149.01,149.67,148.57,148.98,136.5053,409600
"RE","03/05/2014",148.67,148.97,148.07,148.73,136.2762,375200
"RE","03/04/2014",148.25,149.16,147.83,148.6,136.1571,569600
"RE","03/03/2014",148.14,148.54,146.69,147.19,134.8652,317700
"RE","02/28/2014",149.18,150.64,148.59,149.24,136.7435,373000
"RE","02/27/2014",148.04,149.6,146.84,149.14,136.6519,502900
"RE","02/26/2014",146.69,148.41,145.66,148.04,135.644,716400
"RE","02/25/2014",146.8,147.43,145.51,146.04,133.8114,921200
"RE","02/24/2014",148.69,149.87,146.32,146.73,134.4437,650300
"RE","02/21/2014",149.77,149.91,148.48,148.75,136.2945,363400
"RE","02/20/2014",149.24,150.3,148.75,149.31,136.8076,264800
"RE","02/19/2014",148.93,150.52,148.29,148.99,136.5145,580900
"RE","02/18/2014",147.8,149.18,146.79,149.04,136.5602,465300
"RE","02/14/2014",146.76,148.17,146.28,147.23,134.9018,380700
"RE","02/13/2014",143.54,146.83,143.3,146.76,134.4711,448600
"RE","02/12/2014",144.06,144.83,142.5,144.17,132.098,498000
"RE","02/11/2014",141.04,145.02,140.82,144.28,132.1988,576600
"RE","02/10/2014",138.49,140.96,137.45,140.53,128.7628,592600
"RE","02/07/2014",137.31,138.93,136.35,138.8,127.1777,702700
"RE","02/06/2014",144,144.87,136.84,137.48,125.9682,900100
"RE","02/05/2014",141.98,142.83,140.85,142.29,130.3755,426300
"RE","02/04/2014",141.96,143.95,140.63,142.14,130.238,526800
"RE","02/03/2014",145.01,145.65,141,141,129.1935,682000
"RE","01/31/2014",145.81,146.86,144.76,144.76,132.6386,590100
"RE","01/30/2014",145.36,148.28,144.85,148.12,135.7173,259300
"RE","01/29/2014",145.6,146.52,143.34,143.94,131.8873,416900
"RE","01/28/2014",144.85,146.75,144.85,146.27,134.0222,256600
"RE","01/27/2014",143.36,145.48,142.68,144.61,132.5012,327600
"RE","01/24/2014",146.39,147.08,142.88,142.89,130.9252,410700
"RE","01/23/2014",149.18,149.81,146.08,146.41,134.1505,352600
"RE","01/22/2014",148.02,150.23,148.02,149.93,137.3757,309500
"RE","01/21/2014",147.34,147.7,145.33,147.67,135.3049,469700
"RE","01/17/2014",147.12,147.96,146.31,146.36,134.1046,222100
"RE","01/16/2014",148.03,148.66,146.62,147.26,134.9293,357900
"RE","01/15/2014",148.97,149.43,148,148.51,136.0746,225100
"RE","01/14/2014",147.64,148.65,147.13,148.48,136.0471,353400
"RE","01/13/2014",148.32,148.93,146.75,147.01,134.7002,328300
"RE","01/10/2014",149.21,149.3,147.97,148.13,135.7264,422400
"RE","01/09/2014",148.92,149.49,147.51,148.3,135.8822,669700
"RE","01/08/2014",149.87,150.63,148.36,148.76,136.3037,340900
"RE","01/07/2014",150.75,152.49,149.3,150.15,137.5773,406500
"RE","01/06/2014",151.91,152.8,150.03,150.63,138.0171,396900
"RE","01/03/2014",151.09,151.76,150.46,151.05,138.4019,316900
"RE","01/02/2014",155.05,155.39,149.6,151.07,138.4203,547800
