"symbol","date","open","high","low","close","adjclose","volume"
"MRO","07/23/2014",40.25,40.7,40.21,40.48,37.60015,4696600
"MRO","07/22/2014",39.85,40.27,39.82,40.2,37.34007,4599900
"MRO","07/21/2014",39.65,39.82,39.36,39.77,36.94066,2985800
"MRO","07/18/2014",39.63,39.94,39.5,39.8,36.96853,3914000
"MRO","07/17/2014",40.02,40.38,39.5,39.52,36.70845,3800300
"MRO","07/16/2014",39.64,40.27,39.64,40.27,37.40509,6068100
"MRO","07/15/2014",39.55,39.71,39.24,39.31,36.51339,4357500
"MRO","07/14/2014",39.43,39.81,39.37,39.69,36.86636,3465700
"MRO","07/11/2014",39.32,39.46,39.1,39.14,36.35549,3122900
"MRO","07/10/2014",39.21,39.66,39.02,39.39,36.5877,5851600
"MRO","07/09/2014",39.43,39.66,39.27,39.57,36.7549,3662100
"MRO","07/08/2014",39.57,39.73,39.24,39.44,36.63414,6111900
"MRO","07/07/2014",40.03,40.12,39.57,39.57,36.7549,10597900
"MRO","07/03/2014",39.87,40.33,39.83,40.32,37.45153,3335200
"MRO","07/02/2014",39.73,39.84,39.49,39.62,36.80134,5629700
"MRO","07/01/2014",40.05,40.29,39.74,39.76,36.93137,7024800
"MRO","06/30/2014",39.55,39.94,39.4,39.92,37.08,5466300
"MRO","06/27/2014",39.5,39.66,39.2,39.44,36.63414,7591900
"MRO","06/26/2014",39.72,39.79,39.28,39.63,36.81063,5189900
"MRO","06/25/2014",38.99,39.82,38.99,39.71,36.88493,9327800
"MRO","06/24/2014",39.99,40.07,38.94,39.03,36.2533,5523200
"MRO","06/23/2014",39.81,40.22,39.74,40.16,37.30292,5480800
"MRO","06/20/2014",39.5,39.85,39.33,39.72,36.89422,10682600
"MRO","06/19/2014",38.98,39.3,38.84,39.3,36.5041,5660600
"MRO","06/18/2014",38.87,39.18,38.63,38.94,36.16971,5618200
"MRO","06/17/2014",38.87,38.9,38.58,38.88,36.11398,4357000
"MRO","06/16/2014",39.22,39.23,38.93,39.01,36.23474,4442900
"MRO","06/13/2014",39.11,39.14,38.6,39.08,36.29976,8456100
"MRO","06/12/2014",38.7,39.35,38.58,39.15,36.36477,10009900
"MRO","06/11/2014",38.12,38.54,37.92,38.48,35.74244,6418600
"MRO","06/10/2014",37.94,38.21,37.84,38.17,35.45449,5736100
"MRO","06/09/2014",37.4,37.9,37.35,37.84,35.14798,5247200
"MRO","06/06/2014",37.14,37.49,37.12,37.31,34.65567,5614200
"MRO","06/05/2014",36.66,37.1,36.51,37.07,34.43275,6834800
"MRO","06/04/2014",36.72,36.91,36.61,36.66,34.05192,3926400
"MRO","06/03/2014",36.41,36.88,36.28,36.81,34.19124,8083400
"MRO","06/02/2014",36.75,37.09,36.28,36.44,33.84756,6976500
"MRO","05/30/2014",36.63,36.78,36.44,36.66,34.05192,5429900
"MRO","05/29/2014",36.65,36.7,36.31,36.66,34.05192,3820800
"MRO","05/28/2014",36.41,36.77,36.32,36.55,33.94974,5857600
"MRO","05/27/2014",36.31,36.42,36.18,36.29,33.70824,5957400
"MRO","05/23/2014",36.19,36.39,36.09,36.28,33.69894,5206400
"MRO","05/22/2014",35.95,36.5,35.87,36.18,33.60606,5510500
"MRO","05/21/2014",35.53,36.03,35.53,35.95,33.39244,5478400
"MRO","05/20/2014",35.63,35.67,35.35,35.4,32.88156,3379500
"MRO","05/19/2014",35.55,35.93,35.55,35.63,33.0952,4871900
"MRO","05/19/2014",0,0,0,0,0,0
"MRO","05/16/2014",36.26,36.26,35.57,35.85,33.12307,5915200
"MRO","05/15/2014",36.53,36.53,35.92,36.22,33.46492,5648500
"MRO","05/14/2014",36.62,36.72,36.47,36.58,33.79754,5260900
"MRO","05/13/2014",36.5,36.61,36.31,36.48,33.70514,6559100
"MRO","05/12/2014",36.14,36.45,36.08,36.3,33.53883,7649500
"MRO","05/09/2014",35.73,35.95,35.54,35.91,33.17849,7180400
"MRO","05/08/2014",35.66,35.8,35.49,35.7,32.98447,7721000
"MRO","05/07/2014",36.25,36.34,35.36,35.52,32.81816,11844500
"MRO","05/06/2014",36.45,36.56,36.13,36.19,33.43719,5705100
"MRO","05/05/2014",36.46,36.7,36.26,36.45,33.67742,5214200
"MRO","05/02/2014",36.29,36.7,36.24,36.54,33.76058,6211300
"MRO","05/01/2014",36.23,36.37,35.98,36.32,33.55731,6837400
"MRO","04/30/2014",36.74,36.74,36.15,36.15,33.40025,6852900
"MRO","04/29/2014",36.47,36.99,36.47,36.9,34.0932,7797500
"MRO","04/28/2014",36.24,36.31,35.91,36.21,33.45567,6816900
"MRO","04/25/2014",36.38,36.46,35.96,36.08,33.33557,6559500
"MRO","04/24/2014",36.59,36.63,36.34,36.38,33.61274,10106500
"MRO","04/23/2014",36.39,36.72,36.36,36.47,33.6959,8145200
"MRO","04/22/2014",36.46,36.61,36.1,36.37,33.60351,6090000
"MRO","04/21/2014",36.81,36.93,36.38,36.57,33.78829,5731900
"MRO","04/17/2014",36.5,36.85,36.48,36.73,33.93613,8062200
"MRO","04/16/2014",36.1,36.47,35.92,36.47,33.6959,6610900
"MRO","04/15/2014",35.54,35.98,35.42,35.9,33.16926,5315800
"MRO","04/14/2014",35.41,35.64,35.19,35.54,32.83664,6407400
"MRO","04/11/2014",35.26,35.54,34.92,35.07,32.40239,5452800
"MRO","04/10/2014",35.51,35.67,35.26,35.4,32.70729,5292100
"MRO","04/09/2014",35.37,35.65,35,35.47,32.77196,6265900
"MRO","04/08/2014",34.91,35.34,34.79,35.27,32.58717,8045000
"MRO","04/07/2014",35.41,35.41,34.8,34.9,32.24532,6872300
"MRO","04/04/2014",35.9,35.99,35.44,35.59,32.88284,5549500
"MRO","04/03/2014",35.53,35.81,35.4,35.71,32.9937,4356300
"MRO","04/02/2014",35.33,35.63,35.28,35.38,32.68882,4943800
"MRO","04/01/2014",35.72,35.72,35.18,35.42,32.72576,4455200
"MRO","03/31/2014",35.34,35.64,35.28,35.52,32.81816,6897700
"MRO","03/28/2014",34.66,35.26,34.59,35.22,32.54099,6256600
"MRO","03/27/2014",34.5,34.83,34.36,34.49,31.86651,5558800
"MRO","03/26/2014",34.69,34.9,34.41,34.5,31.87575,5780400
"MRO","03/25/2014",34.32,34.62,34.16,34.57,31.94042,4765800
"MRO","03/24/2014",34.34,34.76,34.1,34.23,31.62629,8145000
"MRO","03/21/2014",34.07,34.57,33.9,34.39,31.77411,9344400
"MRO","03/20/2014",33.34,33.85,33.12,33.82,31.24748,4839800
"MRO","03/19/2014",33.67,33.81,33.19,33.29,30.75779,5181400
"MRO","03/18/2014",33.24,33.74,33.13,33.65,31.0904,5949900
"MRO","03/17/2014",33.08,33.38,32.97,33.18,30.65616,3528400
"MRO","03/14/2014",32.71,33.1,32.62,33.08,30.56376,7438900
"MRO","03/13/2014",33.55,33.61,32.76,32.87,30.36974,6292300
"MRO","03/12/2014",33.66,33.72,33.29,33.46,30.91486,4875600
"MRO","03/11/2014",34.34,34.4,33.63,33.93,31.34911,4647800
"MRO","03/10/2014",34.15,34.32,34,34.3,31.69097,4341800
"MRO","03/07/2014",34.04,34.32,33.9,34.24,31.63552,5256700
"MRO","03/06/2014",33.71,34.19,33.57,33.82,31.24748,7479100
"MRO","03/05/2014",33.89,34,33.54,33.61,31.05345,4804300
"MRO","03/04/2014",33.76,34.1,33.52,33.87,31.29367,5218700
"MRO","03/03/2014",33.38,33.97,33.25,33.54,30.98877,5809600
"MRO","02/28/2014",33.4,33.8,33.23,33.5,30.95182,8611300
"MRO","02/27/2014",33.23,33.8,33.05,33.32,30.7855,6219500
"MRO","02/26/2014",33.95,34.04,33.66,33.77,31.20128,4772900
"MRO","02/25/2014",33.93,34.17,33.75,34.03,31.4415,5386100
"MRO","02/24/2014",33.49,34.33,33.48,33.89,31.31215,6829800
"MRO","02/21/2014",33.58,33.58,33.24,33.26,30.73007,7255100
"MRO","02/20/2014",33.34,33.7,33.27,33.48,30.93333,4224700
"MRO","02/19/2014",33.38,34.05,33.3,33.34,30.80399,6136800
"MRO","02/18/2014",33.28,33.6,33.11,33.54,30.98877,7382400
"MRO","02/14/2014",33.03,33.43,32.87,33.22,30.69312,6096300
"MRO","02/14/2014",0,0,0,0,0,0
"MRO","02/13/2014",33.02,33.42,32.72,33.27,30.56376,6755900
"MRO","02/12/2014",32.95,33.35,32.85,33.29,30.58214,5202500
"MRO","02/11/2014",32.35,32.9,32.3,32.7,30.04012,6140400
"MRO","02/10/2014",32.49,32.49,32.05,32.27,29.64511,5862600
"MRO","02/07/2014",31.9,32.83,31.68,32.6,29.94826,8184400
"MRO","02/06/2014",31.68,32.95,31.57,31.81,29.22252,9408400
"MRO","02/05/2014",32.35,32.42,31.59,32.1,29.48893,6534500
"MRO","02/04/2014",32.23,32.41,31.88,32.34,29.70941,10932900
"MRO","02/03/2014",32.78,32.85,31.97,32.06,29.45219,8983000
"MRO","01/31/2014",32.68,32.88,32.4,32.79,30.12281,6707400
"MRO","01/30/2014",33.18,33.36,32.92,33.04,30.35247,2969400
"MRO","01/29/2014",33.16,33.39,32.93,33.04,30.35247,4636100
"MRO","01/28/2014",32.97,33.44,32.94,33.36,30.64645,3856900
"MRO","01/27/2014",33,33.16,32.65,32.92,30.24224,3429200
"MRO","01/24/2014",33.51,33.53,32.97,33,30.31573,4768300
"MRO","01/23/2014",34.06,34.36,33.65,33.71,30.96797,4603600
"MRO","01/22/2014",34.36,34.49,34.14,34.4,31.60184,4198800
"MRO","01/21/2014",34.33,34.4,33.92,34.28,31.49161,3846600
"MRO","01/17/2014",34.34,34.4,33.95,33.96,31.19764,3687400
"MRO","01/16/2014",34.01,34.3,33.98,34.17,31.39056,3725200
"MRO","01/15/2014",34.56,34.7,34,34.01,31.24357,6921000
"MRO","01/14/2014",34.19,34.6,34,34.56,31.74883,5981600
"MRO","01/13/2014",34.67,34.74,34.02,34.11,31.33544,4569800
"MRO","01/10/2014",34.54,34.68,34.27,34.64,31.82232,5967000
"MRO","01/09/2014",34.39,34.93,34.18,34.5,31.69371,4373200
"MRO","01/08/2014",34.72,34.75,34.08,34.4,31.60184,5510000
"MRO","01/07/2014",34.45,34.89,34.27,34.88,32.0428,3868600
"MRO","01/06/2014",34.62,34.78,34.4,34.43,31.62942,4318400
"MRO","01/03/2014",34.85,35.04,34.43,34.52,31.71208,3491800
"MRO","01/02/2014",35.25,35.33,34.72,34.91,32.07036,3675600
