"symbol","date","open","high","low","close","adjclose","volume"
"OKE","05/28/2014",64.92,65.13,64.69,64.85,53.17822,982600
"OKE","05/27/2014",64.98,65.22,64.51,64.8,53.13721,1023600
"OKE","05/23/2014",64.6,65.06,64.35,64.81,53.14541,644800
"OKE","05/22/2014",63.54,64.93,63.31,64.35,52.7682,750500
"OKE","05/21/2014",63.38,63.85,63.24,63.71,52.24339,711500
"OKE","05/20/2014",62.33,63.56,62.32,63.21,51.83339,945300
"OKE","05/19/2014",62.5,62.72,62.12,62.2,51.00517,665000
"OKE","05/16/2014",63.09,63.09,62.25,62.5,51.25117,1057700
"OKE","05/15/2014",63.25,63.26,62.51,62.59,51.32497,1055800
"OKE","05/14/2014",62.07,63.19,62,63.11,51.75138,1144300
"OKE","05/13/2014",62.25,62.38,61.87,61.88,50.74276,1132900
"OKE","05/12/2014",62.19,62.64,61.96,62.12,50.93956,1038600
"OKE","05/09/2014",62.28,62.7,61.5,61.89,50.75096,1155500
"OKE","05/08/2014",64.06,64.92,62.86,62.94,51.61198,1711100
"OKE","05/07/2014",64.25,65.31,63.29,64.61,52.98141,2252100
"OKE","05/06/2014",63.58,63.94,63.17,63.2,51.82519,1269200
"OKE","05/05/2014",63.12,63.84,62.92,63.73,52.25979,481400
"OKE","05/02/2014",63.26,63.66,62.84,63.18,51.80878,631000
"OKE","05/01/2014",63.24,63.74,62.95,63.29,51.89898,880300
"OKE","04/30/2014",62.75,63.36,62.73,63.22,51.84159,1308800
"OKE","04/29/2014",62.55,63.2,62.5,62.8,51.49718,889800
"OKE","04/28/2014",62.22,62.54,61.91,62.42,51.18557,1226600
"OKE","04/28/2014",0,0,0,0,0,0
"OKE","04/25/2014",62.16,62.76,61.57,62.69,50.94777,1260600
"OKE","04/24/2014",62.39,62.85,62.1,62.2,50.54955,1180000
"OKE","04/23/2014",62.41,62.6,62.02,62.21,50.55767,1020800
"OKE","04/22/2014",61.76,62.68,61.43,62.49,50.78523,906400
"OKE","04/21/2014",61.34,61.88,61.26,61.7,50.1432,1005700
"OKE","04/17/2014",60.8,61.44,60.67,61.03,49.59869,1092100
"OKE","04/16/2014",60.52,60.85,59.69,60.82,49.42803,874400
"OKE","04/15/2014",58.92,59.64,58.67,59.41,48.28212,1029900
"OKE","04/14/2014",58.79,59.44,58.45,58.92,47.88391,771500
"OKE","04/11/2014",58.48,59.01,58.23,58.51,47.55071,1094700
"OKE","04/10/2014",59.6,59.85,58.46,58.61,47.63197,1201400
"OKE","04/09/2014",59.22,59.57,58.83,59.56,48.40404,709400
"OKE","04/08/2014",58.42,59.11,58.11,58.75,47.74575,1196800
"OKE","04/07/2014",59.66,59.84,58.44,58.48,47.52633,827100
"OKE","04/04/2014",59.93,60.51,59.42,59.77,48.5747,905400
"OKE","04/03/2014",60.07,60.24,59.51,59.63,48.46092,912300
"OKE","04/02/2014",59.23,60.05,59.06,59.87,48.65597,1093400
"OKE","04/01/2014",59.43,59.6,58.57,59.14,48.06271,1120400
"OKE","03/31/2014",58.58,59.37,58.23,59.25,48.1521,1345300
"OKE","03/28/2014",58.55,58.76,57.87,58.49,47.53445,1030900
"OKE","03/27/2014",57.86,58.48,57.3,58.4,47.46131,1150900
"OKE","03/26/2014",58.41,58.75,57.76,57.78,46.95743,1303400
"OKE","03/25/2014",58.83,58.96,58.28,58.4,47.46131,1244100
"OKE","03/24/2014",59.68,59.75,58.32,58.54,47.57509,1187300
"OKE","03/21/2014",59.88,60.15,59.32,59.43,48.29838,2149800
"OKE","03/20/2014",59.24,59.56,58.65,59.41,48.28212,844500
"OKE","03/19/2014",60.23,60.28,59.33,59.5,48.35527,709100
"OKE","03/18/2014",59.62,60.48,59.36,60.23,48.94854,882900
"OKE","03/17/2014",58.97,59.79,58.62,59.59,48.42841,910400
"OKE","03/14/2014",58.42,58.97,58.36,58.8,47.78638,835200
"OKE","03/13/2014",58.76,58.78,58.16,58.33,47.40443,792100
"OKE","03/12/2014",57.97,58.79,57.67,58.68,47.68887,740900
"OKE","03/11/2014",58.71,58.8,58.05,58.15,47.25814,941300
"OKE","03/10/2014",58.96,59.21,58.6,58.78,47.77014,726900
"OKE","03/07/2014",59,59.43,58.73,58.96,47.91642,1084900
"OKE","03/06/2014",59.4,59.57,58.97,59.21,48.11959,1110600
"OKE","03/05/2014",59.63,59.81,59.09,59.37,48.24961,803700
"OKE","03/04/2014",59.2,59.83,59.17,59.68,48.50156,1080900
"OKE","03/03/2014",58.59,59.16,58.31,58.87,47.84327,1483300
"OKE","02/28/2014",59.23,59.55,58.76,59.14,48.06271,1483600
"OKE","02/27/2014",59.11,59.31,58.68,58.98,47.93267,1116200
"OKE","02/26/2014",59.54,59.62,58.25,59.04,47.98143,3251500
"OKE","02/25/2014",59.2,59.97,57.97,58.81,47.79451,2862200
"OKE","02/24/2014",61.11,61.78,60.29,61.23,49.76122,1679300
"OKE","02/21/2014",61.14,61.24,60.61,60.71,49.33862,1299700
"OKE","02/20/2014",60.84,61.36,60.66,60.98,49.55806,1211600
"OKE","02/19/2014",60.49,61.74,60.47,60.85,49.4524,1646200
"OKE","02/18/2014",60.2,60.77,60.05,60.67,49.30612,1311500
"OKE","02/14/2014",59.98,60.19,59.58,59.96,48.72911,956400
"OKE","02/13/2014",59.45,60.28,59.33,60.05,48.80226,1050700
"OKE","02/12/2014",59.38,59.9,59.34,59.86,48.64785,1127100
"OKE","02/11/2014",58.8,59.4,58.42,59.29,48.1846,1338700
"OKE","02/10/2014",59.02,59.3,58.26,58.85,47.82702,1140900
"OKE","02/07/2014",59.37,59.55,58.94,59.08,48.01394,1896700
"OKE","02/06/2014",59.08,59.39,58.58,59,47.94893,1595200
"OKE","02/06/2014",0,0,0,0,0,0
"OKE","02/05/2014",59.61,60.55,58.76,59.37,47.92455,1831700
"OKE","02/04/2014",58.13,60.95,57.98,60.67,48.97393,3235300
"OKE","02/03/2014",60.71,60.74,57.91,57.92,46.75407,4195000
"OKE","02/03/2014",0,0,0,0,0,0
"OKE","01/31/2014",57.96708,60.01576,57.96708,59.96323,48.40342,8217100
"OKE","01/30/2014",58.79005,59.32411,58.37857,58.77254,47.44226,1401900
"OKE","01/29/2014",57.71318,59.11399,57.45053,58.45736,47.18784,2438200
"OKE","01/28/2014",57.44178,58.01961,57.31046,57.92331,46.75674,1946500
"OKE","01/27/2014",57.18788,57.63439,56.76764,57.31921,46.26911,1695900
"OKE","01/24/2014",58.73753,58.80756,57.21415,57.2229,46.19137,2278400
"OKE","01/23/2014",59.70933,59.70933,58.46612,58.94764,47.58361,1669400
"OKE","01/22/2014",59.61303,59.98949,58.97391,59.5605,48.07832,1768800
"OKE","01/21/2014",58.9564,59.66556,58.50989,59.63929,48.14192,2904700
"OKE","01/17/2014",58.10716,59.26283,57.94957,58.77254,47.44226,3529800
"OKE","01/16/2014",57.05656,58.31728,56.46997,58.28226,47.0465,2747300
"OKE","01/15/2014",56.36491,56.89897,56.07599,56.78515,45.83801,1439200
"OKE","01/14/2014",55.53318,56.5225,55.15672,56.45246,45.56946,1210500
"OKE","01/13/2014",56.23359,56.31238,55.18298,55.42812,44.74258,1081200
"OKE","01/10/2014",55.59447,56.90772,55.57696,56.3474,45.48465,1635000
"OKE","01/09/2014",55.38435,55.71704,55.16547,55.49816,44.79913,1431200
"OKE","01/08/2014",54.56137,55.3143,54.12362,55.20924,44.5659,1438800
"OKE","01/07/2014",54.10611,54.85904,53.86097,54.70145,44.15601,1362900
"OKE","01/06/2014",53.88723,54.41254,53.85221,54.10611,43.67543,1605900
"OKE","01/03/2014",53.5633,53.89599,53.40571,53.68587,43.33621,810900
"OKE","01/02/2014",54.41254,54.41254,53.467,53.5633,43.23727,1251900
