"symbol","date","open","high","low","close","adjclose","volume"
"AXP","06/02/2014",91.79,92.11,91.43,91.89,86.99636,2832100
"AXP","05/30/2014",91,91.68,90.89,91.5,86.62712,3594800
"AXP","05/29/2014",91.12,91.3,90.53,91.28,86.41885,2668500
"AXP","05/28/2014",91.31,91.36,90.63,91.06,86.21056,2466800
"AXP","05/27/2014",89.6,91.47,89.35,91.39,86.52299,5093800
"AXP","05/23/2014",88.11,88.86,88,88.78,84.05199,1858200
"AXP","05/22/2014",87.79,88.39,87.55,88.15,83.45554,2654800
"AXP","05/21/2014",87.57,88.14,87.38,87.86,83.18098,2525600
"AXP","05/20/2014",87.82,88.05,86.86,87.09,82.45197,2798400
"AXP","05/19/2014",87.18,88.22,87.11,88.12,83.42715,2000300
"AXP","05/16/2014",87.6,87.76,86.9,87.5,82.84015,3062400
"AXP","05/15/2014",88.2,88.58,87.11,87.6,82.93484,3324400
"AXP","05/14/2014",89.17,89.43,88.31,88.46,83.74902,2238500
"AXP","05/13/2014",89.65,90,89.04,89.09,84.34548,2298500
"AXP","05/12/2014",89.42,89.97,89.32,89.66,84.88515,2343800
"AXP","05/09/2014",88.46,89.03,88.13,88.84,84.10878,2344700
"AXP","05/08/2014",87.88,89.28,87.66,88.62,83.90052,4220200
"AXP","05/07/2014",86.79,88.05,86.11,87.98,83.29459,4601500
"AXP","05/06/2014",87.25,87.25,86.08,86.2,81.60939,3269400
"AXP","05/05/2014",86,87.42,85.75,87.36,82.70762,3340000
"AXP","05/02/2014",86.77,87.31,86.41,86.93,82.30052,3707400
"AXP","05/01/2014",87.53,87.58,86.33,86.82,82.19637,4679900
"AXP","04/30/2014",87.61,87.66,86.96,87.43,82.77387,4351600
"AXP","04/29/2014",87.34,87.95,87.19,87.79,83.11472,2852900
"AXP","04/28/2014",87.44,87.58,85.85,87.06,82.42358,4760400
"AXP","04/25/2014",87.02,87.3,86.62,87.03,82.39518,4226100
"AXP","04/24/2014",87.26,87.98,86.91,87.41,82.75495,3187000
"AXP","04/23/2014",87.01,87.64,86.67,87.13,82.48986,3788200
"AXP","04/22/2014",86.71,87.44,86.43,87.07,82.43307,3420400
"AXP","04/21/2014",86.38,86.86,86.16,86.67,82.05435,3762300
"AXP","04/17/2014",87.16,87.92,85.1,86.22,81.62832,9244400
"AXP","04/16/2014",86.84,87.48,86.48,87.4,82.74548,4055100
"AXP","04/15/2014",85.87,86.73,84.32,86.04,81.45792,3741700
"AXP","04/14/2014",85.09,86.34,84.04,85.5,80.94668,4011900
"AXP","04/11/2014",84.9,85.45,83.99,84.54,80.03779,4014300
"AXP","04/10/2014",88.47,88.75,85.3,85.36,80.81413,5213800
"AXP","04/09/2014",86.9,88.72,86.64,88.72,83.99519,3592900
"AXP","04/08/2014",86.63,86.8,85.58,86.49,81.88393,3880300
"AXP","04/07/2014",89.03,89.43,86.55,86.6,81.9881,5557600
"AXP","04/04/2014",91.17,91.4,89.07,89.17,84.42122,2933600
"AXP","04/03/2014",90.67,91.2,90.4,90.98,86.13483,2483600
"AXP","04/02/2014",90.85,91.09,90.13,90.4,85.58571,2886700
"AXP","04/02/2014",0,0,0,0,0,0
"AXP","04/01/2014",90.4,91.23,90.21,91.17,86.09695,2821600
"AXP","03/31/2014",91.08,91.94,89.88,90.03,85.02038,5172400
"AXP","03/28/2014",90.27,91.56,90,90.46,85.42645,3138900
"AXP","03/27/2014",89.7,90.43,89.27,89.99,84.98261,3602800
"AXP","03/26/2014",91.36,91.69,89.63,89.66,84.67098,3011200
"AXP","03/25/2014",91.37,91.9,90.63,90.84,85.7853,2420000
"AXP","03/24/2014",91.64,91.75,90.29,91.01,85.94588,2520600
"AXP","03/21/2014",92.78,93.72,91.36,91.52,86.42749,6684500
"AXP","03/20/2014",90.48,91.9,90.23,91.69,86.58801,3779700
"AXP","03/19/2014",91.67,91.96,90.28,90.73,85.68143,3425700
"AXP","03/18/2014",91.27,91.97,91.13,91.59,86.49358,2348300
"AXP","03/17/2014",90.51,91.73,90.49,91.26,86.18195,3033000
"AXP","03/14/2014",90.55,91.22,89.64,90.17,85.1526,3583900
"AXP","03/13/2014",93.2,93.48,90.41,90.69,85.64368,3990200
"AXP","03/12/2014",92.68,92.92,91.9,92.9,87.7307,2486100
"AXP","03/11/2014",93.83,93.88,93.03,93.2,88.014,1946200
"AXP","03/10/2014",93.62,93.88,93.14,93.7,88.48618,2218700
"AXP","03/07/2014",94.11,94.35,93.36,93.86,88.63727,3864600
"AXP","03/06/2014",92.56,93.64,92.36,93.52,88.31618,3957900
"AXP","03/05/2014",92.59,92.59,91.91,92.14,87.01299,3086400
"AXP","03/04/2014",91.05,92.68,91.03,92.61,87.45683,3752000
"AXP","03/03/2014",90.6,90.63,89.16,89.97,84.96372,3465300
"AXP","02/28/2014",90.25,92.14,90.09,91.28,86.20084,4689200
"AXP","02/27/2014",89.65,90.43,89.51,90.29,85.26591,3075600
"AXP","02/26/2014",90.16,90.69,89.21,89.73,84.7371,4840200
"AXP","02/25/2014",90,90.37,89.15,89.91,84.90707,2914800
"AXP","02/24/2014",88.79,90.43,88.79,89.92,84.91652,3261200
"AXP","02/21/2014",89.06,89.41,88.56,88.75,83.81161,3808700
"AXP","02/20/2014",88.8,89.23,88.12,89.01,84.05717,4411800
"AXP","02/19/2014",88.89,90.32,88.75,88.84,83.8966,4332300
"AXP","02/18/2014",88.8,89.14,88.29,89.02,84.06657,3591600
"AXP","02/14/2014",88.86,89.27,88.26,89,84.04771,2671800
"AXP","02/13/2014",88.37,88.98,88.01,88.9,83.95327,2759700
"AXP","02/12/2014",88.69,89.05,88.4,89.02,84.06657,2488600
"AXP","02/11/2014",88.36,88.84,88.17,88.58,83.65108,3602400
"AXP","02/10/2014",87.83,88.96,87.5,88.34,83.42443,5387900
"AXP","02/07/2014",85.96,87.17,85.78,87,82.15899,4495200
"AXP","02/06/2014",84.5,85.76,84.32,85.69,80.92188,5432400
"AXP","02/05/2014",83.51,84.12,82.95,83.72,79.06152,3260100
"AXP","02/04/2014",83.19,84.71,82.63,84,79.32593,5380500
"AXP","02/03/2014",84.99,85.42,82.77,82.86,78.24936,5769800
"AXP","01/31/2014",85.28,85.91,84.91,85.02,80.28915,4778000
"AXP","01/30/2014",86.45,86.98,86.07,86.62,81.80015,4259000
"AXP","01/29/2014",86.29,86.9,85.43,85.55,80.78968,3357900
"AXP","01/28/2014",85.85,87.18,85.6,86.64,81.81903,4108700
"AXP","01/27/2014",87.15,87.77,85.71,85.72,80.95022,5651400
"AXP","01/24/2014",88.56,89.37,86.66,86.95,82.11178,6289300
"AXP","01/23/2014",90.49,90.49,88.68,89.17,84.20824,5260900
"AXP","01/22/2014",90.64,91.42,90.62,91.13,86.05919,3848700
"AXP","01/21/2014",91.97,92.71,89.64,90.59,85.54922,7954600
"AXP","01/17/2014",91.83,93.62,90.55,90.97,85.90809,14989900
"AXP","01/16/2014",88,88.24,87.26,87.78,82.89558,3326100
"AXP","01/15/2014",87.46,88.53,87.08,88.25,83.33945,4494900
"AXP","01/14/2014",87.08,87.45,86.07,87.12,82.27232,4777900
"AXP","01/13/2014",88.52,89,86.88,86.99,82.14954,5641000
"AXP","01/10/2014",89.26,89.56,88.1,88.55,83.62276,2901600
"AXP","01/09/2014",89.89,89.93,88.07,88.88,83.93439,3469200
"AXP","01/08/2014",88.66,89.64,88.66,89.41,84.43488,3880200
"AXP","01/08/2014",0,0,0,0,0,0
"AXP","01/07/2014",90.17,90.7,89.01,89.36,84.17049,4039500
"AXP","01/06/2014",89.7,90.25,89.38,89.7,84.49072,2844700
"AXP","01/03/2014",89.15,90.08,88.63,89.74,84.5284,3888500
"AXP","01/02/2014",90.9,91.08,89.38,89.45,84.25525,5112000
