"symbol","date","open","high","low","close","adjclose","volume"
"ESS","08/22/2014",193.01,193.45,191.19,191.81,175.5477,191600
"ESS","08/21/2014",193.25,194.94,193.13,193.47,177.067,267300
"ESS","08/20/2014",192.23,193.8,190.77,193.33,176.9389,274300
"ESS","08/19/2014",191.76,192.75,190.91,192.24,175.9413,239700
"ESS","08/18/2014",190.64,191.8,190.08,191.65,175.4013,302800
"ESS","08/15/2014",190,190.17,189.08,189.91,173.8088,425600
"ESS","08/14/2014",191,191.18,189.14,189.74,173.6532,267200
"ESS","08/13/2014",188.55,191.65,187.92,190.9,174.7149,389600
"ESS","08/12/2014",188.04,188.86,187.64,187.93,171.9967,307800
"ESS","08/11/2014",187.69,189.08,187.53,188.28,172.317,270100
"ESS","08/08/2014",188.4,188.84,186.2,187.55,171.6489,400000
"ESS","08/07/2014",189.36,189.97,186.96,187.77,171.8503,363100
"ESS","08/06/2014",188.75,189.38,187.91,188.34,172.3719,295200
"ESS","08/05/2014",190.3,191.48,188.63,188.86,172.8478,300200
"ESS","08/04/2014",189.91,191.67,188.44,191.18,174.9711,247000
"ESS","08/01/2014",189.62,191.86,189.01,189.75,173.6624,277500
"ESS","07/31/2014",191.01,192.68,189.55,189.57,173.4977,324600
"ESS","07/30/2014",191.95,193.92,191.95,193.3,176.9114,276800
"ESS","07/29/2014",192.77,193.49,191.77,192.12,175.8315,197400
"ESS","07/28/2014",190.78,193.5,189.79,193.02,176.6551,194000
"ESS","07/25/2014",191.98,192.55,190.61,190.78,174.6051,239900
"ESS","07/24/2014",191.99,192.58,190.64,192.27,175.9687,308100
"ESS","07/23/2014",191.79,191.95,190.73,191.52,175.2823,214200
"ESS","07/22/2014",190.96,191.69,190.59,191.33,175.1084,224600
"ESS","07/21/2014",191.02,191.02,190.03,190.19,174.0651,146300
"ESS","07/18/2014",189.45,191.22,189.27,191.1,174.8979,289500
"ESS","07/17/2014",188.69,189.93,188.69,189.07,173.04,280500
"ESS","07/16/2014",190,190.05,188.96,189.53,173.461,236200
"ESS","07/15/2014",189.11,189.84,188.59,189.5,173.4335,215200
"ESS","07/14/2014",187.77,189.18,186.9,189.11,173.0766,350700
"ESS","07/11/2014",187.54,187.94,186.69,187.6,171.6947,247100
"ESS","07/10/2014",186.13,187.92,185.9,187.46,171.5665,308900
"ESS","07/09/2014",186.91,186.91,185.23,186.59,170.7703,346400
"ESS","07/08/2014",185.87,186.8,185.78,186.5,170.6879,321100
"ESS","07/07/2014",184.91,185.86,184.65,185.8,170.0473,378800
"ESS","07/03/2014",185.19,185.19,183.62,184.78,169.1137,353600
"ESS","07/02/2014",185.33,185.44,183.78,185.44,169.7178,482400
"ESS","07/01/2014",185.03,186.5,184.27,185.7,169.9557,424600
"ESS","06/30/2014",184.55,185.66,183.36,184.91,169.2328,819600
"ESS","06/27/2014",183.75,184.87,183.09,184.52,168.8758,538200
"ESS","06/26/2014",183.63,183.85,182.48,183.7,168.1253,392800
"ESS","06/26/2014",0,0,0,0,0,0
"ESS","06/25/2014",184.31,185.13,184.31,184.85,167.988,428500
"ESS","06/24/2014",183.7,184.75,183.34,184.61,167.7699,317300
"ESS","06/23/2014",183.78,184.97,183.08,183.93,167.1519,379300
"ESS","06/20/2014",183.12,184.02,181.57,183.78,167.0156,696000
"ESS","06/19/2014",181.78,183.45,180.84,183.08,166.3795,570800
"ESS","06/18/2014",179.13,181.79,178.38,181.31,164.771,496200
"ESS","06/17/2014",177.54,179.71,176.83,179.21,162.8625,445700
"ESS","06/16/2014",179.53,180.14,177.62,178.09,161.8446,371900
"ESS","06/13/2014",180.28,180.28,177.85,179.38,163.017,417300
"ESS","06/12/2014",184.26,184.26,178.4,179.3,162.9443,509100
"ESS","06/11/2014",179.36,180.27,178.2,179.16,162.8171,329300
"ESS","06/10/2014",181.08,182.11,179.17,179.48,163.1079,376600
"ESS","06/09/2014",184.32,185.39,180.75,181.81,165.2253,360400
"ESS","06/06/2014",185.99,185.99,183.9,184.53,167.6972,309700
"ESS","06/05/2014",181.45,185.4,181.23,185.25,168.3515,433000
"ESS","06/04/2014",180.81,182.38,179.93,182,165.398,390800
"ESS","06/03/2014",180.92,181.54,180.27,180.99,164.4802,324100
"ESS","06/02/2014",180.77,181.48,180.04,181.41,164.8618,443600
"ESS","05/30/2014",179.67,181.33,179.29,180.96,164.4529,715200
"ESS","05/29/2014",179.31,179.79,178.88,179.53,163.1533,189500
"ESS","05/28/2014",179.75,180.03,177.78,178.93,162.608,354800
"ESS","05/27/2014",179.35,180.35,178.67,179.57,163.1897,333100
"ESS","05/23/2014",178.93,180.23,178.78,179.62,163.2351,172300
"ESS","05/22/2014",179.01,179.7,178.07,178.62,162.3263,259400
"ESS","05/21/2014",179.64,179.85,178.1,178.61,162.3172,226700
"ESS","05/20/2014",179.17,180.43,178.55,179.19,162.8443,455600
"ESS","05/19/2014",180.6,180.6,179.01,179.28,162.9261,366800
"ESS","05/16/2014",179.2,181.09,178.3,181.06,164.5438,362500
"ESS","05/15/2014",179.42,180.07,177.74,179.43,163.0624,402600
"ESS","05/14/2014",179.53,180.44,178.52,179.47,163.0988,275400
"ESS","05/13/2014",180.56,181.69,178.88,179.27,162.917,286800
"ESS","05/12/2014",180.53,181.17,179.18,180.64,164.1621,629100
"ESS","05/09/2014",179.63,180.97,179.04,180.34,163.8894,439100
"ESS","05/08/2014",179.12,180.9,178.1,180.02,163.5986,358400
"ESS","05/07/2014",176.58,179.87,176.58,179.61,163.226,417400
"ESS","05/06/2014",176.29,177.5,175.45,176.48,160.3815,458700
"ESS","05/05/2014",174.24,177.45,174.24,177.31,161.1358,278400
"ESS","05/02/2014",174.58,176.56,174.4,175.85,159.809,399800
"ESS","05/01/2014",173.7,175.48,171.95,174.69,158.7549,415400
"ESS","04/30/2014",172.56,173.26,171.57,173.26,157.4553,389100
"ESS","04/29/2014",172.93,173.85,171.6,172.56,156.8191,269100
"ESS","04/28/2014",170.11,173.14,170.11,172.89,157.119,417800
"ESS","04/25/2014",170.6,170.73,169.25,169.92,154.4199,355600
"ESS","04/24/2014",168.66,170.71,168.5,170.67,155.1015,224300
"ESS","04/23/2014",170.63,171.27,168.61,168.79,153.393,552500
"ESS","04/22/2014",169.2,170.5,167.68,170.39,154.8471,302200
"ESS","04/21/2014",167.88,169.66,167.21,169.62,154.1473,557500
"ESS","04/17/2014",167.61,168.1,166.56,167.89,152.5751,336900
"ESS","04/16/2014",167.43,168.78,166.43,168.33,152.975,405900
"ESS","04/15/2014",166.23,167.68,165.69,167.09,151.8481,497500
"ESS","04/14/2014",165.53,166.28,164.76,166.03,150.8848,438300
"ESS","04/11/2014",166.83,167.47,164.82,164.82,149.7852,566500
"ESS","04/10/2014",168.89,169.33,166.38,167.16,151.9117,1018400
"ESS","04/09/2014",169.94,169.99,167.62,169.02,153.602,403900
"ESS","04/08/2014",169.05,169.88,167.24,169.61,154.1382,593100
"ESS","04/07/2014",171.63,172.16,168.3,168.56,153.184,1026300
"ESS","04/04/2014",170.44,171.51,168.04,170.12,154.6017,1042700
"ESS","04/03/2014",171.8,172.98,167.62,168.84,153.4385,1542900
"ESS","04/02/2014",171.61,174,170.26,172.3,156.5828,2081800
"ESS","04/01/2014",170.72,174,170.05,174,158.1278,18953500
"ESS","03/31/2014",168.17,171.7,166.95,170.05,154.5381,1024500
"ESS","03/28/2014",168.43,169.34,167.09,167.7,152.4024,511300
"ESS","03/27/2014",167.86,168.36,164.45,167.61,152.3207,1107800
"ESS","03/26/2014",166.25,167.76,164.75,165.31,150.2305,854600
"ESS","03/25/2014",166.68,169.63,166.67,169.44,153.9837,398300
"ESS","03/24/2014",166.3,167.14,164.19,166.2,151.0393,310200
"ESS","03/21/2014",166.14,167.73,164.01,166.18,151.0211,475600
"ESS","03/20/2014",162.9,165.24,161.1,165.06,150.0033,285500
"ESS","03/19/2014",166.71,170.04,162.49,163.15,148.2675,646600
"ESS","03/18/2014",165.09,166.28,164.54,165.7,150.5849,194500
"ESS","03/17/2014",166.07,166.67,164.37,165.07,150.0124,159500
"ESS","03/14/2014",163.22,165.89,161.95,164.92,149.876,290400
"ESS","03/13/2014",165.36,165.42,162.84,162.91,148.0494,387000
"ESS","03/12/2014",164.95,166.18,164.41,165.36,150.2759,320700
"ESS","03/12/2014",0,0,0,0,0,0
"ESS","03/11/2014",166.91,167.91,166.25,167.07,150.7303,206800
"ESS","03/10/2014",168,168.05,166.01,166.51,150.2251,251100
"ESS","03/07/2014",169,169,166.41,168.11,151.6686,426000
"ESS","03/06/2014",170.49,171.35,168.35,169.31,152.7512,358500
"ESS","03/05/2014",170.69,173.01,168.49,170.55,153.8699,859200
"ESS","03/04/2014",169.84,171.83,168.53,171.8,154.9977,483800
"ESS","03/03/2014",166.92,169.09,166.07,168.56,152.0746,402700
"ESS","02/28/2014",165.04,167.51,164.96,167.25,150.8927,757600
"ESS","02/27/2014",166.52,167.02,164.42,165.09,148.9439,436400
"ESS","02/26/2014",167.73,167.93,165.9,166.37,150.0987,331200
"ESS","02/25/2014",165.97,167.64,165.39,166.91,150.5859,201100
"ESS","02/24/2014",165.83,167.53,165.13,166.38,150.1078,432100
"ESS","02/21/2014",164.23,166.25,163.42,165.71,149.5033,296000
"ESS","02/20/2014",165.96,167.09,163.91,164.22,148.159,288600
"ESS","02/19/2014",164.75,167.86,164.75,165.67,149.4672,530700
"ESS","02/18/2014",166.35,166.85,164.71,166.54,150.2521,439500
"ESS","02/14/2014",166.17,167.36,165.86,166.19,149.9364,266100
"ESS","02/13/2014",166.47,168.99,165.75,166.58,150.2882,554900
"ESS","02/12/2014",167.46,168.07,166.51,166.68,150.3784,312900
"ESS","02/11/2014",166.38,169.1,165.8,167.33,150.9648,409300
"ESS","02/10/2014",165.04,167.04,164.57,166.79,150.4777,462000
"ESS","02/07/2014",163.89,166,163.54,165.39,149.2146,596300
"ESS","02/06/2014",162.21,164.06,161.28,163.6,147.5997,695000
"ESS","02/05/2014",159.58,162.21,159.19,161.17,145.4073,654600
"ESS","02/04/2014",157.19,159.79,155.89,159.41,143.8194,887400
"ESS","02/03/2014",157.77,157.77,155.32,156.59,141.2752,707100
"ESS","01/31/2014",155.52,159.28,155.3,158.37,142.8811,703000
"ESS","01/30/2014",154.75,156.73,150.81,156.37,141.0768,507200
"ESS","01/29/2014",152.16,153.53,152,152.94,137.9822,518800
"ESS","01/28/2014",151.58,153.95,151.58,153.12,138.1446,439700
"ESS","01/27/2014",152.81,153.53,151.16,151.48,136.665,346800
"ESS","01/24/2014",153.67,154.01,152.26,152.58,137.6574,256200
"ESS","01/23/2014",154.65,155.81,154.11,154.64,139.5159,392400
"ESS","01/22/2014",154.84,155.78,154.44,155.15,139.9761,389700
"ESS","01/21/2014",154.38,155.05,153.49,154.45,139.3445,331100
"ESS","01/17/2014",153.79,154.52,152.82,153.21,138.2258,271900
"ESS","01/16/2014",152.46,154.1,152.46,153.75,138.713,449100
"ESS","01/15/2014",152.99,153.87,152.21,152.92,137.9642,260100
"ESS","01/14/2014",152,152.65,150.95,152.58,137.6574,394100
"ESS","01/13/2014",150.79,152.3,150.53,151.37,136.5658,673900
"ESS","01/10/2014",149.77,151.13,149.77,151.06,136.2861,270000
"ESS","01/09/2014",149.26,149.89,147.17,149.44,134.8245,328600
"ESS","01/08/2014",150.27,151,148.98,149.31,134.7073,356300
"ESS","01/07/2014",149.46,150.68,148.33,150.29,135.5914,436500
"ESS","01/06/2014",148,149.59,146.73,148.97,134.4005,466000
"ESS","01/03/2014",146.57,148.19,146.21,148.19,133.6968,480500
"ESS","01/02/2014",141.79,147.54,141.79,146.3,131.9916,725400
