"symbol","date","open","high","low","close","adjclose","volume"
"OXY","05/28/2014",93.52596,95.09718,93.26728,94.89598,81.44476,5959900
"OXY","05/27/2014",92.99902,93.47805,92.3667,93.36308,80.12913,3450600
"OXY","05/23/2014",93.41099,93.59302,92.84573,92.90321,79.73446,2693800
"OXY","05/22/2014",93.5068,93.91876,92.93196,93.15231,79.94825,2858300
"OXY","05/21/2014",91.60983,93.73673,91.49487,93.49722,80.24426,4194200
"OXY","05/20/2014",91.78229,92.23257,91.3799,91.45654,78.49284,3237900
"OXY","05/19/2014",91.69606,92.30922,91.66732,91.91641,78.88754,2764800
"OXY","05/16/2014",93.03735,93.03735,91.32242,91.6769,78.68196,4115000
"OXY","05/15/2014",92.99902,93.19064,92.07928,92.98944,79.80846,3673400
"OXY","05/14/2014",92.95112,93.43973,92.78825,93.29602,80.07158,2650700
"OXY","05/13/2014",92.69244,94.00499,92.42419,93.43015,80.18669,3719900
"OXY","05/12/2014",92.45293,92.67328,92.10802,92.37628,79.2822,3709600
"OXY","05/09/2014",91.80145,92.30922,91.36074,92.07928,79.02732,3852200
"OXY","05/08/2014",92.33796,92.45293,91.07332,91.19787,78.27084,2787000
"OXY","05/07/2014",92.17509,92.34754,91.38948,92.19425,79.12598,3534500
"OXY","05/06/2014",90.82423,92.11761,90.54639,91.81103,78.79709,4859700
"OXY","05/05/2014",90.85297,91.3799,89.86616,90.72842,77.86793,5898600
"OXY","05/02/2014",90.90087,91.1787,90.441,90.47932,77.65415,3680600
"OXY","05/01/2014",91.7248,91.78229,90.94877,91.00626,78.10638,3276200
"OXY","04/30/2014",92.67328,92.67328,91.46613,91.73438,78.73132,2934100
"OXY","04/29/2014",93.17147,94.09121,92.74992,92.80741,79.65224,3415400
"OXY","04/28/2014",92.72118,93.15231,92.11761,92.62538,79.496,4409900
"OXY","04/25/2014",93.06609,93.10441,92.24216,92.32838,79.2411,2560400
"OXY","04/24/2014",92.99902,93.29602,92.21341,93.06609,79.87423,2057900
"OXY","04/23/2014",92.6158,93.42057,92.54874,92.7116,79.57001,3117300
"OXY","04/22/2014",93.13315,93.58344,92.72118,92.86489,79.70156,3436500
"OXY","04/21/2014",92.67328,93.41099,92.54874,93.36308,80.12913,2848200
"OXY","04/17/2014",91.40864,92.72118,91.39906,92.54874,79.43023,4810900
"OXY","04/16/2014",91.63857,91.94515,91.14038,91.79186,78.78063,3976900
"OXY","04/15/2014",90.3931,91.1787,89.80868,90.92003,78.03238,4191400
"OXY","04/14/2014",90.07693,90.80506,89.39671,90.36435,77.55547,3071100
"OXY","04/11/2014",90.144,91.09248,89.41587,89.41587,76.74143,5336100
"OXY","04/10/2014",91.77271,92.34754,90.3931,90.47932,77.65415,4330300
"OXY","04/09/2014",91.39906,92.00264,90.84338,91.94515,78.91219,3247500
"OXY","04/08/2014",89.88532,91.02541,89.35839,90.96793,78.07349,3443700
"OXY","04/07/2014",90.74758,90.8338,89.63622,89.66497,76.95523,4641700
"OXY","04/04/2014",92.88406,92.9128,90.3931,90.58471,77.74458,5862200
"OXY","04/03/2014",92.40502,92.60622,92.00264,92.46251,79.35622,3724300
"OXY","04/02/2014",90.64219,92.26131,90.42184,91.99306,78.95331,6867700
"OXY","04/01/2014",91.38948,91.39906,90.64219,90.92003,78.03238,4604000
"OXY","03/31/2014",91.99306,92.0218,91.04458,91.29367,78.35305,4050700
"OXY","03/28/2014",91.06374,91.58109,90.34519,91.54277,78.56685,4450500
"OXY","03/27/2014",89.61707,90.85297,89.14761,90.67094,77.8186,4563400
"OXY","03/26/2014",90.84338,90.96793,89.46378,89.61707,76.9141,5498800
"OXY","03/25/2014",90.58471,91.14038,90.20148,90.68051,77.82682,4532000
"OXY","03/24/2014",90.43142,90.64219,89.35839,89.93323,77.18546,4578000
"OXY","03/21/2014",89.45419,91.05416,88.82188,90.12484,77.34991,11467500
"OXY","03/20/2014",90.76674,90.77632,87.3752,89.03265,76.41254,11349900
"OXY","03/19/2014",93.17147,93.29602,90.56554,91.14996,78.22972,4797700
"OXY","03/18/2014",93.03735,93.73673,92.51999,93.18105,79.97292,3019700
"OXY","03/17/2014",92.58706,92.93196,92.33796,92.78825,79.63577,2553500
"OXY","03/14/2014",91.39906,92.51999,91.29367,92.47209,79.36444,3080500
"OXY","03/13/2014",92.65412,92.85532,91.52361,91.79186,78.78063,2736700
"OXY","03/12/2014",91.83977,92.43377,91.54277,92.34754,79.25755,3178000
"OXY","03/11/2014",93.31519,93.38225,92.05054,92.3667,79.27399,2600200
"OXY","03/10/2014",93.06609,93.28644,92.56789,93.14273,79.94003,2502800
"OXY","03/07/2014",93.20022,93.32476,92.29964,93.0565,79.866,3097400
"OXY","03/06/2014",92.0218,92.50083,91.79186,92.23257,79.15887,3116600
"OXY","03/06/2014",0,0,0,0,0,0
"OXY","03/05/2014",93.37267,93.65051,92.7116,92.78825,79.04375,3197200
"OXY","03/04/2014",92.50083,93.57386,92.3667,93.14273,79.34572,3452200
"OXY","03/03/2014",91.77271,92.80741,91.47571,92.0218,78.39082,3550000
"OXY","02/28/2014",91.73438,93.09483,91.73438,92.47209,78.77443,4173300
"OXY","02/27/2014",91.10206,91.54277,90.70926,91.52361,77.96643,2966200
"OXY","02/26/2014",91.9739,91.9739,90.66135,91.20745,77.69711,3914600
"OXY","02/25/2014",91.84935,92.0218,91.12122,91.80145,78.2031,3021500
"OXY","02/24/2014",92.13676,92.52957,91.69606,92.04096,78.40717,4829000
"OXY","02/21/2014",91.32242,91.94515,90.92961,91.38948,77.85217,3857900
"OXY","02/20/2014",91.01584,91.58109,90.77632,91.39906,77.86035,3995100
"OXY","02/19/2014",92.0218,92.45293,90.89129,90.95835,77.4849,5606100
"OXY","02/18/2014",92.0697,92.48167,91.31284,92.24216,78.57856,6052500
"OXY","02/14/2014",90.69009,92.03138,90.31645,91.74397,78.15415,9163800
"OXY","02/13/2014",87.57639,88.63026,87.3273,88.40033,75.30579,3870400
"OXY","02/12/2014",88.21829,88.81229,87.99794,88.32368,75.24051,3496200
"OXY","02/11/2014",86.99197,88.23746,86.92491,87.75842,74.75899,3937100
"OXY","02/10/2014",86.65665,87.29855,86.37881,86.88659,74.01629,4535700
"OXY","02/07/2014",85.07585,87.09737,84.64473,86.79079,73.93469,5158200
"OXY","02/06/2014",83.93576,85.22914,83.93576,84.76927,72.21262,5611200
"OXY","02/05/2014",83.74415,84.09863,82.29748,83.62918,71.24141,5835300
"OXY","02/04/2014",83.75373,84.34772,82.94896,83.48547,71.11899,6458400
"OXY","02/03/2014",84.11779,84.64473,83.51421,83.58128,71.20059,6500900
"OXY","01/31/2014",84.09863,85.00879,83.16931,83.89744,71.46993,6052300
"OXY","01/30/2014",85.01837,85.48782,82.87231,84.59682,72.0657,5764700
"OXY","01/29/2014",83.62918,84.68305,83.35134,84.13696,71.67396,4273900
"OXY","01/28/2014",83.6196,84.83634,83.5238,84.60641,72.07388,3093500
"OXY","01/27/2014",84.26151,84.44353,83.15973,83.43757,71.07817,3742500
"OXY","01/24/2014",85.03753,85.1046,83.9166,84.3094,71.82085,4941300
"OXY","01/23/2014",86.85785,86.85785,85.43034,85.66985,72.97977,4565400
"OXY","01/22/2014",86.72372,87.45184,85.89021,87.14526,74.23666,4096500
"OXY","01/21/2014",87.39436,87.68178,85.63153,86.19678,73.42867,5196800
"OXY","01/17/2014",87.89256,88.10332,86.75246,86.77162,73.91834,4104000
"OXY","01/16/2014",87.49975,88.08417,87.24107,87.9213,74.89774,3942300
"OXY","01/15/2014",88.86977,88.97517,86.93449,87.6243,74.64473,5104400
"OXY","01/14/2014",88.07458,88.48655,87.63388,88.43865,75.33844,4575000
"OXY","01/13/2014",89.44461,90.15358,87.61472,87.70094,74.71001,5376200
"OXY","01/10/2014",91.06374,91.09248,89.49252,89.91406,76.59531,3555400
"OXY","01/09/2014",90.86255,91.13081,90.12484,90.86255,77.40329,3266900
"OXY","01/08/2014",91.00626,91.39906,90.24938,90.81464,77.3625,3674400
"OXY","01/07/2014",90.60387,91.6769,90.144,91.54277,77.98276,3852500
"OXY","01/06/2014",89.92365,90.16316,89.29132,89.86616,76.5545,3315800
"OXY","01/03/2014",89.97155,90.29729,88.98474,89.5979,76.32598,2972700
"OXY","01/02/2014",90.54639,90.86255,89.49252,89.91406,76.59531,2873100
