"symbol","date","open","high","low","close","adjclose","volume"
"MPC","10/31/2014",45.19,45.685,44.36,45.45,41.07127,7236600
"MPC","10/30/2014",44.755,46.01,44.22,45.325,40.95831,14001400
"MPC","10/29/2014",44.94,45.12,43.075,43.705,39.49438,7878000
"MPC","10/28/2014",43.32,44.745,42.82,44.56,40.26701,6601600
"MPC","10/27/2014",42.505,43.28,41.81,43.21,39.04707,6976800
"MPC","10/24/2014",42.405,43.005,41.74,42.895,38.76242,3485400
"MPC","10/23/2014",42.415,42.92,42.14,42.265,38.19311,4831600
"MPC","10/22/2014",42.525,43.09,41.75,41.785,37.75935,4257000
"MPC","10/21/2014",40.355,42.625,40.355,42.475,38.38287,7357800
"MPC","10/20/2014",39.6,40.705,39.6,40.32,36.4355,5336600
"MPC","10/17/2014",39.49,40.26,39.015,39.625,35.80745,6795400
"MPC","10/16/2014",37.495,39.935,37.32,39.225,35.44599,10641200
"MPC","10/15/2014",38.715,39.595,37.64,38.135,34.46099,9307800
"MPC","10/14/2014",40.075,40.44,38.705,39.215,35.43695,10668800
"MPC","10/13/2014",40.765,41.68,39.825,39.91,36.06499,6491200
"MPC","10/10/2014",41.055,42.08,40.155,40.795,36.86473,6955000
"MPC","10/09/2014",42.02,42.46,40.705,40.9,36.95961,5595600
"MPC","10/08/2014",40.585,42.18,40.175,42.13,38.07112,7957000
"MPC","10/07/2014",40.345,41.37,40.345,40.41,36.51682,7017600
"MPC","10/06/2014",40.45,40.845,39.575,40.44,36.54393,5227600
"MPC","10/03/2014",40.605,40.61,39.95,40.41,36.51682,10040600
"MPC","10/02/2014",41.215,41.5,40.12,40.475,36.57555,8016600
"MPC","10/01/2014",42.465,42.52,41.145,41.22,37.24879,5749600
"MPC","09/30/2014",42.235,42.64,41.96,42.335,38.25637,5853600
"MPC","09/29/2014",42.195,42.72,41.89,42.195,38.12986,5058200
"MPC","09/26/2014",42.1,42.8,42.05,42.505,38.40999,4074400
"MPC","09/25/2014",42.165,42.31,41.73,42.14,38.08015,5772400
"MPC","09/24/2014",42.2,42.425,41.48,42.245,38.17504,7517400
"MPC","09/23/2014",43.05,43.765,42.315,42.35,38.26992,9688800
"MPC","09/22/2014",44.135,44.32,43,43.04,38.89344,5316800
"MPC","09/19/2014",43.85,44.43,43.78,44.32,40.05013,7755200
"MPC","09/18/2014",44.175,44.45,43.265,43.665,39.45823,5808400
"MPC","09/17/2014",44.32,44.355,43.275,44.095,39.84681,7038400
"MPC","09/16/2014",44.045,44.925,43.98,44.09,39.84229,5515600
"MPC","09/15/2014",43.335,44.36,42.86,44.265,40.00043,8076400
"MPC","09/12/2014",44.425,44.5,43.235,43.43,39.24587,8177200
"MPC","09/11/2014",44.965,45.445,44.25,44.45,40.1676,9593600
"MPC","09/10/2014",45.855,45.905,44.39,45.215,40.85891,9845800
"MPC","09/09/2014",46.015,46.25,45.485,45.86,41.44176,5835800
"MPC","09/08/2014",45.705,46.445,45.52,46.195,41.7445,4197400
"MPC","09/05/2014",45.41,45.815,45.075,45.815,41.4011,4692600
"MPC","09/04/2014",45.165,45.81,44.91,45.485,41.1029,6374400
"MPC","09/03/2014",44.985,45.325,44.73,45.21,40.85438,5477600
"MPC","09/02/2014",45.375,45.625,44.2,44.755,40.44323,5939200
"MPC","08/29/2014",45.24,45.6,45.09,45.505,41.12097,3281200
"MPC","08/28/2014",44.9,45.465,44.9,45.39,41.01705,2681800
"MPC","08/27/2014",45.345,45.37,44.85,45.095,40.75046,4036400
"MPC","08/26/2014",45.305,45.4,44.625,45.215,40.85891,3747800
"MPC","08/25/2014",45.3,45.56,45.125,45.295,40.93119,3758600
"MPC","08/22/2014",45.055,45.345,44.665,45.215,40.85891,4416400
"MPC","08/21/2014",45.7,45.7,44.96,45.03,40.69173,4766000
"MPC","08/20/2014",45.655,45.965,45.375,45.65,41.252,3996000
"MPC","08/19/2014",45.04,45.875,45.015,45.8,41.38755,4185800
"MPC","08/18/2014",44.31,45.08,44.31,45.045,40.70528,5004400
"MPC","08/18/2014",0,0,0,0,0,0
"MPC","08/15/2014",44.62,44.73,43.985,44.54,40.02301,6883400
"MPC","08/14/2014",43.875,44.655,43.785,44.455,39.94665,4561600
"MPC","08/13/2014",43.51,43.875,42.84,43.715,39.28169,4500000
"MPC","08/12/2014",43.5,43.745,43.035,43.285,38.89529,3156600
"MPC","08/11/2014",43.97,44.17,43.445,43.545,39.12893,3574400
"MPC","08/08/2014",43.42,43.85,43.095,43.75,39.31314,3274400
"MPC","08/07/2014",43.55,43.78,42.825,43.25,38.86384,4041200
"MPC","08/06/2014",42.335,43.66,42.335,43.375,38.97617,7819200
"MPC","08/05/2014",41.77,42.9,41.64,42.515,38.20338,7867000
"MPC","08/04/2014",41.75,42.44,41.395,42.235,37.95177,6394000
"MPC","08/01/2014",41.845,43.045,41.415,41.785,37.54742,13103200
"MPC","07/31/2014",40.68,42.49,40.64,41.74,37.50698,15821400
"MPC","07/30/2014",39.79,40.065,39.23,39.49,35.48516,6335200
"MPC","07/29/2014",39.255,40.245,39.18,39.815,35.7772,8096600
"MPC","07/28/2014",39.415,39.675,38.82,38.895,34.9505,5551600
"MPC","07/25/2014",38.75,39.335,38.58,39.29,35.30545,6114600
"MPC","07/24/2014",38.41,39.115,38.375,38.715,34.78875,5539800
"MPC","07/23/2014",38.145,38.66,37.935,38.305,34.42033,4275000
"MPC","07/22/2014",38.19,38.5,37.84,37.895,34.05192,5201600
"MPC","07/21/2014",38.525,38.585,37.925,37.965,34.11481,5123200
"MPC","07/18/2014",38.66,38.835,38.39,38.455,34.55512,5385800
"MPC","07/17/2014",39.01,39.275,38.325,38.375,34.48324,5251400
"MPC","07/16/2014",39.615,39.835,39,39.215,35.23804,5106600
"MPC","07/15/2014",38.73,39.82,38.625,39.51,35.50313,6494600
"MPC","07/14/2014",39.61,39.645,38.885,39.04,35.08081,4876800
"MPC","07/11/2014",39.36,39.785,38.965,39.43,35.43124,5679600
"MPC","07/10/2014",38.64,38.945,38.36,38.705,34.77977,6558600
"MPC","07/09/2014",39.04,39.31,38.59,39.045,35.0853,5026800
"MPC","07/08/2014",39.79,39.835,38.9,38.915,34.96848,6528800
"MPC","07/07/2014",40.22,40.5,39.54,39.735,35.70531,5309400
"MPC","07/03/2014",40.005,40.5,39.765,40.45,36.3478,4323400
"MPC","07/02/2014",39.13,40.17,39.095,39.94,35.88952,6280200
"MPC","07/01/2014",39.135,39.485,38.935,39.305,35.31892,5785400
"MPC","06/30/2014",39.675,39.76,38.97,39.035,35.07631,7769600
"MPC","06/27/2014",40.515,40.625,39.58,39.7,35.67387,14643600
"MPC","06/26/2014",40.325,40.82,40.045,40.465,36.36128,9658200
"MPC","06/25/2014",40.375,41.05,38.98,40.485,36.37925,27575000
"MPC","06/24/2014",44.53,44.685,43.155,43.225,38.84137,6239800
"MPC","06/23/2014",44.9,45.08,44.375,44.49,39.9781,3866200
"MPC","06/20/2014",44.985,45.105,44.495,44.805,40.26114,7134000
"MPC","06/19/2014",44.485,44.875,44.38,44.81,40.26564,5882600
"MPC","06/18/2014",43.32,44.44,42.89,44.32,39.82533,6750000
"MPC","06/17/2014",42.87,43.335,42.415,43.29,38.8998,7714600
"MPC","06/16/2014",43.195,43.35,42.87,42.935,38.58079,3916200
"MPC","06/13/2014",43.405,43.58,43.075,43.21,38.8279,4127400
"MPC","06/12/2014",43.055,43.42,42.425,43.325,38.93124,8324400
"MPC","06/11/2014",42.55,42.95,42.505,42.845,38.49992,4279000
"MPC","06/10/2014",43.75,43.775,42.58,42.845,38.49992,8261200
"MPC","06/09/2014",43.735,44.305,43.485,43.75,39.31314,4777200
"MPC","06/06/2014",44.195,44.195,43.425,43.845,39.39851,4150400
"MPC","06/05/2014",44.06,44.38,43.605,43.95,39.49286,8724600
"MPC","06/04/2014",44,44.485,43.625,43.92,39.4659,5623800
"MPC","06/03/2014",44.88,44.905,44,44.045,39.57822,4737400
"MPC","06/02/2014",44.935,45.015,44.325,44.86,40.31057,3391800
"MPC","05/30/2014",44.755,45,44.375,44.695,40.1623,4274200
"MPC","05/29/2014",44.225,44.99,43.515,44.905,40.351,5173200
"MPC","05/28/2014",43.685,44.585,43.485,43.685,39.25473,7548400
"MPC","05/27/2014",43.6,43.865,43.275,43.475,39.06602,5095000
"MPC","05/23/2014",43.435,43.795,43.1,43.57,39.15139,4626000
"MPC","05/22/2014",43.775,44.925,43.385,43.455,39.04806,7462200
"MPC","05/21/2014",44.4,44.65,43.355,43.845,39.39851,5646400
"MPC","05/20/2014",44.31,45.16,44.17,44.315,39.82084,4671600
"MPC","05/19/2014",44.145,44.79,44.05,44.44,39.93316,4882200
"MPC","05/19/2014",0,0,0,0,0,0
"MPC","05/16/2014",44.925,45.02,44.28,44.525,39.82084,4317600
"MPC","05/15/2014",45.595,45.61,44.565,44.95,40.20094,5937400
"MPC","05/14/2014",45.835,46.5,44.965,45.91,41.05951,5395400
"MPC","05/13/2014",46.245,46.78,43.02,45.88,41.03268,5439600
"MPC","05/12/2014",45.985,46.58,45.79,46.01,41.14894,4840800
"MPC","05/09/2014",46.59,46.59,45.35,45.645,40.82251,4853400
"MPC","05/08/2014",47.6,48.065,46.16,46.395,41.49327,6225000
"MPC","05/07/2014",48.235,48.405,47.325,47.6,42.57095,5786000
"MPC","05/06/2014",47.795,48.85,47.665,48.345,43.23725,7757400
"MPC","05/05/2014",47.67,48.37,47.215,47.905,42.84373,6481600
"MPC","05/02/2014",47.815,48.5,47.21,47.875,42.8169,5491600
"MPC","05/01/2014",44.5,48.64,44.365,47.72,42.67828,11076200
"MPC","04/30/2014",46.655,47.14,46.4,46.475,41.56482,9770800
"MPC","04/29/2014",46.86,47.295,46.535,46.69,41.75711,4785400
"MPC","04/28/2014",45.545,47.075,45.07,46.46,41.5514,7105600
"MPC","04/25/2014",45.245,45.825,45.225,45.365,40.57209,4442400
"MPC","04/24/2014",45.515,45.775,44.93,45.37,40.57656,4380400
"MPC","04/23/2014",45.19,45.735,45.15,45.42,40.62128,4273800
"MPC","04/22/2014",44.76,45.635,43.9,45.195,40.42005,6409800
"MPC","04/21/2014",44.44,45.27,44.3,45.07,40.30825,3252200
"MPC","04/17/2014",44.27,45.21,44.23,44.955,40.20541,5593800
"MPC","04/16/2014",43.585,44.465,43.215,44.39,39.7001,6155400
"MPC","04/15/2014",42.4,43.325,42.305,43.29,38.71632,7725000
"MPC","04/14/2014",41.97,42.42,41.655,42.285,37.8175,5615200
"MPC","04/11/2014",42.17,42.61,41.33,41.645,37.24512,7891400
"MPC","04/10/2014",42.48,43.37,41.97,42.265,37.7996,6598400
"MPC","04/09/2014",41.95,43.185,41.65,42.56,38.06345,6291400
"MPC","04/08/2014",42.595,42.745,41.405,41.95,37.51789,7488200
"MPC","04/07/2014",43.395,43.56,42.08,42.54,38.04556,5032000
"MPC","04/04/2014",43.94,44.195,43.245,43.55,38.94884,5920600
"MPC","04/03/2014",43.78,43.885,43.54,43.585,38.98015,5124400
"MPC","04/02/2014",44.325,44.325,43.375,43.58,38.97568,7907800
"MPC","04/01/2014",43.575,44.8,43.535,44.77,40.03996,8849800
"MPC","03/31/2014",44,44.22,43.4,43.52,38.92202,5580000
"MPC","03/28/2014",43.88,44.19,43.565,43.835,39.20374,4366200
"MPC","03/27/2014",44.38,44.47,43.37,43.645,39.03381,6870400
"MPC","03/26/2014",45.425,45.79,44.505,44.55,39.8432,5223400
"MPC","03/25/2014",45.01,45.87,44.995,45.32,40.53185,5048400
"MPC","03/24/2014",45.495,45.92,44.535,44.805,40.07125,7325000
"MPC","03/21/2014",46.335,46.79,45.16,45.345,40.55421,9785400
"MPC","03/20/2014",45.75,46.28,45.37,45.955,41.09976,5188400
"MPC","03/19/2014",46.945,47,45.635,45.825,40.98349,5648400
"MPC","03/18/2014",46.795,47.33,46.38,47.07,42.09696,6144000
"MPC","03/17/2014",47.14,47.44,46.655,46.785,41.84207,7592200
"MPC","03/14/2014",46.26,47.34,46.205,46.99,42.02541,6533400
"MPC","03/13/2014",47.185,47.265,46.065,46.275,41.38595,8558800
"MPC","03/12/2014",45.59,47.34,45.56,47.25,42.25794,10844000
"MPC","03/11/2014",45.62,45.865,44.89,45.645,40.82251,7221600
"MPC","03/10/2014",45,45.955,44.93,45.54,40.7286,8210000
"MPC","03/07/2014",45,45.3,44.595,45,40.24566,8229800
"MPC","03/06/2014",43.255,45,43.255,44.74,40.01313,9341000
"MPC","03/05/2014",42.105,43.38,42.05,43.09,38.53745,6024200
"MPC","03/04/2014",42.05,42.455,41.45,42.345,37.87117,7198400
"MPC","03/03/2014",41.88,42.745,41.435,41.685,37.28089,6215200
"MPC","02/28/2014",41.995,42.585,41.765,42,37.56261,6485800
"MPC","02/27/2014",44,44,41.68,42.075,37.62968,14367600
"MPC","02/26/2014",44.865,45.46,43.775,44.02,39.36919,6570400
"MPC","02/25/2014",44.065,45.54,43.86,44.945,40.19646,9419000
"MPC","02/24/2014",44.005,44.77,44.005,44.06,39.40497,5835800
"MPC","02/21/2014",43.96,44.245,43.585,43.655,39.04276,4939600
"MPC","02/20/2014",43.69,44.37,43.195,43.975,39.32894,5420800
"MPC","02/19/2014",43.745,44.545,43.41,43.51,38.91307,6390000
"MPC","02/18/2014",43.995,44.57,43.515,43.85,39.21715,5360000
"MPC","02/14/2014",42.785,44.33,42.44,43.855,39.22163,5999600
"MPC","02/14/2014",0,0,0,0,0,0
"MPC","02/13/2014",41.975,42.925,41.95,42.79,38.08134,6113400
"MPC","02/12/2014",42.29,42.81,41.93,42.1,37.46726,5166200
"MPC","02/11/2014",41.25,42.45,41.175,42.23,37.58295,7002800
"MPC","02/10/2014",42.23,42.25,41.015,41.26,36.71968,6327000
"MPC","02/07/2014",41.875,42.76,41.78,42.235,37.58741,5116800
"MPC","02/06/2014",41.165,41.74,40.825,41.665,37.08013,5257800
"MPC","02/05/2014",41.3,41.47,40.34,41.155,36.62624,10008800
"MPC","02/04/2014",42.305,42.335,40.6,41.625,37.04453,10087200
"MPC","02/03/2014",43.54,43.55,41.79,42.17,37.52956,9162400
"MPC","01/31/2014",43.37,44.38,43.1,43.525,38.73546,8399200
"MPC","01/30/2014",43.93,44.47,42.89,43.75,38.9357,6661800
"MPC","01/29/2014",42.19,44.1,41.005,43.26,38.49961,15525800
"MPC","01/28/2014",41.67,41.76,41,41.585,37.00893,5305600
"MPC","01/27/2014",41.49,41.995,40.685,41.75,37.15577,8472600
"MPC","01/24/2014",42.17,42.25,41.025,41.49,36.92439,5447800
"MPC","01/23/2014",43.13,43.43,41.885,42.72,38.01904,8390800
"MPC","01/22/2014",43.385,43.455,42.24,42.79,38.08134,5239000
"MPC","01/21/2014",43.14,43.76,42.91,43.165,38.41507,5157400
"MPC","01/17/2014",42.75,43.325,42.515,42.64,37.94784,7060200
"MPC","01/16/2014",43.135,43.4,42.34,42.85,38.13472,7891600
"MPC","01/15/2014",44.795,44.805,42.485,43.325,38.55746,11636600
"MPC","01/14/2014",44.695,45.22,44.2,44.55,39.64766,6102000
"MPC","01/13/2014",45.485,45.78,43.825,44.08,39.22937,6903000
"MPC","01/10/2014",45.5,45.93,44.62,45.485,40.47977,5297800
"MPC","01/09/2014",44.515,45.93,44.355,45.52,40.51092,10654000
"MPC","01/08/2014",44.62,44.62,43.56,44.34,39.46077,8400400
"MPC","01/07/2014",44.37,44.725,43.255,44.5,39.60316,7553600
"MPC","01/06/2014",44.28,45.005,44.065,44.355,39.47412,4191600
"MPC","01/03/2014",44.895,45.125,43.89,44.13,39.27387,4357400
"MPC","01/02/2014",45.745,45.91,44.415,44.74,39.81675,6062800
