"symbol","date","open","high","low","close","adjclose","volume"
"MLM","10/13/2014",112,113.38,107.04,107.27,104.0524,939900
"MLM","10/10/2014",115.58,116.08,112.07,112.1,108.7376,1068200
"MLM","10/09/2014",119.03,120.41,115.66,115.85,112.3751,1305700
"MLM","10/08/2014",117.79,118.79,114.65,118.69,115.1299,1377500
"MLM","10/07/2014",120.07,120.33,117.99,118.06,114.5188,1012700
"MLM","10/06/2014",123,123.48,120,120.92,117.293,1063900
"MLM","10/03/2014",123.78,124.45,122.7,122.89,119.2039,598300
"MLM","10/02/2014",124.99,125.31,121.8,123.43,119.7277,1157800
"MLM","10/01/2014",128.65,128.65,124.51,125.4,121.6386,1038100
"MLM","09/30/2014",130.01,130.53,128.35,128.94,125.0724,584100
"MLM","09/29/2014",129.69,130.46,128.92,129.69,125.7999,498100
"MLM","09/26/2014",130.51,131.55,129.84,130.73,126.8087,555300
"MLM","09/25/2014",132.29,132.4,130.16,130.63,126.7118,678600
"MLM","09/24/2014",129.45,132.31,129.2,132.25,128.2832,1299500
"MLM","09/23/2014",127.75,130.12,127.27,130,126.1006,974900
"MLM","09/22/2014",128.3,129.87,127.9,128.61,124.7523,795900
"MLM","09/19/2014",128.32,128.83,127.19,128.43,124.5777,1512800
"MLM","09/18/2014",129.37,129.37,127.49,128.29,124.4419,759200
"MLM","09/17/2014",129.09,130.3,128.05,128.4,124.5486,775600
"MLM","09/16/2014",127.46,128.71,126.86,128.37,124.5195,368100
"MLM","09/15/2014",129.26,129.26,127.98,128.07,124.2285,494800
"MLM","09/12/2014",131.28,131.28,128.25,129.22,125.344,693500
"MLM","09/11/2014",130.11,131.36,130.11,131.31,127.3714,610200
"MLM","09/10/2014",130.75,131.32,129.75,130.77,126.8475,584100
"MLM","09/09/2014",131.36,131.96,130.1,130.92,126.9931,681200
"MLM","09/08/2014",132.26,133.02,130.82,131.5,127.5557,836600
"MLM","09/05/2014",130.83,132.82,130.3,132.19,128.225,927800
"MLM","09/04/2014",129.68,131.89,129.46,130.75,126.8281,776100
"MLM","09/03/2014",131.02,131.42,128.28,129.47,125.5865,715300
"MLM","09/02/2014",131.09,131.09,128.86,129.82,125.926,729500
"MLM","08/29/2014",130.82,131.19,129.84,130.96,127.0319,344400
"MLM","08/28/2014",129.61,131.21,128.88,130.56,126.6438,497800
"MLM","08/28/2014",0,0,0,0,0,0
"MLM","08/27/2014",130.98,131.39,129.29,130.1,125.8096,415300
"MLM","08/26/2014",129.7,131.84,129.32,130.72,126.4092,1019800
"MLM","08/25/2014",129.48,129.98,128.92,129.3,125.036,487200
"MLM","08/22/2014",128.77,129.74,128.24,129.18,124.92,513800
"MLM","08/21/2014",129.5,129.5,128.54,129.14,124.8813,627500
"MLM","08/20/2014",128.55,129.25,128.17,129.21,124.949,482200
"MLM","08/19/2014",128.36,129.75,128.36,129.14,124.8813,683200
"MLM","08/18/2014",127.5,128.16,126.91,127.97,123.7499,537400
"MLM","08/15/2014",127.72,128,125.95,126.86,122.6765,469700
"MLM","08/14/2014",126.95,127.56,126.05,127.48,123.276,622200
"MLM","08/13/2014",126.46,126.72,125.8,126.5,122.3284,546900
"MLM","08/12/2014",125.6,126.69,124.74,125.59,121.4484,579000
"MLM","08/11/2014",127.62,127.82,125.95,126,121.8449,858800
"MLM","08/08/2014",125.92,127.35,125.67,127.11,122.9182,840600
"MLM","08/07/2014",126.82,127.64,125.15,125.79,121.6418,609800
"MLM","08/06/2014",125.59,127.09,125.59,126.11,121.9512,470600
"MLM","08/05/2014",125.94,128.36,125.86,126.6,122.4251,855400
"MLM","08/04/2014",126.1,127,125.4,126.75,122.5701,525400
"MLM","08/01/2014",124,126.92,123.64,125.75,121.6031,1034000
"MLM","07/31/2014",127.74,127.91,123.66,124.23,120.1332,1634400
"MLM","07/30/2014",130.2,132.06,127.81,128.53,124.2914,1161400
"MLM","07/29/2014",132.13,132.73,129.03,129.17,124.9103,1653200
"MLM","07/28/2014",130.73,131.66,128.61,128.84,124.5912,885900
"MLM","07/25/2014",131.16,131.82,130,130.89,126.5736,638300
"MLM","07/24/2014",131.37,132.66,130.61,131.9,127.5503,849800
"MLM","07/23/2014",129.61,131.78,129.15,131.62,127.2795,592200
"MLM","07/22/2014",129.62,130.2,129.4,130.07,125.7806,704100
"MLM","07/21/2014",129.67,130.13,127.6,127.87,123.6532,697200
"MLM","07/18/2014",128.14,131.63,127.59,130.52,126.2158,1164100
"MLM","07/17/2014",128.74,129.86,127.89,128.17,123.9433,574500
"MLM","07/16/2014",130,130,128.56,129.74,125.4615,860500
"MLM","07/15/2014",129.38,130.11,129.25,129.52,125.2488,663300
"MLM","07/14/2014",129.41,129.67,128.32,129.52,125.2488,609000
"MLM","07/11/2014",131.34,131.34,127.75,129.12,124.862,905800
"MLM","07/10/2014",127.34,129.6,126.9,129.3,125.036,1269800
"MLM","07/09/2014",126.59,127.8,125.72,127.77,123.5565,1415300
"MLM","07/08/2014",124.77,127.35,124.62,126.42,122.251,1435700
"MLM","07/07/2014",125.7,126.42,124.44,125.2,121.0712,1463000
"MLM","07/03/2014",127.85,128.86,126.43,126.67,122.4928,1103800
"MLM","07/02/2014",130,130,126.3,127.06,122.8699,2402900
"MLM","07/01/2014",133.3,134.64,132,132,127.647,18481700
"MLM","06/30/2014",134,134,130.04,132.05,127.6953,4975900
"MLM","06/27/2014",129.44,132.6,129.44,132.23,127.8694,760400
"MLM","06/26/2014",131.31,131.44,129.31,130.13,125.8387,368700
"MLM","06/25/2014",131.42,131.9,130.63,130.93,126.6123,449100
"MLM","06/24/2014",133.04,133.57,131,131.39,127.0571,672900
"MLM","06/23/2014",135.97,136.36,133.5,133.81,129.3973,602600
"MLM","06/20/2014",133.98,134.96,132.74,134.91,130.461,654000
"MLM","06/19/2014",134.17,134.46,132.75,134.07,129.6487,264200
"MLM","06/18/2014",131.01,134.8,130.32,134.11,129.6874,749300
"MLM","06/17/2014",131.51,132.11,129.69,130.75,126.4382,550300
"MLM","06/16/2014",131.33,133.44,130.38,130.99,126.6703,441000
"MLM","06/13/2014",128.37,132.12,127.94,132.1,127.7437,650400
"MLM","06/12/2014",129.32,130.12,127.91,128.06,123.8369,378700
"MLM","06/11/2014",129.95,131,128.57,129.11,124.8523,290100
"MLM","06/11/2014",0,0,0,0,0,0
"MLM","06/10/2014",127.96,130.81,127.54,130.67,126.3608,378300
"MLM","06/09/2014",128.34,129.55,127.35,127.97,123.7499,301400
"MLM","06/06/2014",127.66,129.03,126.63,128.68,124.4365,348200
"MLM","06/05/2014",122.84,127.94,122.49,126.9,122.7152,693200
"MLM","06/05/2014",0,0,0,0,0,0
"MLM","06/04/2014",120.9,122.72,120.44,122.64,118.5956,417600
"MLM","06/03/2014",122,122.64,120.64,121.37,117.3675,398300
"MLM","06/02/2014",122.77,124.25,121.74,122.68,118.6343,368400
"MLM","05/30/2014",123.77,123.85,121.66,122.8,118.7504,400900
"MLM","05/29/2014",125.32,125.32,121.9,123.58,119.5047,344900
"MLM","05/29/2014",0,0,0,0,0,0
"MLM","05/28/2014",124.91,125.95,123.59,123.64,119.1759,310600
"MLM","05/27/2014",123.93,125.2,123.9,124.27,119.7831,280000
"MLM","05/23/2014",120.77,123.84,120.49,123.72,119.253,401400
"MLM","05/22/2014",118.86,121.19,118.29,121,116.6312,400800
"MLM","05/21/2014",118,119.57,117.61,118.66,114.3757,569200
"MLM","05/20/2014",118.97,119.72,115.92,117.52,113.2768,487500
"MLM","05/20/2014",0,0,0,0,0,0
"MLM","05/19/2014",118.67,120.81,118.47,119.57,115.2528,436400
"MLM","05/16/2014",118.34,120.28,117.78,119.33,115.0215,331300
"MLM","05/16/2014",0,0,0,0,0,0
"MLM","05/15/2014",118.93,118.93,115.56,118.02,113.7588,544500
"MLM","05/14/2014",120.36,120.77,118.88,118.96,114.6648,301700
"MLM","05/13/2014",121.99,123.22,120.41,120.52,116.1685,327500
"MLM","05/12/2014",119.87,123.46,119.02,122.48,118.0578,461900
"MLM","05/09/2014",119.53,120,117.6,118.91,114.6167,642800
"MLM","05/08/2014",122.31,123.73,119.65,119.93,115.5998,762500
"MLM","05/07/2014",124.22,124.95,121.56,122.43,118.0096,642300
"MLM","05/06/2014",125.21,127.05,123.99,124.09,119.6096,607200
"MLM","05/05/2014",124.92,126.11,123.68,125.78,121.2386,740000
"MLM","05/02/2014",125.55,127.85,125.52,126.25,121.6916,748400
"MLM","05/01/2014",124.13,129.14,124.13,125.51,120.9784,607800
"MLM","04/30/2014",123.99,125.5,122.34,124.33,119.8409,791800
"MLM","04/29/2014",118.95,124.48,115.65,124.37,119.8795,1197000
"MLM","04/28/2014",123.06,123.64,115.49,116.89,112.6696,1803800
"MLM","04/25/2014",126.15,126.15,122.89,123.64,119.1759,432800
"MLM","04/24/2014",128.11,128.11,124.59,126.64,122.0675,454500
"MLM","04/23/2014",127.95,127.95,126.01,126.83,122.2507,402600
"MLM","04/22/2014",126.26,128.44,126.23,128.03,123.4074,715700
"MLM","04/21/2014",125.88,127.18,125.07,126.74,122.1639,913400
"MLM","04/17/2014",126.34,126.45,125.32,125.55,121.0169,555900
"MLM","04/16/2014",125.84,126.7,124.89,126.34,121.7784,444400
"MLM","04/15/2014",125.05,126.04,123.1,124.98,120.4675,640400
"MLM","04/14/2014",125.21,126.8,124.06,125.05,120.535,573000
"MLM","04/11/2014",125.25,126.9,123.76,124.41,119.9181,602300
"MLM","04/10/2014",126.8,128.65,125.56,126.81,122.2314,2138900
"MLM","04/09/2014",123.27,127.11,123.08,126.5,121.9326,1515100
"MLM","04/08/2014",122.23,123.89,121.26,122.93,118.4915,1413100
"MLM","04/07/2014",126.98,127.88,120.28,122.05,117.6433,1427500
"MLM","04/04/2014",124.77,130,124.77,127.7,123.0893,1645200
"MLM","04/03/2014",127.52,128.99,124.68,124.7,120.1976,1414900
"MLM","04/02/2014",128.08,128.4,126.11,126.89,122.3085,933900
"MLM","04/02/2014",0,0,0,0,0,0
"MLM","04/01/2014",128.76,129.48,127.27,128.1,123.4748,760100
"MLM","03/31/2014",127.81,128.95,127.42,128.35,123.7158,602000
"MLM","03/28/2014",126.11,128.81,126.11,126.95,122.3664,585900
"MLM","03/27/2014",125.05,126.34,123.72,125.63,121.094,356500
"MLM","03/26/2014",127.36,127.99,125.18,125.43,120.9012,571600
"MLM","03/25/2014",124.63,126.83,124.33,126.77,122.1929,510600
"MLM","03/24/2014",127.32,127.32,122.87,123.63,119.1662,622400
"MLM","03/21/2014",128.17,128.59,125.41,126.49,121.923,947500
"MLM","03/20/2014",126.05,127.31,125.72,126.98,122.3953,517300
"MLM","03/19/2014",127.11,127.76,126.1,126.72,122.1447,712400
"MLM","03/18/2014",123.76,126.42,123.01,126.34,121.7784,637600
"MLM","03/17/2014",123.12,123.99,122.67,123.07,118.6265,259800
"MLM","03/14/2014",121.45,123.15,120.76,122.3,117.8843,269500
"MLM","03/13/2014",123.78,123.78,120.71,121.45,117.0649,291400
"MLM","03/12/2014",121.4,123.19,121.25,123.09,118.6457,424400
"MLM","03/11/2014",122.66,123.92,121.73,122.25,117.8361,342700
"MLM","03/10/2014",123.13,123.43,121.65,122.95,118.5108,484000
"MLM","03/07/2014",121.37,123.98,120.3,123.92,119.4458,685800
"MLM","03/06/2014",121.39,121.96,120.63,120.9,116.5348,565100
"MLM","03/05/2014",121.47,121.99,120.56,121.04,116.6697,620300
"MLM","03/04/2014",123.16,124.01,120.67,121.95,117.5469,1086100
"MLM","03/03/2014",120.65,122.28,120.5,122,117.5951,422200
"MLM","02/28/2014",122.51,123.69,121.23,121.98,117.5758,632600
"MLM","02/27/2014",119.64,122.89,119.64,122.63,118.2023,448200
"MLM","02/27/2014",0,0,0,0,0,0
"MLM","02/26/2014",119.71,123,118.37,121.51,116.7372,785200
"MLM","02/25/2014",117.03,118.74,116.23,118.16,113.5188,406000
"MLM","02/24/2014",117.34,118.1,116.71,116.71,112.1257,411100
"MLM","02/21/2014",117.15,118.06,116.7,117.28,112.6733,280800
"MLM","02/20/2014",116.63,117.18,115.68,116.89,112.2987,510800
"MLM","02/19/2014",118.42,120.58,115.71,115.93,111.3764,574800
"MLM","02/18/2014",119.09,120.03,117.44,118.53,113.8743,573700
"MLM","02/14/2014",115.67,118.5,115.26,118.48,113.8262,679500
"MLM","02/13/2014",114.58,116.67,114.35,115.9,111.3476,513200
"MLM","02/12/2014",115,116.47,114.91,115.61,111.069,671400
"MLM","02/11/2014",113.8,115.14,113.34,114.85,110.3388,678300
"MLM","02/10/2014",112.45,116.07,112.1,113.79,109.3204,1236200
"MLM","02/07/2014",112.94,113.21,111.39,112.54,108.1196,790000
"MLM","02/06/2014",106.68,113.24,106.68,112.56,108.1387,1702600
"MLM","02/05/2014",104.96,107.14,104.76,106.42,102.2399,535400
"MLM","02/04/2014",105.39,107.3,104.5,106.13,101.9613,978900
"MLM","02/03/2014",108.4,109,104.05,104.42,100.3185,1262800
"MLM","01/31/2014",105.85,110.22,105.83,109.01,104.7282,1272600
"MLM","01/30/2014",108.99,109.11,106.12,107.77,103.5369,1065600
"MLM","01/29/2014",109.71,109.71,104.81,108,103.7579,1113400
"MLM","01/28/2014",104.98,109.68,104.05,106.75,102.557,4498100
"MLM","01/27/2014",104.03,104.78,101.92,102.78,98.7429,1157500
"MLM","01/24/2014",109.39,115,102.26,104.32,100.2224,2851300
"MLM","01/23/2014",107.8,110.31,107.8,109.17,104.8819,535500
"MLM","01/22/2014",109.66,109.74,108.39,108.42,104.1614,399300
"MLM","01/21/2014",108.67,109.57,108.2,109.47,105.1701,486800
"MLM","01/17/2014",108.75,108.94,107.8,108.15,103.902,456000
"MLM","01/16/2014",107.92,109.24,107.92,108.59,104.3247,417800
"MLM","01/15/2014",107.11,109.06,106.75,108.06,103.8155,635300
"MLM","01/14/2014",105.5,107.24,104.39,106.88,102.6819,550400
"MLM","01/13/2014",106,106.82,104.75,105.25,101.1159,779000
"MLM","01/10/2014",105.15,105.86,104.98,105.84,101.6827,503600
"MLM","01/09/2014",103.38,105.17,102.08,105.01,100.8853,721800
"MLM","01/08/2014",100.95,103.52,100.3,103.43,99.36737,936500
"MLM","01/07/2014",99.34,100.79,98.93,100.79,96.83105,461100
"MLM","01/06/2014",100.22,100.22,98.63,98.7,94.82315,285400
"MLM","01/03/2014",99.45,100.57,99.12,99.38,95.47645,156200
"MLM","01/02/2014",99.54,100.18,98.74,99.54,95.63017,393200
