"symbol","date","open","high","low","close","adjclose","volume"
"SHW","11/20/2014",239.31,242.37,238.88,242.24,234.6519,412500
"SHW","11/19/2014",241.34,241.59,239.71,240.85,233.3054,413700
"SHW","11/18/2014",239.2,241.58,239.13,241.32,233.7607,350600
"SHW","11/17/2014",239.3,240.92,238.68,239.31,231.8136,390900
"SHW","11/14/2014",239.02,240.48,238.38,239.65,232.143,446600
"SHW","11/13/2014",239.13,240.36,237.51,239.63,232.1236,607000
"SHW","11/12/2014",236.63,238.42,235.42,238.1,230.6415,451800
"SHW","11/12/2014",0,0,0,0,0,0
"SHW","11/11/2014",237,238.35,236.07,237.62,229.6438,495400
"SHW","11/10/2014",236.44,236.88,235.1,236.72,228.774,475300
"SHW","11/07/2014",234.03,236.3,233.14,236.04,228.1169,731000
"SHW","11/06/2014",230.19,233.77,229,233.22,225.3915,643200
"SHW","11/05/2014",230.63,231.2,228.82,230.39,222.6565,772500
"SHW","11/04/2014",229.28,230.89,227.2,228.27,220.6077,765600
"SHW","11/03/2014",229.88,230.55,227.87,229.28,221.5837,700400
"SHW","10/31/2014",227.41,229.73,227.29,229.56,221.8544,970500
"SHW","10/30/2014",221.47,226.48,221.47,225.16,217.6021,901800
"SHW","10/29/2014",224.09,224.63,220.13,221.85,214.4032,1589200
"SHW","10/28/2014",225.71,229.5,223.18,224,216.481,861200
"SHW","10/27/2014",227.44,228.24,223.57,225.68,218.1046,871000
"SHW","10/24/2014",226.8,229.26,225.59,228.91,221.2262,566900
"SHW","10/23/2014",228.3,228.64,225.31,225.81,218.2303,822700
"SHW","10/22/2014",227.03,229.62,225.83,225.92,218.3366,681500
"SHW","10/21/2014",221.8,227.33,220.51,226.97,219.3513,669300
"SHW","10/20/2014",217,220.3,216.72,219.8,212.422,580500
"SHW","10/17/2014",213.76,218.8,213.47,217.01,209.7256,891500
"SHW","10/16/2014",206.26,212.49,206.26,211.59,204.4876,549300
"SHW","10/15/2014",202.57,211.28,202.01,210.52,203.4535,1124200
"SHW","10/14/2014",204.37,207.35,203.27,205.77,198.8629,752100
"SHW","10/13/2014",213.92,214.46,203.54,204.08,197.2297,1147100
"SHW","10/10/2014",214,216.73,213.11,213.14,205.9855,565900
"SHW","10/09/2014",216.79,217.31,213.99,214.01,206.8263,667300
"SHW","10/08/2014",212.54,217.06,211.73,216.76,209.484,650800
"SHW","10/07/2014",214.04,214.46,211.44,211.44,204.3426,495800
"SHW","10/06/2014",216.32,217.1,213.87,214.64,207.4352,543900
"SHW","10/03/2014",215.21,217.53,215.21,215.99,208.7398,386600
"SHW","10/02/2014",213.72,214.99,211.36,214.51,207.3095,449900
"SHW","10/01/2014",218.63,218.91,213.07,213.74,206.5654,509100
"SHW","09/30/2014",220.47,221.75,218.8,218.99,211.6392,548600
"SHW","09/29/2014",219.61,222.53,218.81,221.44,214.0069,473300
"SHW","09/26/2014",218.25,221.18,218.22,220.79,213.3787,366600
"SHW","09/25/2014",220.11,220.98,218.36,218.37,211.04,402800
"SHW","09/24/2014",218.67,221.44,218.2,221.01,213.5914,506500
"SHW","09/23/2014",218.88,219.95,218.4,218.48,211.1463,461200
"SHW","09/22/2014",220.04,220.82,219.05,219.05,211.6972,478600
"SHW","09/19/2014",221.06,221.27,219.9,220.54,213.1371,712900
"SHW","09/18/2014",217.98,220.47,217.65,219.86,212.48,441800
"SHW","09/17/2014",216.94,218.29,216.11,217.09,209.8029,292500
"SHW","09/16/2014",215.23,217.71,214.7,216.52,209.2521,471700
"SHW","09/15/2014",215.16,215.91,213.61,215.18,207.9571,442800
"SHW","09/12/2014",217.45,217.73,214.68,215.55,208.3146,421100
"SHW","09/11/2014",216.45,218.21,216.12,218.04,210.7211,388800
"SHW","09/10/2014",217.11,217.16,215.95,216.8,209.5227,404700
"SHW","09/09/2014",217.21,217.56,216.35,216.52,209.2521,409800
"SHW","09/08/2014",218.25,218.51,216.94,217.92,210.6051,280600
"SHW","09/05/2014",216.89,218.5,216.34,218.29,210.9626,398400
"SHW","09/04/2014",217.13,218.77,216.9,217.45,210.1508,283700
"SHW","09/03/2014",218.78,219.2,216.69,217.23,209.9382,317700
"SHW","09/02/2014",218.59,219.02,217.03,217.57,210.2668,370600
"SHW","08/29/2014",217.87,218.32,216.9,218.11,210.7887,300700
"SHW","08/28/2014",216.55,219.21,216,218.13,210.808,277600
"SHW","08/27/2014",218,218.32,216.39,217.63,210.3248,419600
"SHW","08/26/2014",217.65,218.5,216.83,217.8,210.4891,255700
"SHW","08/25/2014",217.55,218,216.59,217.59,210.2861,350400
"SHW","08/22/2014",217.25,217.99,216.3,216.96,209.6773,291500
"SHW","08/21/2014",215.45,217.85,215.29,217.25,209.9576,482100
"SHW","08/20/2014",214.12,215.45,213.49,215.04,207.8217,404600
"SHW","08/19/2014",214.96,214.98,214.06,214.35,207.1549,325900
"SHW","08/18/2014",213.62,214.49,212.94,214.13,206.9423,390900
"SHW","08/15/2014",212.72,213.84,210.84,212.8,205.6569,466100
"SHW","08/14/2014",212.54,212.83,210.98,211.81,204.7002,420700
"SHW","08/13/2014",211.13,212.06,209.91,211.75,204.6422,396800
"SHW","08/13/2014",0,0,0,0,0,0
"SHW","08/12/2014",208.68,210.96,208.63,210.62,203.0186,530000
"SHW","08/11/2014",209.21,210.77,208.55,208.84,201.3028,339800
"SHW","08/08/2014",206.7,209.06,206.11,208.91,201.3703,605700
"SHW","08/07/2014",208.13,208.33,205.27,205.85,198.4207,748900
"SHW","08/06/2014",204.97,207.53,204.97,207.4,199.9148,828700
"SHW","08/05/2014",207.28,208.45,204.63,205.02,197.6207,777200
"SHW","08/04/2014",205.83,208.84,203.92,208.38,200.8594,520000
"SHW","08/01/2014",205.44,206.16,203.65,204.76,197.3701,882100
"SHW","07/31/2014",209.78,209.87,206.05,206.23,198.787,595600
"SHW","07/30/2014",210.94,211.83,209.72,210.16,202.5752,561700
"SHW","07/29/2014",212.95,213.44,210.73,210.74,203.1343,574900
"SHW","07/28/2014",213,213.79,211.6,212.65,204.9753,529600
"SHW","07/25/2014",213.47,214.5,212.53,212.77,205.091,347900
"SHW","07/24/2014",215.05,215.05,213.18,213.47,205.7657,544100
"SHW","07/23/2014",215,215.62,213.81,214.61,206.8646,474000
"SHW","07/22/2014",212.67,214.93,212.58,213.96,206.2381,593500
"SHW","07/21/2014",212.11,212.66,211.2,212.58,204.9078,615300
"SHW","07/18/2014",210.81,212.38,209.74,212.18,204.5223,1241100
"SHW","07/17/2014",209.14,211.37,205.6,210.95,203.3367,1656500
"SHW","07/16/2014",203,203.17,201.49,201.73,194.4494,759200
"SHW","07/15/2014",203.98,204.65,201.77,202.32,195.0181,586900
"SHW","07/14/2014",202.82,203.64,202.76,203.22,195.8856,354900
"SHW","07/11/2014",202.46,202.94,201.47,202.76,195.4422,346500
"SHW","07/10/2014",202.91,202.91,201.85,202.28,194.9796,658800
"SHW","07/09/2014",203.42,205.22,202.99,205.12,197.717,506700
"SHW","07/08/2014",205.33,205.42,202.65,203.21,195.876,545700
"SHW","07/07/2014",207.23,207.65,204.75,205.24,197.8328,389400
"SHW","07/03/2014",206.98,207.68,206.47,207.46,199.9726,197300
"SHW","07/02/2014",207,207.9,206.04,206.59,199.134,297400
"SHW","07/01/2014",207.02,208.27,206.9,207.35,199.8666,431400
"SHW","06/30/2014",208,208,206.52,206.91,199.4425,676400
"SHW","06/27/2014",204.29,207.68,204.29,207.46,199.9726,624000
"SHW","06/26/2014",205.95,205.95,203.61,205.29,197.881,356200
"SHW","06/25/2014",204.81,206.39,204.65,206.05,198.6135,396400
"SHW","06/24/2014",204,206.1,203.88,204.77,197.3797,523600
"SHW","06/23/2014",204.26,205.1,203.6,204.59,197.2062,343600
"SHW","06/20/2014",203.94,204.96,203.35,203.99,196.6279,544200
"SHW","06/19/2014",203.26,203.63,202.64,203.32,195.982,326600
"SHW","06/18/2014",202.83,203.93,201.36,203.72,196.3676,338500
"SHW","06/17/2014",201.72,203.78,201.5,202.77,195.4519,275400
"SHW","06/16/2014",202.64,204.04,201.52,202.33,195.0278,332000
"SHW","06/13/2014",202.84,203.28,201.66,202.73,195.4133,261000
"SHW","06/12/2014",203.11,204.42,201.66,202.22,194.9217,393900
"SHW","06/11/2014",204.05,204.51,202.96,203.25,195.9146,285400
"SHW","06/10/2014",204.03,204.83,203.3,204.42,197.0423,342300
"SHW","06/09/2014",203.98,205.26,203.62,204.3,196.9267,383300
"SHW","06/06/2014",204.43,206,203.97,204.43,197.052,374700
"SHW","06/05/2014",203.89,204.74,201.5,203.95,196.5893,386700
"SHW","06/04/2014",203,204.28,201.64,203.87,196.5122,413100
"SHW","06/03/2014",202.72,204.83,202.72,203.77,196.4158,363700
"SHW","06/02/2014",204.51,205.13,203.05,203.57,196.2231,456100
"SHW","05/30/2014",203.06,205.32,202.74,204.61,197.2255,440700
"SHW","05/29/2014",202.72,203.6,201.76,203.37,196.0302,380700
"SHW","05/28/2014",202.42,203.91,201.71,201.71,194.4302,429400
"SHW","05/27/2014",203.69,203.69,201.82,202.02,194.729,436400
"SHW","05/23/2014",200.15,202.71,199.77,202.41,195.1048,592400
"SHW","05/22/2014",200.29,201.48,199.65,200.44,193.206,338800
"SHW","05/21/2014",200.43,201.45,199.34,200.44,193.206,450200
"SHW","05/20/2014",199.75,201.57,199.49,200.32,193.0903,649000
"SHW","05/19/2014",199.4,201.71,199.31,199.43,192.2324,480900
"SHW","05/16/2014",198.2,199.94,197.08,199.84,192.6276,521600
"SHW","05/15/2014",198.43,199.07,195.85,198.35,191.1914,496100
"SHW","05/14/2014",199.75,200.21,198.71,198.92,191.7408,384900
"SHW","05/14/2014",0,0,0,0,0,0
"SHW","05/13/2014",201.7,202.16,200.03,200.26,192.5023,461100
"SHW","05/12/2014",200.04,202.58,199.56,201.84,194.0211,614100
"SHW","05/09/2014",197.51,199.86,196.12,199.8,192.0602,465200
"SHW","05/08/2014",199.32,199.89,196.68,197.46,189.8108,677600
"SHW","05/07/2014",199.51,200.07,197.29,199.25,191.5314,651100
"SHW","05/06/2014",198.96,199.86,197.33,198.43,190.7432,611700
"SHW","05/05/2014",199.31,200.74,198.29,199.66,191.9256,500500
"SHW","05/02/2014",199.88,201.57,199.83,200.86,193.0791,597600
"SHW","05/01/2014",199.5,200.39,198.63,199.89,192.1467,435700
"SHW","04/30/2014",199.54,200.46,199.2,199.84,192.0986,675700
"SHW","04/29/2014",199.2,200,197.38,199.79,192.0505,574800
"SHW","04/28/2014",201.9,202,195.61,198.82,191.1181,956000
"SHW","04/25/2014",200.17,201.01,198.99,200.73,192.9541,896800
"SHW","04/24/2014",203.62,203.93,200.37,201.04,193.2521,667400
"SHW","04/23/2014",203.4,204.31,201.82,201.95,194.1269,690100
"SHW","04/22/2014",197.76,203.05,197.65,202.73,194.8766,861900
"SHW","04/21/2014",198.51,199.38,196.56,197.76,190.0992,636700
"SHW","04/17/2014",194,200,193.3,197.59,189.9358,1405500
"SHW","04/16/2014",193.48,194.24,191.29,192.25,184.8026,898000
"SHW","04/15/2014",190.59,191.76,188.25,191.56,184.1393,723500
"SHW","04/14/2014",189.57,192.21,188.46,190.11,182.7455,534300
"SHW","04/11/2014",188.67,191.07,188.25,188.53,181.2267,541500
"SHW","04/10/2014",194.37,195.36,189.69,190.03,182.6687,567100
"SHW","04/09/2014",192.89,194.77,191.46,194.64,187.1001,630400
"SHW","04/08/2014",190.64,192.44,189.55,191.9,184.4661,550800
"SHW","04/07/2014",195.09,195.73,190.02,190.32,182.9474,951200
"SHW","04/04/2014",198.82,199.1,192.33,193.89,186.3791,1523900
"SHW","04/03/2014",200.77,202.98,199.28,200.5,192.733,665500
"SHW","04/02/2014",198.92,200.98,198.03,200.07,192.3197,605000
"SHW","04/01/2014",197.73,199.21,196.98,199.09,191.3777,493800
"SHW","03/31/2014",195.48,197.35,194.73,197.13,189.4936,399200
"SHW","03/28/2014",194.43,196.45,193.93,194.69,187.1481,361600
"SHW","03/27/2014",195.77,195.77,192.52,194.21,186.6867,537400
"SHW","03/26/2014",198.9,199.57,195.77,195.77,188.1863,401500
"SHW","03/25/2014",199.86,200.84,197.84,197.97,190.301,483100
"SHW","03/24/2014",201,201.48,197.7,198.57,190.8778,519300
"SHW","03/21/2014",203.96,203.97,199.81,200.41,192.6465,1026600
"SHW","03/20/2014",201.3,202.61,200.2,202.12,194.2903,475600
"SHW","03/19/2014",205,205.89,201.11,202.23,194.396,654500
"SHW","03/18/2014",204.44,205.62,204,204.8,196.8664,454700
"SHW","03/17/2014",202.81,205.37,202.81,204.22,196.3089,401000
"SHW","03/14/2014",202,204.12,201.25,202.08,194.2518,504200
"SHW","03/13/2014",205.02,206.19,201.76,202.19,194.3576,472900
"SHW","03/12/2014",204,204.9,203.27,204.24,196.3282,606600
"SHW","03/11/2014",206.26,206.97,204.81,204.98,197.0395,537800
"SHW","03/10/2014",205.82,206.86,204.59,206.1,198.1161,565300
"SHW","03/07/2014",204.6,208.63,204.12,206.71,198.7025,1341600
"SHW","03/06/2014",203.31,204.89,202.18,203,195.1362,604000
"SHW","03/05/2014",203.11,203.81,202.29,203.28,195.4053,597700
"SHW","03/04/2014",202.21,203.38,200.1,203.17,195.2996,639700
"SHW","03/03/2014",198.54,200.2,197.59,199.5,191.7718,560300
"SHW","02/28/2014",198.84,201.5,197.89,200.48,192.7138,901500
"SHW","02/27/2014",197.67,199.49,197.21,198.82,191.1181,634900
"SHW","02/27/2014",0,0,0,0,0,0
"SHW","02/26/2014",197.62,199.98,197.34,198.56,190.3395,716400
"SHW","02/25/2014",194.36,198.7,193.8,197.37,189.1988,975600
"SHW","02/24/2014",193.61,197.88,193.61,194.53,186.4764,956100
"SHW","02/21/2014",193.07,194.64,192.47,193.59,185.5753,734700
"SHW","02/20/2014",193.85,194.91,192.54,193.4,185.3931,836100
"SHW","02/19/2014",191,194.76,190.77,193.08,185.0864,1029100
"SHW","02/18/2014",191.01,192.24,190.83,191.46,183.5334,741600
"SHW","02/14/2014",189.77,191.94,189.06,191.17,183.2554,740800
"SHW","02/13/2014",185.77,190.57,185.05,190.42,182.5365,1047400
"SHW","02/12/2014",184.54,188.42,184.21,186.83,179.0951,1170400
"SHW","02/11/2014",183.11,184.15,181.79,183.42,175.8263,663400
"SHW","02/10/2014",181.34,182.98,180.82,182.35,174.8006,578500
"SHW","02/07/2014",178.09,182.71,178.09,182.56,175.0019,907700
"SHW","02/06/2014",176.38,179.23,175.45,179.19,171.7714,1070600
"SHW","02/05/2014",176.75,177.61,174.29,175.6,168.3301,1246700
"SHW","02/04/2014",177.26,179.43,176.44,177.95,170.5828,723400
"SHW","02/03/2014",183.54,183.68,176.61,176.88,169.5571,1253000
"SHW","01/31/2014",181.71,183.68,180.67,183.26,175.6729,1089100
"SHW","01/30/2014",183.99,186.71,181.59,183.74,176.1331,1610800
"SHW","01/29/2014",190.13,192.8,187.75,189.12,181.2903,1021800
"SHW","01/28/2014",194.63,194.63,190.36,191.68,183.7443,539200
"SHW","01/27/2014",191.49,192.52,189.31,190.57,182.6803,720100
"SHW","01/24/2014",194.91,195.13,190.62,190.8,182.9008,810900
"SHW","01/23/2014",195.78,196.97,194.56,195.12,187.0419,677400
"SHW","01/22/2014",197.24,198.47,196.57,197.34,189.17,610400
"SHW","01/21/2014",196.01,198.15,195.28,198.03,189.8314,955000
"SHW","01/17/2014",194.15,195.72,193.7,194.12,186.0833,797200
"SHW","01/16/2014",192.52,194.25,192.08,193.51,185.4986,415700
"SHW","01/15/2014",193.29,193.84,192.4,193.14,185.1439,548600
"SHW","01/14/2014",192.39,193.52,190.45,193.48,185.4698,557500
"SHW","01/13/2014",191.86,193,190.63,191.19,183.2746,572100
"SHW","01/10/2014",189.92,192.98,189.18,192.84,184.8563,931800
"SHW","01/09/2014",189.6,189.93,188.07,188.87,181.0506,681400
"SHW","01/08/2014",187.6,189.76,186.43,189.68,181.8271,1248400
"SHW","01/07/2014",184.9,188.17,184.57,187.61,179.8428,1238700
"SHW","01/06/2014",183.27,184.61,182.28,182.69,175.1265,584100
"SHW","01/03/2014",181.86,184.02,181.72,182.8,175.232,407200
"SHW","01/02/2014",182.03,183,180.69,182.41,174.8581,515700
