"symbol","date","open","high","low","close","adjclose","volume"
"HLT","11/03/2014",50.9922,52.46964,50.86908,51.813,50.72266,2772800
"HLT","10/31/2014",51.97716,52.6338,50.8896,51.79248,50.70256,3463400
"HLT","10/30/2014",50.02776,51.73092,49.8636,51.32052,50.24054,2099800
"HLT","10/29/2014",50.23296,50.82804,49.8636,50.39712,49.33657,1636000
"HLT","10/28/2014",49.69944,50.49972,49.248,49.98672,48.93481,2384700
"HLT","10/27/2014",49.74048,49.8636,48.77604,49.61736,48.57322,925600
"HLT","10/24/2014",49.18644,49.82256,48.735,49.74048,48.69375,761200
"HLT","10/23/2014",49.98672,50.19192,48.98124,49.33008,48.29199,1345100
"HLT","10/22/2014",50.49972,50.62284,49.08384,49.26852,48.23172,1728900
"HLT","10/21/2014",49.248,50.33556,49.20696,50.29452,49.23613,2224700
"HLT","10/20/2014",46.86768,48.55032,46.76508,48.46824,47.44828,2321700
"HLT","10/17/2014",45.98532,47.66796,45.98532,46.80612,45.82114,3238200
"HLT","10/16/2014",43.605,45.8622,43.37928,44.85672,43.91277,5365500
"HLT","10/15/2014",43.93332,45.4518,42.51744,44.34372,43.41055,5587800
"HLT","10/14/2014",45.657,46.00584,44.36424,45.20556,44.25426,3008200
"HLT","10/13/2014",46.84716,46.97028,45.16452,45.22608,44.27435,4251700
"HLT","10/10/2014",47.83212,47.89368,46.64196,46.72404,45.74079,2639000
"HLT","10/09/2014",49.37112,49.49424,47.89368,47.95524,46.94608,2234500
"HLT","10/08/2014",49.30956,49.39164,48.34512,49.08384,48.05092,1802600
"HLT","10/07/2014",49.248,49.6584,48.9402,49.20696,48.17146,1424700
"HLT","10/06/2014",50.49972,50.91012,49.47372,49.67892,48.63349,2113400
"HLT","10/03/2014",49.63788,50.02776,49.43268,49.90464,48.85445,661200
"HLT","10/02/2014",49.248,49.51476,48.57084,49.20696,48.17146,2136300
"HLT","10/01/2014",50.35608,50.4792,48.69396,49.248,48.21163,3817500
"HLT","09/30/2014",50.31504,50.76648,49.90464,50.54076,49.47719,2636500
"HLT","09/29/2014",50.54076,50.80752,50.21244,50.3766,49.31648,1417900
"HLT","09/26/2014",50.29452,50.95116,49.98672,50.93064,49.85886,1887000
"HLT","09/25/2014",50.62284,50.64336,50.04828,50.274,49.21604,2197600
"HLT","09/24/2014",50.76648,50.9922,50.43816,50.6844,49.61779,1537100
"HLT","09/23/2014",50.74596,50.95116,50.5818,50.66388,49.59771,2152800
"HLT","09/22/2014",50.76648,50.95116,50.35608,50.91012,49.83877,2198400
"HLT","09/19/2014",50.91012,50.9922,50.43816,50.787,49.71825,2259400
"HLT","09/18/2014",51.38208,51.66936,50.66388,50.74596,49.67807,1769000
"HLT","09/17/2014",50.66388,51.54624,50.56128,51.32052,50.24054,2660100
"HLT","09/16/2014",49.39164,50.72544,49.26852,50.5818,49.51736,1901900
"HLT","09/15/2014",50.0688,50.23296,49.43268,49.51476,48.47278,1700900
"HLT","09/12/2014",50.84856,50.9922,49.761,50.0688,49.01516,2576400
"HLT","09/11/2014",50.8896,51.7104,50.60232,50.97168,49.89904,3296200
"HLT","09/10/2014",52.4286,52.46964,51.75144,51.87456,50.78292,1757500
"HLT","09/09/2014",52.5312,52.90056,52.1208,52.34652,51.24495,1520600
"HLT","09/08/2014",52.67484,52.92108,52.46964,52.69536,51.58644,582300
"HLT","09/05/2014",52.03872,53.1468,51.6078,52.85952,51.74715,1606000
"HLT","09/04/2014",52.07976,52.69536,51.46416,51.99768,50.90345,1593400
"HLT","09/03/2014",52.44912,52.61328,51.75144,51.87456,50.78292,2212400
"HLT","09/02/2014",52.36704,52.98264,51.6078,52.24392,51.14451,1346300
"HLT","08/29/2014",52.65432,52.75692,51.7104,51.95664,50.86327,5281400
"HLT","08/28/2014",52.55172,52.85952,52.20288,52.65432,51.54626,1369000
"HLT","08/27/2014",52.67484,53.18784,52.61328,52.85952,51.74715,1292900
"HLT","08/26/2014",52.7364,52.92108,52.38756,52.6338,51.52618,961800
"HLT","08/25/2014",52.6338,52.77744,52.18236,52.77744,51.6668,1304100
"HLT","08/22/2014",52.326,52.839,52.28496,52.61328,51.5061,946900
"HLT","08/21/2014",52.1208,52.61328,52.05924,52.40808,51.30521,1219900
"HLT","08/20/2014",51.32052,52.26444,51.17688,52.20288,51.10433,1634300
"HLT","08/19/2014",51.32052,51.813,51.11532,51.52572,50.44142,1098800
"HLT","08/18/2014",51.0948,51.32052,50.62284,51.27948,50.20037,1073000
"HLT","08/15/2014",51.03324,51.1974,50.04828,50.62284,49.55754,1224700
"HLT","08/14/2014",50.39712,50.76648,50.25348,50.74596,49.67807,924200
"HLT","08/13/2014",49.67892,50.43816,49.39164,50.25348,49.19595,1191000
"HLT","08/12/2014",49.18644,49.61736,48.9402,49.47372,48.43261,689500
"HLT","08/11/2014",49.1454,49.78152,48.9402,49.37112,48.33216,809400
"HLT","08/08/2014",48.67344,49.00176,48.05784,48.65292,47.62907,1580700
"HLT","08/07/2014",48.48876,49.18644,48.40668,48.59136,47.56881,2239200
"HLT","08/06/2014",48.24252,48.40668,47.6064,48.1194,47.10678,2932300
"HLT","08/05/2014",49.49424,49.6584,48.222,48.67344,47.64916,2776900
"HLT","08/04/2014",49.88412,50.02776,49.12488,49.61736,48.57322,1665300
"HLT","08/01/2014",50.274,50.3766,47.5038,49.84308,48.79419,4673200
"HLT","07/31/2014",50.10984,50.45868,49.26852,49.67892,48.63349,2718300
"HLT","07/30/2014",51.6078,51.95664,50.15088,50.64336,49.57763,3035000
"HLT","07/29/2014",52.0182,52.07976,51.15636,51.25896,50.18027,1686500
"HLT","07/28/2014",51.87456,52.30548,51.48468,51.79248,50.70256,1143400
"HLT","07/25/2014",51.68988,52.40808,51.44364,51.87456,50.78292,920200
"HLT","07/24/2014",52.326,52.98264,51.79248,51.89508,50.80301,3345800
"HLT","07/23/2014",51.42312,52.51068,51.38208,52.34652,51.24495,3073200
"HLT","07/22/2014",51.07428,51.83352,50.787,51.56676,50.4816,2022900
"HLT","07/21/2014",50.1714,51.15636,50.1714,50.95116,49.87895,2381900
"HLT","07/18/2014",49.74048,50.41764,49.53528,50.3766,49.31648,1820500
"HLT","07/17/2014",50.13036,50.6844,49.248,49.39164,48.35225,3192100
"HLT","07/16/2014",50.49972,50.6844,49.94568,50.43816,49.37675,1315700
"HLT","07/15/2014",50.1714,50.72544,50.08932,50.41764,49.35666,1918100
"HLT","07/14/2014",50.39712,50.97168,50.0688,50.19192,49.13569,2394700
"HLT","07/11/2014",49.26852,50.31504,49.26852,49.90464,48.85445,1384400
"HLT","07/10/2014",49.84308,50.72544,49.80204,50.31504,49.25622,1868600
"HLT","07/09/2014",49.8636,50.82804,49.57632,50.72544,49.65798,2832700
"HLT","07/08/2014",50.0688,50.08932,49.22748,49.63788,48.5933,2931200
"HLT","07/07/2014",50.4792,50.70492,50.0688,50.274,49.21604,3754300
"HLT","07/03/2014",48.96072,50.8896,48.96072,50.8896,49.81869,5482100
"HLT","07/02/2014",48.222,49.06332,48.05784,48.96072,47.9304,3300600
"HLT","07/01/2014",47.79108,48.67344,47.68848,48.48876,47.46838,5010100
"HLT","06/30/2014",46.7856,47.87316,46.64196,47.8116,46.80546,3204700
"HLT","06/27/2014",46.9908,47.4012,46.5804,46.80612,45.82114,6862700
"HLT","06/26/2014",47.05236,47.23704,46.76508,46.90872,45.92157,7572900
"HLT","06/25/2014",46.9908,47.77056,46.74456,47.11392,46.12246,27335200
"HLT","06/24/2014",45.84168,46.9908,45.78012,46.17,45.1984,5474100
"HLT","06/23/2014",45.90324,46.17,45.57492,45.84168,44.87699,1575300
"HLT","06/20/2014",46.08792,46.08792,45.67752,45.67752,44.71628,1644700
"HLT","06/19/2014",45.92376,46.33416,45.7596,45.82116,44.85691,1299200
"HLT","06/18/2014",45.7596,46.08792,45.61596,45.8622,44.89708,1400300
"HLT","06/17/2014",45.5544,46.25208,45.5544,45.84168,44.87699,1243700
"HLT","06/16/2014",45.7596,46.683,45.16452,45.57492,44.61585,2613700
"HLT","06/13/2014",46.0674,46.2726,45.49284,45.73908,44.77656,2073700
"HLT","06/12/2014",46.35468,46.84716,46.00584,46.12896,45.15823,1815800
"HLT","06/11/2014",47.17548,47.33964,46.4778,46.80612,45.82114,3671100
"HLT","06/10/2014",47.52432,48.57084,47.52432,48.07836,47.06661,1351800
"HLT","06/09/2014",47.77056,48.1194,47.07288,47.79108,46.78537,1235200
"HLT","06/06/2014",47.23704,47.93472,46.62144,47.77056,46.76528,1235300
"HLT","06/05/2014",46.72404,47.2986,46.3752,47.23704,46.24299,878900
"HLT","06/04/2014",46.43676,47.0934,46.35468,46.72404,45.74079,665600
"HLT","06/03/2014",46.53936,47.01132,46.04688,46.60092,45.62026,1484600
"HLT","06/02/2014",46.41624,46.86768,45.9648,46.74456,45.76086,1202400
"HLT","05/30/2014",45.41076,46.4778,45.41076,46.41624,45.43946,1272500
"HLT","05/29/2014",45.26712,45.5544,44.89776,45.51336,44.55558,732900
"HLT","05/28/2014",45.80064,46.23156,45.144,45.16452,44.21408,1054100
"HLT","05/27/2014",45.51336,45.82116,45.0414,45.63648,44.67611,1164800
"HLT","05/23/2014",45.69804,45.84168,45.16452,45.2466,44.29444,527700
"HLT","05/22/2014",44.81568,45.2466,44.81568,45.12348,44.17392,1002300
"HLT","05/21/2014",44.118,45.144,44.0154,44.8362,43.89268,1872800
"HLT","05/20/2014",45.00036,45.12348,43.85124,43.93332,43.0088,1359200
"HLT","05/19/2014",44.9388,45.16452,44.56944,44.95932,44.0132,970400
"HLT","05/16/2014",45.144,45.26712,43.99488,44.87724,43.93285,1228800
"HLT","05/15/2014",46.3752,46.3752,44.44632,44.9388,43.99311,1821300
"HLT","05/14/2014",47.196,47.31912,45.73908,46.2726,45.29885,1191700
"HLT","05/13/2014",47.4012,47.64744,46.97028,47.196,46.20282,1098500
"HLT","05/12/2014",48.1194,48.3246,46.51884,47.15496,46.16264,1586700
"HLT","05/09/2014",48.69396,48.8376,46.74456,47.33964,46.34344,3461100
"HLT","05/08/2014",46.70352,46.90872,46.29312,46.45728,45.47963,1212800
"HLT","05/07/2014",46.7856,47.15496,45.36972,46.49832,45.51982,1038000
"HLT","05/06/2014",45.3492,45.71856,44.9388,45.47232,44.51541,683100
"HLT","05/05/2014",45.02088,45.53388,44.77464,45.47232,44.51541,410800
"HLT","05/02/2014",45.30816,46.51884,45.22608,45.2466,44.29444,991000
"HLT","05/01/2014",44.71308,45.41076,44.0154,45.30816,44.3547,700500
"HLT","04/30/2014",43.52292,44.8362,43.3998,44.79516,43.8525,920900
"HLT","04/29/2014",44.36424,44.48736,43.03044,43.27668,42.36597,1292800
"HLT","04/28/2014",43.78968,43.97436,43.1946,43.85124,42.92844,625600
"HLT","04/25/2014",44.118,44.15904,43.58448,43.76916,42.84809,204900
"HLT","04/24/2014",44.24112,44.46684,44.03592,44.118,43.18959,302300
"HLT","04/23/2014",44.07696,44.4258,43.83072,44.09748,43.1695,469800
"HLT","04/22/2014",44.0154,44.56944,43.97436,44.13852,43.20967,511700
"HLT","04/21/2014",44.56944,44.56944,43.85124,44.03592,43.10924,498100
"HLT","04/17/2014",44.20008,44.85672,43.7076,44.67204,43.73196,805100
"HLT","04/16/2014",43.64604,44.36424,43.56396,44.3232,43.39047,523900
"HLT","04/15/2014",44.13852,44.13852,43.092,43.87176,42.94853,484900
"HLT","04/14/2014",43.68708,44.34372,43.31772,43.8102,42.88826,515300
"HLT","04/11/2014",43.2972,43.87176,43.00992,43.605,42.68739,760100
"HLT","04/10/2014",44.05644,44.26164,43.17408,43.46136,42.54676,527900
"HLT","04/09/2014",43.97436,44.4258,43.87176,44.13852,43.20967,864800
"HLT","04/08/2014",43.8102,43.9128,43.37928,43.83072,42.90835,686100
"HLT","04/07/2014",44.3232,44.38476,43.62552,43.85124,42.92844,694200
"HLT","04/04/2014",45.20556,45.2466,44.24112,44.30268,43.37038,2767300
"HLT","04/03/2014",46.17,46.33416,45.18504,45.18504,44.23417,959300
"HLT","04/02/2014",46.17,46.55988,46.0674,46.10844,45.13815,1061500
"HLT","04/01/2014",45.59544,46.5804,45.57492,46.2726,45.29885,1052500
"HLT","03/31/2014",45.84168,46.02636,45.144,45.63648,44.67611,4896900
"HLT","03/28/2014",45.49284,45.92376,45.0414,45.657,44.6962,2073000
"HLT","03/27/2014",45.78012,46.21104,45.49284,45.61596,44.65602,670500
"HLT","03/26/2014",46.17,46.31364,45.73908,45.84168,44.87699,781900
"HLT","03/25/2014",46.74456,46.9908,46.12896,46.12896,45.15823,781700
"HLT","03/24/2014",47.07288,47.38068,46.08792,46.70352,45.7207,966000
"HLT","03/21/2014",45.69804,47.17548,45.4518,47.17548,46.18272,3026700
"HLT","03/20/2014",45.657,46.00584,45.36972,45.49284,44.53549,652700
"HLT","03/19/2014",46.21104,46.23156,45.47232,45.67752,44.71628,733300
"HLT","03/18/2014",45.3492,46.35468,45.26712,46.31364,45.33902,677700
"HLT","03/17/2014",45.36972,45.94428,45.32868,45.39024,44.43505,369200
"HLT","03/14/2014",45.06192,45.67752,44.87724,45.20556,44.25426,609000
"HLT","03/13/2014",45.61596,46.02636,45.06192,45.2466,44.29444,992600
"HLT","03/12/2014",45.22608,45.9648,44.67204,45.8622,44.89708,788600
"HLT","03/11/2014",45.94428,46.08792,45.144,45.36972,44.41497,835400
"HLT","03/10/2014",46.70352,46.8882,45.61596,45.92376,44.95735,922000
"HLT","03/07/2014",46.0674,46.84716,45.9648,46.60092,45.62026,642300
"HLT","03/06/2014",46.72404,46.90872,45.9648,46.12896,45.15823,682400
"HLT","03/05/2014",46.10844,46.97028,46.0674,46.72404,45.74079,668700
"HLT","03/04/2014",47.01132,47.4012,46.08792,46.29312,45.31894,2307000
"HLT","03/03/2014",45.59544,46.17,45.36972,46.14948,45.17831,676700
"HLT","02/28/2014",46.17,46.33416,45.30816,45.88272,44.91717,970500
"HLT","02/27/2014",45.98532,46.90872,44.7336,46.14948,45.17831,2187800
"HLT","02/26/2014",45.98532,46.53936,45.7596,46.25208,45.27876,1072000
"HLT","02/25/2014",45.657,46.33416,45.57492,45.90324,44.93726,823100
"HLT","02/24/2014",45.57492,46.17,45.22608,45.67752,44.71628,743100
"HLT","02/21/2014",44.118,45.53388,44.05644,45.4518,44.49532,1166000
"HLT","02/20/2014",44.118,44.46684,43.72812,44.09748,43.1695,602000
"HLT","02/19/2014",44.65152,45.0414,44.118,44.17956,43.24985,441000
"HLT","02/18/2014",45.144,45.144,44.58996,44.65152,43.71188,616100
"HLT","02/14/2014",45.144,45.2466,44.85672,45.144,44.194,647800
"HLT","02/13/2014",44.69256,45.18504,44.4258,45.0414,44.09356,551600
"HLT","02/12/2014",44.61048,45.0414,44.36424,44.91828,43.97302,436600
"HLT","02/11/2014",44.58996,44.67204,44.03592,44.50788,43.57127,642400
"HLT","02/10/2014",44.46684,44.50788,43.7076,43.93332,43.0088,562400
"HLT","02/07/2014",43.62552,44.87724,43.54344,44.4258,43.49091,513000
"HLT","02/06/2014",42.76368,43.5024,42.72264,43.5024,42.58694,294100
"HLT","02/05/2014",42.7842,43.00992,42.1686,42.6816,41.78342,694700
"HLT","02/04/2014",43.092,43.25616,42.76368,43.15356,42.24544,835700
"HLT","02/03/2014",44.4258,44.5284,42.76368,42.9894,42.08473,1115000
"HLT","01/31/2014",44.13852,44.50788,43.78968,44.4258,43.49091,428600
"HLT","01/30/2014",44.65152,44.77464,44.3232,44.44632,43.51099,520200
"HLT","01/29/2014",44.75412,44.89776,44.24112,44.44632,43.51099,437800
"HLT","01/28/2014",44.81568,45.144,44.631,44.9388,43.99311,686200
"HLT","01/27/2014",46.0674,46.0674,44.91828,45.12348,44.17392,1099600
"HLT","01/24/2014",45.8622,46.12896,45.32868,46.0674,45.09796,891000
"HLT","01/23/2014",46.02636,46.49832,45.3492,46.49832,45.51982,936000
"HLT","01/22/2014",45.12348,46.14948,44.9388,46.08792,45.11806,1428600
"HLT","01/21/2014",46.19052,46.35468,44.81568,44.97984,44.03329,1280200
"HLT","01/17/2014",45.06192,46.29312,44.7336,45.657,44.6962,2702200
"HLT","01/16/2014",44.9388,45.20556,44.50788,45.06192,44.11365,1130000
"HLT","01/15/2014",45.2466,45.49284,44.79516,44.95932,44.0132,915200
"HLT","01/14/2014",44.54892,45.36972,44.40528,45.3492,44.39489,1251600
"HLT","01/13/2014",44.24112,44.79516,44.24112,44.56944,43.63153,728200
"HLT","01/10/2014",44.65152,44.85672,44.26164,44.50788,43.57127,812300
"HLT","01/09/2014",45.144,45.18504,44.54892,44.87724,43.93285,459600
"HLT","01/08/2014",45.20556,45.20556,44.7336,45.20556,44.25426,1154200
"HLT","01/07/2014",45.144,45.3492,44.9388,45.144,44.194,1992500
"HLT","01/06/2014",45.12348,45.39024,44.65152,45.144,44.194,1172300
"HLT","01/03/2014",44.7336,45.32868,44.631,45.16452,44.21408,461200
"HLT","01/02/2014",45.657,45.8622,44.67204,44.85672,43.91277,1763700
