"symbol","date","open","high","low","close","adjclose","volume"
"DHR","09/03/2014",58.39272,58.39272,57.96058,58.06672,38.79309,3196700
"DHR","09/02/2014",58.12737,58.32449,57.77862,57.93783,38.70698,3034300
"DHR","08/29/2014",58.06672,58.11221,57.63457,58.08188,38.80322,1982300
"DHR","08/28/2014",57.88476,57.99849,57.60424,57.8696,38.6614,2562500
"DHR","08/27/2014",58.42305,58.62775,58.02123,58.11221,38.82348,1476800
"DHR","08/26/2014",58.74147,58.82487,58.5671,58.62775,39.1679,2572900
"DHR","08/25/2014",58.62775,58.7718,58.4837,58.64291,39.17804,1883700
"DHR","08/22/2014",58.47612,58.68082,58.37756,58.40789,39.02102,2691400
"DHR","08/21/2014",58.55951,58.76421,58.31691,58.71873,39.22868,2334700
"DHR","08/20/2014",58.09704,58.64291,57.94541,58.52161,39.09699,3245200
"DHR","08/19/2014",57.85443,58.15011,57.71039,58.10463,38.81842,2195800
"DHR","08/18/2014",57.2934,57.96058,57.14177,57.83927,38.64114,2709400
"DHR","08/15/2014",57.14936,57.42987,56.59591,56.97498,38.06372,6283500
"DHR","08/14/2014",56.51251,56.78544,56.40637,56.77028,37.92697,3391500
"DHR","08/13/2014",56.70963,56.85368,56.45186,56.69447,37.87632,2682300
"DHR","08/12/2014",56.8461,56.884,56.22441,56.36088,37.65345,4511300
"DHR","08/11/2014",56.93707,57.30099,56.884,57.02047,38.09412,3241000
"DHR","08/08/2014",56.19409,56.80061,55.95148,56.7627,37.92191,2903100
"DHR","08/07/2014",56.40637,56.6793,55.9439,56.07278,37.46098,3771000
"DHR","08/06/2014",55.85292,56.30781,55.64822,56.15618,37.5167,5776400
"DHR","08/05/2014",55.72403,56.42911,55.45868,55.76952,37.25839,4475700
"DHR","08/04/2014",55.62547,56.16376,55.39045,56.10311,37.48125,3752900
"DHR","08/01/2014",56.02729,56.05004,55.36012,55.60273,37.14696,6803600
"DHR","07/31/2014",55.91357,56.14101,55.56482,56.01213,37.42046,6681300
"DHR","07/30/2014",56.30781,56.45186,55.79985,56.23199,37.56735,5692100
"DHR","07/29/2014",56.93707,57.0887,56.05762,56.16376,37.52177,6753800
"DHR","07/28/2014",57.26308,57.33889,56.8461,57.02047,38.09412,3621500
"DHR","07/25/2014",57.30857,57.57392,57.24033,57.38438,38.33724,2595200
"DHR","07/24/2014",57.40713,57.76346,57.0508,57.59666,38.47906,4367400
"DHR","07/23/2014",57.61941,57.7028,57.1721,57.32373,38.29672,4790400
"DHR","07/22/2014",57.14177,57.79378,57.14177,57.46778,38.39295,7100100
"DHR","07/21/2014",56.79303,57.07354,56.53526,56.97498,38.06372,5396400
"DHR","07/18/2014",56.49734,57.19484,55.96664,56.94466,38.04347,7630400
"DHR","07/17/2014",57.39954,57.46778,56.09553,56.15618,37.5167,13200500
"DHR","07/16/2014",59.43897,59.674,59.04473,59.51479,39.76051,3437800
"DHR","07/15/2014",59.62093,60,59.20394,59.31767,39.62882,3698700
"DHR","07/14/2014",59.70432,59.99242,59.4693,59.74981,39.91753,3192600
"DHR","07/11/2014",59.13571,59.43897,58.95375,59.42381,39.69974,2447900
"DHR","07/10/2014",58.86277,59.3859,58.74147,59.13571,39.50726,2979200
"DHR","07/09/2014",59.43897,59.54511,59.14329,59.35557,39.65415,3087700
"DHR","07/08/2014",59.46171,59.61334,59.12813,59.27976,39.6035,3750400
"DHR","07/07/2014",60.15163,60.19712,59.42381,59.52237,39.76558,3427900
"DHR","07/03/2014",60.09098,60.40182,59.96209,60.23503,40.24169,2725500
"DHR","07/02/2014",60.06823,60.25777,59.56027,59.71949,39.89727,3379100
"DHR","07/01/2014",60.01516,60.43973,59.98484,60.27293,40.26701,3590400
"DHR","06/30/2014",60.12889,60.14405,59.56027,59.68916,39.877,4072900
"DHR","06/27/2014",59.8787,60.13647,59.7119,60.03791,40.11,3331900
"DHR","06/26/2014",60.21228,60.37149,59.65125,59.96967,40.06441,2622800
"DHR","06/25/2014",59.94693,60.37149,59.58302,60.26535,40.26195,2747600
"DHR","06/25/2014",0,0,0,0,0,0
"DHR","06/24/2014",60.9022,60.9022,60.0834,60.0834,40.08974,3678900
"DHR","06/23/2014",61.13723,61.18271,60.81122,60.9022,40.63608,2703500
"DHR","06/20/2014",60.81122,61.1903,60.52312,61.16755,40.81313,6036100
"DHR","06/19/2014",61.03867,61.21304,60.62926,60.72783,40.51972,4345700
"DHR","06/18/2014",60.84155,61.19788,60.50038,61.15997,40.80807,2436300
"DHR","06/17/2014",60.78848,60.91736,60.59136,60.7809,40.55514,2154800
"DHR","06/16/2014",60.72024,60.90978,60.56861,60.70508,40.50455,3143400
"DHR","06/13/2014",60.66717,61.0235,60.59136,60.85671,40.60572,2279100
"DHR","06/12/2014",60.44731,60.88704,60.43214,60.75057,40.53489,3528700
"DHR","06/11/2014",60.87187,60.95527,60.6141,60.72024,40.51467,2579400
"DHR","06/10/2014",60.86429,61.09932,60.63684,60.97801,40.68666,1841400
"DHR","06/09/2014",60.7809,61.5163,60.76573,61.06899,40.74736,4058200
"DHR","06/06/2014",60.31084,61.0235,60.26535,60.93253,40.65631,3688400
"DHR","06/05/2014",59.4693,60.53829,59.08264,60.27293,40.21621,3897900
"DHR","06/04/2014",59.54511,59.63609,59.13571,59.46171,39.67492,3257400
"DHR","06/03/2014",59.3859,59.78772,59.3025,59.73465,39.85704,2733700
"DHR","06/02/2014",59.5906,59.78014,59.00682,59.62093,39.78116,2406100
"DHR","05/30/2014",59.39348,59.52995,59.15087,59.46171,39.67492,4487700
"DHR","05/29/2014",59.65125,59.77256,59.23427,59.55269,39.73563,3134900
"DHR","05/28/2014",59.68158,59.92419,59.42381,59.65125,39.80139,2958300
"DHR","05/27/2014",59.85595,59.89386,59.49204,59.62851,39.78622,3384100
"DHR","05/23/2014",59.13571,59.48446,58.93859,59.45413,39.66987,2859400
"DHR","05/22/2014",58.62775,59.51479,58.1577,59.15845,39.47259,8946200
"DHR","05/21/2014",56.95982,57.8696,56.95982,57.83169,38.58731,4151400
"DHR","05/20/2014",57.46778,57.5815,56.53526,56.70963,37.83864,3076500
"DHR","05/19/2014",56.94466,57.76346,56.89159,57.48294,38.35462,3121600
"DHR","05/16/2014",56.8461,57.1721,56.59591,57.10387,38.10169,4231700
"DHR","05/15/2014",56.77028,56.92191,56.29264,56.83851,37.92464,4019500
"DHR","05/14/2014",57.16452,57.75587,56.92191,57.02047,38.04605,4078800
"DHR","05/13/2014",57.17968,57.56634,56.95982,57.33889,38.25851,3746300
"DHR","05/12/2014",56.2699,56.95224,56.2699,56.91433,37.97523,3653100
"DHR","05/09/2014",55.44352,56.1486,55.18575,56.12585,37.44912,5644600
"DHR","05/08/2014",55.17817,55.96664,55.04928,55.54966,37.06467,3763200
"DHR","05/07/2014",55.17817,55.27673,54.71569,55.20091,36.83197,4129100
"DHR","05/06/2014",55.18575,55.37529,54.99621,55.01137,36.7055,2691800
"DHR","05/05/2014",55.34496,55.51933,55.04928,55.34496,36.92809,2560300
"DHR","05/02/2014",55.83017,55.91357,55.46626,55.54966,37.06467,3463400
"DHR","05/01/2014",55.63306,56.12585,55.54208,55.80743,37.23666,4759300
"DHR","04/30/2014",55.54208,55.68613,55.32221,55.63306,37.12032,4372200
"DHR","04/29/2014",55.73161,55.83776,55.29189,55.64822,37.13044,5475800
"DHR","04/28/2014",55.55724,55.79985,55.14026,55.72403,37.18102,6213200
"DHR","04/25/2014",55.80743,55.93631,55.21607,55.38287,36.95338,3204300
"DHR","04/24/2014",55.88324,56.03487,55.61789,55.84534,37.26196,3678000
"DHR","04/23/2014",55.72403,55.88324,55.50417,55.63306,37.12032,4210500
"DHR","04/22/2014",56.46702,56.54284,55.73161,55.76194,37.20631,5662700
"DHR","04/21/2014",55.61789,56.62623,55.42836,56.54284,37.72736,7684000
"DHR","04/17/2014",55.34496,55.67854,54.80667,55.23124,36.8522,10285800
"DHR","04/16/2014",55.9439,56.00455,55.23882,55.83776,37.2569,5374500
"DHR","04/15/2014",55.10993,55.41319,54.39727,55.34496,36.92809,5046200
"DHR","04/14/2014",55.67096,55.67096,54.51099,55.03412,36.72068,5905200
"DHR","04/11/2014",55.84534,56.03487,55.17817,55.19333,36.82692,3608300
"DHR","04/10/2014",57.34647,57.35406,56.17892,56.20167,37.49971,3192300
"DHR","04/09/2014",56.86126,57.39954,56.3912,57.35406,38.26862,4055500
"DHR","04/08/2014",55.8605,56.36088,55.57999,56.12585,37.44912,3102800
"DHR","04/07/2014",56.97498,57.02805,55.82259,55.97422,37.34796,2979000
"DHR","04/04/2014",57.97574,58.15011,57.0887,57.16452,38.14216,3415500
"DHR","04/03/2014",57.28582,57.55117,56.92191,57.4981,38.36474,2858800
"DHR","04/02/2014",57.14936,57.40713,56.9674,57.19484,38.1624,3042100
"DHR","04/01/2014",56.92191,57.07354,56.57316,57.05838,38.07134,3062800
"DHR","03/31/2014",56.50493,56.86126,56.2699,56.86126,37.93981,2807000
"DHR","03/28/2014",56.01213,56.42153,55.79227,56.00455,37.36819,2665100
"DHR","03/27/2014",55.42836,55.90599,55.30705,55.67854,37.15066,4468600
"DHR","03/26/2014",56.79303,56.86884,55.61789,55.61789,37.1102,3976600
"DHR","03/26/2014",0,0,0,0,0,0
"DHR","03/25/2014",56.6793,56.91433,56.1486,56.42911,37.60089,2327700
"DHR","03/24/2014",57.2934,57.30857,56.05004,56.34571,37.54531,2211900
"DHR","03/21/2014",57.13419,57.71039,56.884,57.0887,38.04039,5422200
"DHR","03/20/2014",56.33055,56.8461,56.13343,56.67172,37.76254,2088500
"DHR","03/19/2014",57.02805,57.21759,56.05762,56.38363,37.57058,2492300
"DHR","03/18/2014",56.87642,57.20243,56.83851,57.05838,38.02018,1861600
"DHR","03/17/2014",56.33813,56.95982,56.31539,56.74754,37.81306,3270800
"DHR","03/14/2014",56.33813,56.60349,55.88324,55.9439,37.27756,3669500
"DHR","03/13/2014",57.75587,57.77104,56.33813,56.42911,37.60089,3284100
"DHR","03/12/2014",57.53601,57.67248,57.23275,57.48294,38.30308,2873900
"DHR","03/11/2014",58.58226,58.65049,57.86202,57.94541,38.61125,2768400
"DHR","03/10/2014",58.68082,58.68082,58.21835,58.49128,38.97498,2956100
"DHR","03/07/2014",58.67324,58.80212,58.32449,58.70356,39.11644,3720300
"DHR","03/06/2014",58.05156,58.44579,57.953,58.28658,38.83858,3021600
"DHR","03/05/2014",57.94541,58.14253,57.64215,57.90751,38.58599,3320300
"DHR","03/04/2014",57.96816,58.15011,57.77104,57.89993,38.58094,4219300
"DHR","03/03/2014",57.42229,57.69522,57.12661,57.30857,38.1869,3629300
"DHR","02/28/2014",58.37756,58.78696,57.80136,57.9909,38.64156,5017400
"DHR","02/27/2014",57.89234,58.47612,57.8696,58.4003,38.91436,3374100
"DHR","02/26/2014",58.26384,58.52919,58.03639,58.24109,38.80827,3528000
"DHR","02/25/2014",57.953,58.43063,57.77862,58.24109,38.80827,3503000
"DHR","02/24/2014",57.90751,58.44579,57.84686,58.04397,38.67692,3515300
"DHR","02/21/2014",57.61183,57.86202,57.36922,57.73313,38.4698,3529300
"DHR","02/20/2014",57.23275,57.8696,56.89159,57.7028,38.44959,3138400
"DHR","02/19/2014",57.42987,57.9909,57.01289,57.07354,38.0303,3429100
"DHR","02/18/2014",57.73313,58.05914,57.4981,57.57392,38.36371,3104100
"DHR","02/14/2014",57.74071,58.0743,57.49052,57.94541,38.61125,2973500
"DHR","02/13/2014",56.80061,57.86202,56.69447,57.7862,38.50516,3174900
"DHR","02/12/2014",57.39196,57.60424,57.13419,57.27824,38.16669,2762200
"DHR","02/11/2014",57.14177,57.52843,56.95982,57.15694,38.08586,3325000
"DHR","02/10/2014",57.05838,57.05838,56.53526,56.91433,37.9242,4141700
"DHR","02/07/2014",56.32297,57.08112,55.98939,56.95224,37.94946,4158400
"DHR","02/06/2014",54.81425,55.89841,54.69295,55.88324,37.23715,3931100
"DHR","02/05/2014",55.0417,55.27673,54.50341,54.9583,36.62083,3593400
"DHR","02/04/2014",55.20849,55.62547,54.82941,55.29189,36.8431,4525300
"DHR","02/03/2014",56.50493,56.95982,54.96588,55.01137,36.65619,5571700
"DHR","01/31/2014",56.30781,56.86884,56.05004,56.39879,37.58067,4247000
"DHR","01/30/2014",57.19484,57.3768,56.74754,57.0887,38.04039,4365000
"DHR","01/29/2014",56.49734,57.44503,56.48977,56.95982,37.95451,5055700
"DHR","01/28/2014",56.83851,58.05156,56.20925,57.02047,37.99493,5764500
"DHR","01/27/2014",56.39879,56.70205,55.83776,56.17892,37.43417,4740600
"DHR","01/24/2014",57.87718,58.06672,56.19409,56.20167,37.44932,5300400
"DHR","01/23/2014",58.52919,58.65049,58.15011,58.46096,38.95477,2405400
"DHR","01/22/2014",59.17361,59.29492,58.45337,59.09022,39.37408,3433000
"DHR","01/21/2014",59.5906,59.74223,58.88552,59.13571,39.40439,6464600
"DHR","01/17/2014",59.61334,59.61334,58.87794,59.03715,39.33872,3479900
"DHR","01/16/2014",59.29492,59.62093,59.16603,59.53753,39.67213,3320700
"DHR","01/15/2014",59.3859,59.41623,58.90068,59.29492,39.51048,3734300
"DHR","01/14/2014",58.84003,59.36316,58.30174,59.33283,39.53574,6122900
"DHR","01/13/2014",58.62017,58.79454,57.68764,57.73313,38.4698,3392400
"DHR","01/10/2014",58.83245,58.93101,58.279,58.8931,39.24274,2726600
"DHR","01/09/2014",58.46854,58.8097,58.05914,58.74147,39.1417,4068500
"DHR","01/08/2014",57.91509,58.31691,57.83169,58.04397,38.67692,3002700
"DHR","01/07/2014",57.73313,58.05156,57.57392,58.01365,38.65672,2646400
"DHR","01/06/2014",58.33965,58.53677,57.50569,57.53601,38.33846,2579700
"DHR","01/03/2014",57.96058,58.34723,57.8696,58.04397,38.67692,1570600
"DHR","01/02/2014",58.11979,58.38514,57.69522,57.96058,38.62136,2651700
