"symbol","date","open","high","low","close","adjclose","volume"
"GPC","09/19/2014",90.02,90.2,88.89,89.23,81.52753,716800
"GPC","09/18/2014",89.17,89.49,88.77,89.44,81.71938,340000
"GPC","09/17/2014",89.42,89.56,88.34,88.98,81.29909,563400
"GPC","09/16/2014",88.4,89.29,88.01,89.08,81.39049,577300
"GPC","09/15/2014",88.76,88.84,88.2,88.4,80.76916,430500
"GPC","09/12/2014",88.17,88.71,87.87,88.62,80.97016,658600
"GPC","09/11/2014",87.11,87.52,86.98,87.27,79.7367,344700
"GPC","09/10/2014",87.05,87.54,86.48,87.54,79.9834,378300
"GPC","09/09/2014",87.47,87.57,86.83,86.99,79.48087,354300
"GPC","09/08/2014",88.01,88.18,87.48,87.76,80.1844,287700
"GPC","09/05/2014",87.64,88.35,87.31,88.24,80.62298,516200
"GPC","09/04/2014",87.5,88.44,87.48,87.86,80.27577,356300
"GPC","09/03/2014",87.85,87.88,87.35,87.48,79.92857,422000
"GPC","09/03/2014",0,0,0,0,0,0
"GPC","09/02/2014",87.95,88.54,87.47,87.99,79.86919,449800
"GPC","08/29/2014",87.75,87.78,87.02,87.74,79.64226,398600
"GPC","08/28/2014",86.41,87.55,86.41,87.45,79.37903,429600
"GPC","08/27/2014",87.85,88.01,87.46,87.8,79.69673,307300
"GPC","08/26/2014",88.28,88.46,87.78,87.82,79.71487,324500
"GPC","08/25/2014",88.2,88.41,87.88,88.28,80.13241,391000
"GPC","08/22/2014",87.56,88.13,87.22,87.85,79.7421,633100
"GPC","08/21/2014",87.56,88.36,86.99,87.7,79.60596,559700
"GPC","08/20/2014",86.23,87.15,86.04,87.12,79.0795,434800
"GPC","08/19/2014",86.36,86.86,86.16,86.56,78.57117,354200
"GPC","08/18/2014",85.71,86.22,85.63,86.14,78.18992,488000
"GPC","08/15/2014",85.78,85.85,84.35,85.12,77.26407,609600
"GPC","08/14/2014",84.71,85.62,84.48,85.55,77.6544,642000
"GPC","08/13/2014",84.07,84.44,83.58,84.16,76.39266,425800
"GPC","08/12/2014",84.07,84.17,83.5,83.88,76.1385,272700
"GPC","08/11/2014",84.41,84.5,83.92,84.09,76.32912,365100
"GPC","08/08/2014",82.68,84.29,82.68,84.24,76.4653,608500
"GPC","08/07/2014",83.42,83.66,82.17,82.35,74.74972,463000
"GPC","08/06/2014",82.65,83.46,82.52,82.98,75.32158,387500
"GPC","08/05/2014",82.77,83.58,82.4,82.87,75.22174,739300
"GPC","08/04/2014",82.61,83.33,82.15,83.1,75.43049,1176300
"GPC","08/01/2014",82.74,83.02,82.21,82.61,74.98572,625700
"GPC","07/31/2014",84.27,84.56,82.82,82.82,75.17635,1142600
"GPC","07/30/2014",84.5,85.05,84.2,84.92,77.08251,761200
"GPC","07/29/2014",84.76,85.07,84.24,84.24,76.4653,416800
"GPC","07/28/2014",85.29,85.35,84.64,84.83,77.00084,436400
"GPC","07/25/2014",85.11,85.52,84.95,85.31,77.43654,326100
"GPC","07/24/2014",85.73,85.91,85.24,85.46,77.57269,520000
"GPC","07/23/2014",85.87,86.06,85.27,85.31,77.43654,642800
"GPC","07/22/2014",87.85,87.91,85.74,85.9,77.97208,984700
"GPC","07/21/2014",87.78,89.9,86.68,87.38,79.31548,1336900
"GPC","07/18/2014",86.49,87.2,85.92,87.19,79.14302,872500
"GPC","07/17/2014",86.34,87.05,85.99,86.03,78.09009,414500
"GPC","07/16/2014",87.05,87.22,86.26,86.76,78.75272,778200
"GPC","07/15/2014",87.16,87.47,86.3,86.58,78.58933,448600
"GPC","07/14/2014",87.82,87.82,87.14,87.27,79.21564,287300
"GPC","07/11/2014",86.76,87.13,86.31,87.12,79.0795,511300
"GPC","07/10/2014",87.6,87.86,86.85,86.88,78.86163,562000
"GPC","07/09/2014",87.97,88.71,87.85,88.59,80.41383,494300
"GPC","07/08/2014",88.28,88.4,87.78,87.88,79.76935,343700
"GPC","07/07/2014",88.88,88.91,88.25,88.55,80.37751,509400
"GPC","07/03/2014",88.01,89.15,87.88,89.05,80.83137,417700
"GPC","07/02/2014",87.62,88.01,87.04,87.6,79.51517,629800
"GPC","07/01/2014",87,88.21,86.6,87.91,79.79658,795000
"GPC","06/30/2014",87.27,87.94,87.07,87.8,79.69673,696100
"GPC","06/27/2014",86.29,87.46,86.29,87.38,79.31548,620600
"GPC","06/26/2014",86.62,86.72,85.74,86.46,78.48041,291900
"GPC","06/25/2014",86.11,86.84,86.05,86.53,78.54395,370100
"GPC","06/24/2014",86.79,87.17,86.32,86.38,78.40777,409300
"GPC","06/23/2014",87.32,87.63,86.83,86.94,78.91608,347800
"GPC","06/20/2014",87.03,87.5,86.54,87.47,79.39718,775100
"GPC","06/19/2014",87.03,87.34,86.37,86.66,78.66194,451700
"GPC","06/18/2014",86.14,86.9,85.83,86.86,78.84348,369900
"GPC","06/17/2014",85.14,86.21,85.01,86.01,78.07195,379500
"GPC","06/16/2014",84.98,85.56,84.95,85.46,77.57269,505700
"GPC","06/13/2014",85.17,85.6,84.92,85.1,77.24593,329600
"GPC","06/12/2014",85.49,85.49,84.98,85.09,77.23683,431300
"GPC","06/11/2014",85.75,85.97,85.05,85.56,77.66344,555400
"GPC","06/10/2014",86.59,86.76,86.02,86.17,78.21716,392100
"GPC","06/09/2014",86.65,87.27,86.5,86.81,78.7981,319400
"GPC","06/06/2014",86.06,86.84,85.84,86.75,78.74364,406000
"GPC","06/05/2014",85.7,86.19,85.05,85.97,78.03562,524700
"GPC","06/04/2014",84.95,85.52,84.81,85.5,77.60899,666800
"GPC","06/04/2014",0,0,0,0,0,0
"GPC","06/03/2014",86.19,86.44,85.08,85.61,77.18693,1209400
"GPC","06/02/2014",86.37,86.98,85.93,86.78,78.2418,504900
"GPC","05/30/2014",85.71,86.37,85.52,86.33,77.83609,449700
"GPC","05/29/2014",86.27,86.27,85.5,85.76,77.32217,448200
"GPC","05/28/2014",85.86,86.37,85.41,86.16,77.68281,291900
"GPC","05/27/2014",85.71,86.18,85.43,85.81,77.36724,407300
"GPC","05/23/2014",85.05,85.52,84.92,85.39,76.98856,281300
"GPC","05/22/2014",84.87,85.5,84.69,85.04,76.67301,284600
"GPC","05/21/2014",84.16,84.86,84.13,84.78,76.43858,450900
"GPC","05/20/2014",84.7,84.7,83.43,83.73,75.4919,568400
"GPC","05/19/2014",84.91,85.15,84.63,84.9,76.54677,676600
"GPC","05/16/2014",84.58,85.35,84.28,85.31,76.91644,452700
"GPC","05/15/2014",85,85.16,83.96,84.54,76.22218,545900
"GPC","05/14/2014",85.88,85.88,85.2,85.3,76.90742,345900
"GPC","05/13/2014",86.19,86.43,85.62,85.84,77.39428,429900
"GPC","05/12/2014",85.36,86.19,85.17,86.15,77.67377,419800
"GPC","05/09/2014",84.96,85.14,84.32,85.14,76.76316,528200
"GPC","05/08/2014",84.78,85.68,84.62,85,76.63694,551700
"GPC","05/07/2014",84.53,84.83,83.84,84.76,76.42056,717700
"GPC","05/06/2014",84.55,84.88,83.96,84.27,75.97875,726400
"GPC","05/05/2014",85.29,85.36,84.49,84.73,76.39352,892900
"GPC","05/02/2014",85.66,86.62,85.26,85.57,77.15085,1039800
"GPC","05/01/2014",87.08,87.5,85.63,85.84,77.39428,761900
"GPC","04/30/2014",86.14,87.18,85.77,87.12,78.54833,924100
"GPC","04/29/2014",86.75,86.91,86.09,86.14,77.66476,475000
"GPC","04/28/2014",86.06,86.73,85,86.54,78.02542,817300
"GPC","04/25/2014",86.06,86.06,85.27,85.63,77.20493,528300
"GPC","04/24/2014",86.84,86.84,85.89,86.23,77.74591,435900
"GPC","04/23/2014",86.21,86.92,85.33,86.64,78.11559,1099500
"GPC","04/22/2014",88.19,89.05,85.97,86.19,77.70984,1502800
"GPC","04/21/2014",87.27,88.23,86.71,87.95,79.29668,847100
"GPC","04/17/2014",87.4,88.28,87.16,87.32,78.72866,936100
"GPC","04/16/2014",86.96,87.6,86.75,87.41,78.80981,1078900
"GPC","04/15/2014",85.08,85.36,83.72,85.2,76.81727,440000
"GPC","04/14/2014",85.37,85.44,84.09,84.88,76.52872,442200
"GPC","04/11/2014",84.77,85.48,84.45,84.55,76.23122,518700
"GPC","04/10/2014",87.03,87.32,85.45,85.46,77.05167,655600
"GPC","04/09/2014",86.52,87.17,85.89,87.06,78.49425,657900
"GPC","04/08/2014",84.56,86.27,84.35,86.18,77.70084,647900
"GPC","04/07/2014",85.9,86.29,84.2,84.68,76.34841,621200
"GPC","04/04/2014",88.09,88.18,86,86.3,77.80903,545000
"GPC","04/03/2014",87.71,87.95,87.17,87.61,78.99013,690200
"GPC","04/02/2014",87,87.49,86.53,87,78.44016,883900
"GPC","04/01/2014",86.77,86.93,86,86.8,78.25982,770800
"GPC","03/31/2014",85.74,86.89,85.36,86.85,78.30492,739400
"GPC","03/28/2014",84.37,85.38,84.06,85.23,76.8443,464000
"GPC","03/27/2014",84.05,84.16,83.51,83.96,75.69926,444500
"GPC","03/26/2014",84.73,85.08,83.97,84.24,75.95169,604700
"GPC","03/25/2014",84.96,85.05,84.11,84.46,76.15005,683100
"GPC","03/24/2014",84.91,85.32,83.92,84.2,75.91563,572600
"GPC","03/21/2014",85.5,85.64,84.59,84.69,76.35745,1192100
"GPC","03/20/2014",84.68,85.3,84.46,85.08,76.70907,598400
"GPC","03/19/2014",85.97,86.26,84.36,84.9,76.54677,698400
"GPC","03/18/2014",85.93,86.1,85.53,85.85,77.4033,493100
"GPC","03/17/2014",86.01,86.4,85.33,85.77,77.33117,673200
"GPC","03/14/2014",85.5,86.11,85.33,85.43,77.02463,865400
"GPC","03/13/2014",87.11,87.25,85.54,85.54,77.12379,818500
"GPC","03/12/2014",86.06,86.8,85.75,86.78,78.2418,513900
"GPC","03/11/2014",86.76,87.1,86.16,86.44,77.93527,447700
"GPC","03/10/2014",87.3,87.49,86.22,86.55,78.03442,595800
"GPC","03/07/2014",87.35,87.76,87.03,87.48,78.87293,486400
"GPC","03/06/2014",88.03,88.12,87.01,87.09,78.5213,523200
"GPC","03/05/2014",87.62,88.14,87.25,87.6,78.98112,594400
"GPC","03/05/2014",0,0,0,0,0,0
"GPC","03/04/2014",88.09,88.31,87.41,87.93,78.76023,743300
"GPC","03/03/2014",86.8,87.28,85.99,86.98,77.9093,756100
"GPC","02/28/2014",87.05,88.27,86.76,88.09,78.90354,811400
"GPC","02/27/2014",86.94,87.14,86.1,86.79,77.73911,618700
"GPC","02/26/2014",86.74,87.78,86.64,87.15,78.06158,664100
"GPC","02/25/2014",87.18,87.33,86.55,86.71,77.66744,852000
"GPC","02/24/2014",87.45,88.05,87.11,87.12,78.03471,657800
"GPC","02/21/2014",87.14,87.63,86.63,87.25,78.15115,542000
"GPC","02/20/2014",86.27,87.17,85.86,87.05,77.97201,663400
"GPC","02/19/2014",87.36,87.36,86.18,86.46,77.44352,1141300
"GPC","02/18/2014",87,90,87,87.41,78.29446,1923900
"GPC","02/14/2014",84.7,85.99,84.25,85.95,76.98671,949300
"GPC","02/13/2014",83.11,85.04,83.11,84.64,75.81332,931800
"GPC","02/12/2014",83.04,83.91,82.92,83.82,75.07883,706300
"GPC","02/11/2014",82,83.23,81.96,82.85,74.20999,635800
"GPC","02/10/2014",81.51,82.14,81.12,81.88,73.34114,583600
"GPC","02/07/2014",81.15,81.73,80.8,81.59,73.0814,622500
"GPC","02/06/2014",78.54,80.89,78.26,80.6,72.19462,1085600
"GPC","02/05/2014",77.96,78.36,76.85,78.07,69.92847,1058900
"GPC","02/04/2014",77.4,78.43,76.5,78,69.86577,1739100
"GPC","02/03/2014",81.96,82.2,77.5,77.75,69.64185,1524200
"GPC","01/31/2014",81.08,82.57,81.02,82.25,73.67256,824000
"GPC","01/30/2014",81.99,82.14,81.25,82.08,73.52029,805800
"GPC","01/29/2014",82.63,82.86,81.06,81.32,72.83956,696400
"GPC","01/28/2014",83.4,83.68,82.92,83.21,74.53245,1356000
"GPC","01/27/2014",82.64,83.47,82.14,82.91,74.26374,840500
"GPC","01/24/2014",83.3,83.52,82.33,82.34,73.75319,848700
"GPC","01/23/2014",84.03,84.17,83.5,84.05,75.28487,674000
"GPC","01/22/2014",84.63,84.81,83.78,84.75,75.91184,877500
"GPC","01/21/2014",84.15,84.43,83.55,84.24,75.45504,856800
"GPC","01/17/2014",84.67,84.67,83.58,84.14,75.36548,1359000
"GPC","01/16/2014",83.52,84.61,83.28,84.6,75.77748,726300
"GPC","01/15/2014",82.79,83.87,82.25,83.57,74.85491,935800
"GPC","01/14/2014",82.09,82.87,81.5,82.74,74.11146,622600
"GPC","01/13/2014",83.17,83.45,81.43,81.63,73.11721,814600
"GPC","01/10/2014",82.91,83.49,82.22,83.45,74.74742,938600
"GPC","01/09/2014",82.98,83.42,82.23,82.83,74.19209,567500
"GPC","01/08/2014",83.03,83.06,82.34,82.91,74.26374,881900
"GPC","01/07/2014",82.88,83.38,82.18,83.13,74.46079,864200
"GPC","01/06/2014",82.58,83.15,82,82.04,73.48448,644900
"GPC","01/03/2014",82.17,82.8,81.62,82.32,73.73527,624900
"GPC","01/02/2014",83.1,83.13,81.63,81.92,73.37698,545100
