"symbol","date","open","high","low","close","adjclose","volume"
"PX","10/31/2014",124.22,126.01,123.29,125.99,116.3068,2752200
"PX","10/30/2014",122.35,123.67,121.65,122.67,113.242,1881700
"PX","10/29/2014",122.34,124.99,121.98,122.61,113.1866,5268800
"PX","10/28/2014",126.34,126.98,125.24,125.7,116.0391,2932700
"PX","10/27/2014",126.24,126.88,124.95,125.51,115.8637,1802700
"PX","10/24/2014",126.51,128,126.42,127.72,117.9039,868100
"PX","10/23/2014",128.17,128.34,126.34,126.58,116.8515,1606800
"PX","10/22/2014",128.33,128.67,126.98,127.01,117.2485,1366700
"PX","10/21/2014",126.43,128.15,125.53,127.57,117.7654,1623500
"PX","10/20/2014",123.36,125.63,123.32,125.51,115.8637,1003000
"PX","10/17/2014",122.87,124.66,122.83,124.11,114.5713,1438400
"PX","10/16/2014",120.14,123.16,120.1,122.36,112.9558,1444000
"PX","10/15/2014",118.82,121.56,117.32,121.39,112.0604,2352800
"PX","10/14/2014",119.3,121.28,118.96,120.19,110.9526,1360200
"PX","10/13/2014",121,121.56,118.71,118.81,109.6787,1448200
"PX","10/10/2014",121.75,122.26,120.4,120.77,111.488,2291200
"PX","10/09/2014",124.86,125.1,121.67,121.98,112.605,1413700
"PX","10/08/2014",123.85,125.07,122.2,124.94,115.3375,1348800
"PX","10/07/2014",125.19,125.36,123.45,123.47,113.9805,1083800
"PX","10/06/2014",126,126.54,125.22,125.62,115.9653,1973800
"PX","10/03/2014",125.65,126.09,125.01,125.52,115.8729,1179200
"PX","10/02/2014",125.45,125.76,124.41,125.3,115.6699,1887900
"PX","10/01/2014",128.81,129.29,125.59,125.83,116.1591,2243100
"PX","09/30/2014",130.48,131.09,128.99,129,119.0855,1603800
"PX","09/29/2014",131.15,132.16,130.34,130.88,120.821,1587300
"PX","09/26/2014",131.74,132.62,131.71,132.56,122.3719,1160800
"PX","09/25/2014",133.49,133.51,131.75,131.76,121.6334,1403500
"PX","09/24/2014",132.4,133.77,132.02,133.75,123.4704,1233300
"PX","09/23/2014",133.03,133.06,132.01,132.04,121.8919,1094700
"PX","09/22/2014",133.48,133.86,132.95,133.17,122.935,1402100
"PX","09/19/2014",134.06,134.06,133.11,133.52,123.2581,1756900
"PX","09/18/2014",132.83,134,132.57,133.46,123.2027,1250800
"PX","09/17/2014",132.67,133.09,131.85,132.49,122.3073,1069200
"PX","09/16/2014",131.61,132.69,130.91,132.19,122.0303,866900
"PX","09/15/2014",131.52,131.9,130.92,131.55,121.4395,810000
"PX","09/12/2014",131.29,132.21,131.09,131.63,121.5134,1014200
"PX","09/11/2014",132.11,132.95,130.92,131.16,121.0795,1782600
"PX","09/10/2014",131.88,132.82,131.5,132.8,122.5934,1139400
"PX","09/09/2014",132.25,132.37,131.82,132.11,121.9565,1213700
"PX","09/08/2014",132.24,133.12,132.01,132.53,122.3442,900400
"PX","09/05/2014",131.7,132.56,131.47,132.56,122.3719,748900
"PX","09/04/2014",130.9,131.95,130.9,131.88,121.7442,1160800
"PX","09/04/2014",0,0,0,0,0,0
"PX","09/03/2014",131.56,132.61,131.42,132.23,121.4672,874700
"PX","09/02/2014",131.82,131.98,131.14,131.66,120.9436,768800
"PX","08/29/2014",131.92,131.92,131.05,131.55,120.8426,570000
"PX","08/28/2014",130.54,131.72,130.11,131.44,120.7415,553300
"PX","08/27/2014",131.4,131.74,130.86,131.14,120.4659,503900
"PX","08/26/2014",131.91,131.98,131.3,131.36,120.668,719800
"PX","08/25/2014",131.26,131.77,131.03,131.65,120.9344,784800
"PX","08/22/2014",131,131.35,130.51,130.76,120.1169,730800
"PX","08/21/2014",130.58,131.83,130.18,131.46,120.7599,772800
"PX","08/20/2014",130.56,130.56,129.43,130.43,119.8137,1305600
"PX","08/19/2014",130.6,130.84,130.1,130.59,119.9607,842100
"PX","08/18/2014",130.21,130.74,130.01,130.7,120.0618,788500
"PX","08/15/2014",130.16,130.46,128.72,129.58,119.0329,858200
"PX","08/14/2014",129.5,130.01,129.26,129.69,119.134,509100
"PX","08/13/2014",129.43,130.07,129.14,129.42,118.8859,533700
"PX","08/12/2014",128.56,129.22,128.09,128.87,118.3807,779800
"PX","08/11/2014",128.97,129.79,128.39,128.56,118.0959,791700
"PX","08/08/2014",127.1,128.99,126.62,128.9,118.4082,653600
"PX","08/07/2014",128.05,128.45,126.97,127.04,116.6997,692900
"PX","08/06/2014",127.05,128.26,126.98,127.88,117.4713,1094200
"PX","08/05/2014",128.74,128.9,126.58,127.05,116.7088,1243700
"PX","08/04/2014",128.99,129.18,127.62,128.91,118.4175,801100
"PX","08/01/2014",127.7,128.82,127.39,128.23,117.7928,1322700
"PX","07/31/2014",129.13,129.57,128.03,128.14,117.7101,1280200
"PX","07/30/2014",129.35,129.76,128.5,129.22,118.7022,869300
"PX","07/29/2014",130.18,130.43,128.65,128.68,118.2062,1090200
"PX","07/28/2014",130.63,131.26,130.17,130.3,119.6943,850700
"PX","07/25/2014",129.1,130.64,128.83,130.54,119.9148,1060900
"PX","07/24/2014",130.45,130.95,129.1,129.23,118.7114,1695200
"PX","07/23/2014",130.46,131.63,128.67,131.15,120.4751,1963500
"PX","07/22/2014",131.78,132.41,131.51,131.69,120.9712,1007200
"PX","07/21/2014",132.33,132.43,131.42,131.48,120.7782,688300
"PX","07/18/2014",132.2,133.15,131.41,132.77,121.9633,1074000
"PX","07/17/2014",132.7,133.21,131.54,131.67,120.9528,812900
"PX","07/16/2014",133.1,133.65,132.71,133.55,122.6798,845200
"PX","07/15/2014",133.09,133.58,132.48,132.66,121.8622,941500
"PX","07/14/2014",132.33,132.58,131.6,132.41,121.6326,706000
"PX","07/11/2014",131.7,131.8,131.37,131.59,120.8793,508900
"PX","07/10/2014",131.51,132.35,131.49,131.87,121.1365,583500
"PX","07/09/2014",133.12,133.12,131.8,132.41,121.6326,694900
"PX","07/08/2014",132.77,133.07,132.26,132.78,121.9724,729600
"PX","07/07/2014",133.03,133.21,132.34,133,122.1745,936400
"PX","07/03/2014",132.75,133.33,132.16,133.3,122.4501,531200
"PX","07/02/2014",132.52,133.23,132.1,132.73,121.9265,670400
"PX","07/01/2014",133.28,133.41,132.26,132.84,122.0276,654700
"PX","06/30/2014",132.43,133.74,131.75,132.84,122.0276,1521200
"PX","06/27/2014",130.9,131.94,130.45,131.9,121.1641,1005500
"PX","06/26/2014",131.43,131.53,130.28,131.03,120.3649,1152800
"PX","06/25/2014",131.41,132.18,131.15,131.39,120.6956,589300
"PX","06/24/2014",131.9,132.27,131.16,131.21,120.5302,556300
"PX","06/23/2014",131.9,132.5,131.73,131.86,121.1273,514100
"PX","06/20/2014",131.97,132.24,131.45,132.11,121.357,1029000
"PX","06/19/2014",132.2,132.63,131.17,131.5,120.7966,992100
"PX","06/18/2014",130.45,132.85,130.45,132.35,121.5775,1547400
"PX","06/17/2014",130.39,130.99,130.2,130.84,120.1904,947700
"PX","06/16/2014",131.44,131.56,130.35,130.61,119.9791,872900
"PX","06/13/2014",131.12,131.94,130.65,131.53,120.8242,674200
"PX","06/12/2014",132.23,132.63,130.72,130.99,120.3281,680000
"PX","06/11/2014",133.35,133.57,132.35,132.48,121.6969,614700
"PX","06/10/2014",133.77,134.24,133.04,133.59,122.7165,671800
"PX","06/09/2014",134.67,134.84,133.48,133.78,122.8911,698500
"PX","06/06/2014",134,134.76,133.63,134.67,123.7086,659100
"PX","06/05/2014",132.67,133.75,131.92,133.69,122.8084,670700
"PX","06/04/2014",133.14,133.58,132.58,132.73,121.9265,506300
"PX","06/04/2014",0,0,0,0,0,0
"PX","06/03/2014",133.8,134.11,133.25,133.68,122.2021,962400
"PX","06/02/2014",132,134.19,131.78,134.03,122.5221,1066100
"PX","05/30/2014",132.06,132.43,131.73,132.24,120.8857,1097500
"PX","05/29/2014",130.6,132.62,130.1,132.5,121.1234,752900
"PX","05/28/2014",130.95,131.2,130.15,130.17,118.9935,684900
"PX","05/27/2014",131.27,131.66,130.74,130.83,119.5968,674100
"PX","05/23/2014",130.04,131.04,130.04,130.93,119.6882,501600
"PX","05/22/2014",130.4,131.06,129.96,130.29,119.1032,522800
"PX","05/21/2014",130.24,130.79,130.03,130.51,119.3043,684200
"PX","05/20/2014",131.48,131.69,130.04,130.19,119.0118,717900
"PX","05/19/2014",130.66,131.6,130.57,131.54,120.2458,609200
"PX","05/16/2014",130.29,131.16,129.97,131,119.7522,775700
"PX","05/15/2014",131.02,131.29,129.65,130.36,119.1671,788100
"PX","05/14/2014",131.01,131.73,130.34,131.43,120.1453,561300
"PX","05/13/2014",131.05,131.42,130.54,131,119.7522,630700
"PX","05/12/2014",130.69,131.29,130.1,131.07,119.8162,587500
"PX","05/09/2014",130.18,130.49,129.38,130.1,118.9295,652900
"PX","05/08/2014",130.59,130.97,129.55,130.17,118.9935,989500
"PX","05/07/2014",130.79,131.08,129.93,130,118.8381,1590300
"PX","05/06/2014",130.25,131.31,130.1,130.43,119.2311,847100
"PX","05/05/2014",130.53,130.87,129.96,130.65,119.4322,806100
"PX","05/02/2014",130.07,131.12,130.02,131,119.7522,787600
"PX","05/01/2014",130.83,130.92,129.56,130.29,119.1032,902500
"PX","04/30/2014",128.99,130.71,128.39,130.55,119.3409,1860000
"PX","04/29/2014",129.41,130.11,128.43,128.46,117.4303,1014100
"PX","04/28/2014",129.76,130.34,128.77,129.4,118.2896,1217400
"PX","04/25/2014",130.29,130.63,129.05,129.36,118.253,888500
"PX","04/24/2014",132.1,132.11,130.49,130.65,119.4322,1227800
"PX","04/23/2014",127.59,131.97,127.59,131.7,120.3921,1286200
"PX","04/22/2014",133.1,133.24,131.8,131.97,120.6389,1532100
"PX","04/21/2014",132.16,133.07,131.69,132.89,121.4799,1208200
"PX","04/17/2014",131.56,132.3,131.09,131.86,120.5384,876500
"PX","04/16/2014",130.16,131.68,129.77,131.55,120.255,941200
"PX","04/15/2014",127.51,129.28,127.29,129.19,118.0976,1610400
"PX","04/14/2014",128.19,128.23,126.47,127.26,116.3333,1222200
"PX","04/11/2014",127.69,128.94,126.95,127,116.0956,1474500
"PX","04/10/2014",130.37,131.02,128.1,128.14,117.1378,1250800
"PX","04/09/2014",127.76,130.5,127.76,130.31,119.1214,1259100
"PX","04/08/2014",127.5,128.98,127.27,128.21,117.2017,1648800
"PX","04/07/2014",129.48,129.82,127.51,127.57,116.6167,1107600
"PX","04/04/2014",132.05,132.25,129.39,129.46,118.3444,851800
"PX","04/03/2014",132.07,132.69,131.23,131.23,119.9625,959900
"PX","04/02/2014",130.98,132.05,130.67,131.61,120.3099,974200
"PX","04/01/2014",132.56,132.7,130.4,131.06,119.807,905000
"PX","03/31/2014",130.17,131.13,129.82,130.97,119.7248,1208000
"PX","03/28/2014",129.32,129.75,128.55,129.34,118.2347,1243600
"PX","03/27/2014",129.68,129.89,128.65,128.8,117.7411,1225700
"PX","03/26/2014",131.54,131.78,129.63,129.66,118.5273,1269100
"PX","03/25/2014",132.38,132.56,130.64,131.35,120.0722,1110700
"PX","03/24/2014",133.45,133.78,131.49,131.75,120.4378,872100
"PX","03/21/2014",133.56,134.01,132.23,132.92,121.5074,2424800
"PX","03/20/2014",132.19,132.7,132.02,132.51,121.1325,952300
"PX","03/19/2014",133.2,134.81,132.04,132.66,121.2697,1629800
"PX","03/18/2014",132.67,132.96,131.81,132.84,121.4342,1162100
"PX","03/17/2014",132.14,133.6,131.83,132.42,121.0503,983900
"PX","03/14/2014",131.48,132.75,131.43,131.75,120.4378,1426100
"PX","03/13/2014",132.28,132.68,131.7,132.05,120.7121,1657600
"PX","03/12/2014",131.29,135.24,130.66,132.08,120.7395,1652200
"PX","03/11/2014",131.53,132.16,131.28,131.59,120.2915,1297900
"PX","03/10/2014",130.89,131.65,130.59,131.58,120.2824,790600
"PX","03/07/2014",131.08,131.28,130.62,131.07,119.8162,761200
"PX","03/06/2014",130,130.98,129.46,130.83,119.5968,901200
"PX","03/05/2014",130.85,130.87,129.54,129.55,118.4267,1045700
"PX","03/05/2014",0,0,0,0,0,0
"PX","03/04/2014",132.05,132.05,130.61,131,119.158,1462700
"PX","03/03/2014",129.71,130.71,129.11,130.29,118.5122,936700
"PX","02/28/2014",129.96,131.15,129.8,130.37,118.585,1292200
"PX","02/27/2014",128.34,130,128.22,129.85,118.112,965500
"PX","02/26/2014",128.8,130,128.59,128.83,117.1842,1222800
"PX","02/25/2014",127.65,129.26,127.2,128.8,117.1569,1007000
"PX","02/24/2014",127.81,128.32,127.13,127.15,115.6561,1602500
"PX","02/21/2014",128.26,128.87,127.76,128.07,116.4929,1415300
"PX","02/20/2014",128.3,128.57,127.27,128.07,116.4929,1101900
"PX","02/19/2014",129.73,130.07,127.98,128.15,116.5656,1244900
"PX","02/18/2014",130.2,130.36,129.45,129.72,117.9937,1356300
"PX","02/14/2014",129.35,130.5,129.05,129.81,118.0756,1241100
"PX","02/13/2014",127.5,129.79,127.33,129.41,117.7117,994300
"PX","02/12/2014",128.66,129.2,127.89,128.08,116.502,1013500
"PX","02/11/2014",127.69,128.69,127.2,128.43,116.8203,1225100
"PX","02/10/2014",127.05,128.08,126.32,127.68,116.1381,1097700
"PX","02/07/2014",125.09,127.17,124.51,127.06,115.5742,1688800
"PX","02/06/2014",122.71,124.32,122.28,124.28,113.0455,1342400
"PX","02/05/2014",121.43,122.97,121.22,122.71,111.6174,1384600
"PX","02/04/2014",122.82,123.36,121.96,122.38,111.3172,1354100
"PX","02/03/2014",124.87,125.78,121.27,121.51,110.5259,2278400
"PX","01/31/2014",123.93,125.66,123.61,124.72,113.4457,1794200
"PX","01/30/2014",126.89,127.26,125.25,125.49,114.1461,1806800
"PX","01/29/2014",126.5,129.48,125,127.33,115.8198,2654800
"PX","01/28/2014",125.95,126.59,125.45,125.7,114.3371,1915200
"PX","01/27/2014",127.18,127.51,125.64,125.74,114.3735,2671600
"PX","01/24/2014",130.48,130.48,126.95,126.97,115.4923,2067100
"PX","01/23/2014",131.89,133.19,131.04,131.28,119.4127,1602000
"PX","01/22/2014",133.51,133.59,132.72,133.21,121.1682,717800
"PX","01/21/2014",133.41,134.23,132.22,133.21,121.1682,771600
"PX","01/17/2014",132.25,133.36,132.25,132.44,120.4678,1230000
"PX","01/16/2014",132.32,132.91,132.13,132.57,120.5861,865600
"PX","01/15/2014",131.97,133.32,131.62,132.92,120.9044,924700
"PX","01/14/2014",131.01,132.1,130.45,131.86,119.9403,709600
"PX","01/13/2014",131.62,132.85,130.66,130.8,118.9761,1246000
"PX","01/10/2014",131,132.55,130.97,132.49,120.5133,1311500
"PX","01/09/2014",131,131.22,130.53,131,119.158,1665000
"PX","01/08/2014",130.04,131,129.38,130.93,119.0943,1262500
"PX","01/07/2014",129.57,130.57,129.22,130.24,118.4667,1183600
"PX","01/06/2014",130,130.15,129.22,129.49,117.7845,1160100
"PX","01/03/2014",129.5,130,129.36,129.68,117.9573,737600
"PX","01/02/2014",129.14,129.92,128.74,129.5,117.7936,777700
