"symbol","date","open","high","low","close","adjclose","volume"
"ROP","09/12/2014",147.47,147.8,146.74,147.13,144.1162,256100
"ROP","09/11/2014",147.42,147.87,147.02,147.66,144.6354,343900
"ROP","09/10/2014",147.89,148.49,147.2,148.15,145.1153,204400
"ROP","09/09/2014",149.3,149.3,147.71,148.2,145.1643,192000
"ROP","09/08/2014",149.67,149.8,149.02,149.13,146.0753,292100
"ROP","09/05/2014",148.82,149.78,148.19,149.57,146.5062,367800
"ROP","09/04/2014",149.62,150.15,148.31,148.83,145.7814,347600
"ROP","09/03/2014",150.69,151.19,149.3,149.61,146.5454,211600
"ROP","09/02/2014",150.95,151.5,149.69,150.23,147.1527,277700
"ROP","08/29/2014",150.58,151.14,149.86,150.56,147.4759,223000
"ROP","08/28/2014",150.63,150.63,149.81,150.38,147.2996,161300
"ROP","08/27/2014",151.18,151.66,149.99,150.8,147.7111,221500
"ROP","08/26/2014",151.34,151.69,150.75,150.83,147.7404,241400
"ROP","08/25/2014",151.24,151.38,150.33,151.21,148.1126,165000
"ROP","08/22/2014",150.23,150.84,149.63,150.37,147.2899,222200
"ROP","08/21/2014",150.76,151.06,150,150.73,147.6424,187500
"ROP","08/20/2014",150.62,151.74,150.09,150.93,147.8383,313700
"ROP","08/19/2014",150,150.54,149.33,150.49,147.4074,244900
"ROP","08/18/2014",148.67,150.22,148.51,150.04,146.9666,264900
"ROP","08/15/2014",148.39,148.56,145.92,147.39,144.3708,265500
"ROP","08/14/2014",147.48,148.16,147.16,148.12,145.0859,176000
"ROP","08/13/2014",146.53,147.66,146.31,147.46,144.4395,207600
"ROP","08/12/2014",146.32,148.06,145.77,146.23,143.2346,241900
"ROP","08/11/2014",147.56,147.94,146.46,146.75,143.744,243900
"ROP","08/08/2014",145,147.41,144.66,147.36,144.3415,432100
"ROP","08/07/2014",144.29,145.83,143.95,144.4,141.4421,484100
"ROP","08/06/2014",143.05,144.02,142.53,143.39,140.4528,324300
"ROP","08/05/2014",144.37,146.14,143.56,144.09,141.1385,388500
"ROP","08/04/2014",143.51,145.5,143.21,145.32,142.3433,346800
"ROP","08/01/2014",143.44,144.07,142.42,143.47,140.5312,412300
"ROP","07/31/2014",146.14,146.69,144,144.07,141.1189,630400
"ROP","07/30/2014",147.15,147.71,145.47,147.57,144.5472,490400
"ROP","07/29/2014",150.78,150.78,146.71,146.9,143.8909,585700
"ROP","07/28/2014",142.85,148.44,142.53,148.26,145.2231,1179000
"ROP","07/25/2014",142.85,143.26,142.2,142.76,139.8357,370600
"ROP","07/24/2014",143.31,143.65,142.71,142.96,140.0316,286800
"ROP","07/23/2014",144.05,144.16,142.76,143.1,140.1687,199700
"ROP","07/22/2014",144.24,144.46,143.9,144.11,141.1581,268000
"ROP","07/21/2014",142.87,143.74,142.49,143.32,140.3842,246600
"ROP","07/18/2014",142.93,143.72,142,143.04,140.11,741300
"ROP","07/17/2014",143.35,144,142.32,142.5,139.581,803000
"ROP","07/16/2014",145.14,145.39,143.74,144.58,141.6185,299900
"ROP","07/15/2014",144.81,145.69,143.98,144.69,141.7262,563800
"ROP","07/14/2014",145.25,145.9,144.82,144.98,142.0103,426200
"ROP","07/11/2014",143.91,144.81,143.04,144.7,141.736,209800
"ROP","07/10/2014",144.18,144.86,143.72,143.98,141.0307,252800
"ROP","07/09/2014",145.16,145.92,144.36,145.26,142.2845,270300
"ROP","07/09/2014",0,0,0,0,0,0
"ROP","07/08/2014",145.87,146.26,144.6,145.26,142.0886,338100
"ROP","07/07/2014",146.48,146.52,145.35,145.75,142.5679,323500
"ROP","07/03/2014",145.97,146.93,145.68,146.43,143.233,298200
"ROP","07/02/2014",145.97,146.65,145.48,145.6,142.4212,414400
"ROP","07/01/2014",146.04,146.74,145,146.39,143.1939,420800
"ROP","06/30/2014",146.98,147.18,145.87,146.01,142.8222,527700
"ROP","06/27/2014",145.82,147.32,145.82,147.28,144.0645,981300
"ROP","06/26/2014",146.71,146.83,145.21,145.98,142.7929,188000
"ROP","06/25/2014",146.49,147.06,145.9,146.42,143.2233,271200
"ROP","06/24/2014",147.08,148.76,146.26,146.45,143.2526,311200
"ROP","06/23/2014",148.71,149.12,147.45,147.61,144.3873,398500
"ROP","06/20/2014",148.07,149,146.83,148.94,145.6883,695200
"ROP","06/19/2014",150.45,151.45,146.46,147.42,144.2015,299800
"ROP","06/18/2014",146.87,147.18,145.64,147.04,143.8297,360800
"ROP","06/17/2014",145.81,146.83,145.72,146.59,143.3896,367000
"ROP","06/16/2014",146.07,146.86,145.93,146.16,142.9689,560300
"ROP","06/13/2014",145.59,146.33,145.13,146.17,142.9787,431000
"ROP","06/12/2014",145.64,146.02,144.91,145.59,142.4114,513500
"ROP","06/11/2014",145.49,145.75,144.7,145.64,142.4603,316400
"ROP","06/10/2014",146.13,147.07,145.64,146.51,143.3113,409900
"ROP","06/09/2014",144.63,146.84,144.57,146.57,143.37,589200
"ROP","06/06/2014",142.7,144.74,142.49,144.71,141.5506,360600
"ROP","06/05/2014",140.89,143.51,140.64,143.4,140.2692,359700
"ROP","06/04/2014",141.32,141.32,140.66,140.85,137.7749,239200
"ROP","06/03/2014",141.29,141.79,140.76,141.45,138.3618,229900
"ROP","06/02/2014",141.54,141.96,140.26,141.77,138.6748,231000
"ROP","05/30/2014",141.02,141.79,140.87,141.68,138.5867,265500
"ROP","05/29/2014",141.41,141.77,140.9,141.31,138.2249,423700
"ROP","05/28/2014",142.5,143.07,141.01,141.08,137.9999,570500
"ROP","05/27/2014",142,142.81,142,142.2,139.0954,356700
"ROP","05/23/2014",140.62,141.72,140.22,141.66,138.5672,313500
"ROP","05/22/2014",140.46,141.35,139.81,140.69,137.6184,267100
"ROP","05/21/2014",138.77,140.18,138.6,140.12,137.0608,283400
"ROP","05/20/2014",139.49,139.7,137.84,138.33,135.3099,418400
"ROP","05/19/2014",138.97,140.17,138.59,139.85,136.7967,328300
"ROP","05/16/2014",138.71,139.54,137.53,139.43,136.3859,337700
"ROP","05/15/2014",139.58,139.83,137.49,138.71,135.6816,363300
"ROP","05/14/2014",141.24,141.41,139.77,139.96,136.9043,205100
"ROP","05/13/2014",141.08,141.72,140.9,141.08,137.9999,271600
"ROP","05/12/2014",140.49,141.57,139.7,141.35,138.264,246500
"ROP","05/09/2014",140.34,140.55,138,139.18,136.1413,386100
"ROP","05/08/2014",139.75,141.43,139.42,140.65,137.5792,676400
"ROP","05/07/2014",137.55,139.16,137.25,138.93,135.8968,396500
"ROP","05/06/2014",137.83,138.34,137.1,137.15,134.1557,435200
"ROP","05/05/2014",137.44,138.43,136.45,137.96,134.948,368500
"ROP","05/02/2014",137.74,138.69,137.56,137.94,134.9284,665800
"ROP","05/01/2014",138.91,139.59,137.54,138.1,135.0849,553100
"ROP","04/30/2014",138.04,139.04,136.94,138.95,135.9164,561400
"ROP","04/29/2014",138.19,139,136.85,138.04,135.0262,680400
"ROP","04/28/2014",138.15,139.94,135.89,137.72,134.7132,1294200
"ROP","04/25/2014",131.68,131.68,129,129.3,126.4771,548900
"ROP","04/24/2014",132.31,132.33,131.06,131.71,128.8345,385600
"ROP","04/23/2014",131.96,132.71,131.58,131.71,128.8345,429600
"ROP","04/22/2014",131.39,132.47,130.9,131.96,129.079,357500
"ROP","04/21/2014",130.67,132.04,130.11,131.38,128.5116,384300
"ROP","04/17/2014",130.74,132.31,130.26,130.34,127.4944,689600
"ROP","04/16/2014",130.2,131.04,129.49,131.02,128.1595,831400
"ROP","04/15/2014",129.5,129.5,126.75,128.99,126.1738,1045700
"ROP","04/14/2014",130.83,131.16,128.26,129.54,126.7118,607400
"ROP","04/11/2014",130.73,131.72,129.81,130.17,127.3281,408000
"ROP","04/10/2014",133.93,134.35,131.08,131.15,128.2867,303200
"ROP","04/09/2014",133.71,134.6,132.94,133.95,131.0255,446700
"ROP","04/09/2014",0,0,0,0,0,0
"ROP","04/08/2014",132.37,134.16,132.19,133.43,130.3212,578200
"ROP","04/07/2014",134.57,134.76,132.64,132.81,129.7157,437100
"ROP","04/04/2014",137.41,137.74,134.71,134.99,131.8449,285300
"ROP","04/03/2014",136.98,137.26,136.24,136.87,133.6811,263200
"ROP","04/02/2014",134.99,136.73,134.74,136.5,133.3197,413400
"ROP","04/01/2014",134.19,134.68,133.05,134.59,131.4543,525000
"ROP","03/31/2014",133.36,134.02,132.87,133.51,130.3994,462900
"ROP","03/28/2014",132.47,134.34,132.47,132.78,129.6864,385700
"ROP","03/27/2014",133.09,133.31,132.15,132.48,129.3934,340600
"ROP","03/26/2014",135.39,136.09,133.17,133.19,130.0869,534600
"ROP","03/25/2014",135.08,135.94,133.51,134.82,131.6788,534400
"ROP","03/24/2014",135.01,135.29,133.62,134.22,131.0928,423900
"ROP","03/21/2014",136.05,137.24,134.47,134.71,131.5714,904300
"ROP","03/20/2014",134.85,135.62,134.23,135.03,131.8839,300800
"ROP","03/19/2014",136.85,137.16,134.51,135.35,132.1965,349900
"ROP","03/18/2014",136.8,137.29,136.31,136.94,133.7495,698100
"ROP","03/17/2014",135.03,136.69,134.83,136.63,133.4467,745700
"ROP","03/14/2014",133.08,134.67,132.97,134.07,130.9464,635900
"ROP","03/13/2014",134.86,135.61,133.22,133.93,130.8096,654400
"ROP","03/12/2014",133.76,134.17,132.22,134.08,130.9561,850200
"ROP","03/11/2014",137.06,137.73,133.69,134.23,131.1026,1084400
"ROP","03/10/2014",139.34,139.63,136.72,137.06,133.8667,775300
"ROP","03/07/2014",139.16,139.78,138.35,139.5,136.2498,701600
"ROP","03/06/2014",136.95,139.07,136.95,138.66,135.4294,745300
"ROP","03/05/2014",136.67,137.73,136.3,137,133.8081,668300
"ROP","03/04/2014",135.69,137.22,135.48,136.32,133.1439,557600
"ROP","03/03/2014",134.52,135.25,133.73,134.69,131.5519,374500
"ROP","02/28/2014",134.5,136.46,134.32,135.62,132.4602,897500
"ROP","02/27/2014",134.86,135.42,131.62,134.61,131.4738,436400
"ROP","02/26/2014",135.85,136.49,134.8,134.98,131.8351,500300
"ROP","02/25/2014",135.41,136.13,135.01,135.3,132.1477,443500
"ROP","02/24/2014",135.41,137.05,135.21,135.31,132.1575,624000
"ROP","02/21/2014",135.6,136.57,134.86,134.92,131.7765,357200
"ROP","02/20/2014",135.36,135.89,134.43,135.54,132.3821,368700
"ROP","02/19/2014",135.75,136.84,134.65,135.05,131.9035,335200
"ROP","02/18/2014",136.73,137.14,135.62,135.89,132.7239,439900
"ROP","02/14/2014",136.49,137.38,135.54,136.87,133.6811,617700
"ROP","02/13/2014",134.22,136.54,134,136.49,133.3099,418400
"ROP","02/12/2014",133.95,135.49,133.95,134.94,131.7961,480900
"ROP","02/11/2014",133.5,134,132.97,133.62,130.5068,572000
"ROP","02/10/2014",134.01,134.23,132.78,133,129.9013,505800
"ROP","02/07/2014",133.46,134.5,133.24,133.9,130.7803,520300
"ROP","02/06/2014",132.59,133.36,131.94,132.77,129.6766,481600
"ROP","02/05/2014",131.51,132.58,130.73,131.92,128.8465,452500
"ROP","02/04/2014",132.27,132.72,131.15,131.99,128.9148,966600
"ROP","02/03/2014",136.86,138.06,131.58,131.8,128.7292,735700
"ROP","01/31/2014",136.12,138.28,135.39,137.24,134.0425,472400
"ROP","01/30/2014",137.36,138,136.57,137.77,134.5601,313500
"ROP","01/29/2014",136.48,137.98,135.68,136.18,133.0071,423700
"ROP","01/28/2014",135.76,139.07,135.26,137.73,134.5211,455400
"ROP","01/27/2014",137.34,138.76,134.88,135.41,132.2551,745300
"ROP","01/24/2014",137.75,138.2,135,135.67,132.509,894400
"ROP","01/23/2014",140.36,141.28,138.62,139,135.7615,466800
"ROP","01/22/2014",141.91,141.91,141.13,141.54,138.2423,200000
"ROP","01/21/2014",140.41,142.34,140.37,141.92,138.6134,379600
"ROP","01/17/2014",140.66,140.73,139.42,140.04,136.7773,391400
"ROP","01/16/2014",141.25,142.53,140.62,140.86,137.5781,322700
"ROP","01/15/2014",139.74,140.6,139.52,140.57,137.2949,286400
"ROP","01/14/2014",138.45,139.71,137.81,139.65,136.3963,422900
"ROP","01/13/2014",138.81,139.93,137.73,137.98,134.7652,352900
"ROP","01/10/2014",139.54,139.96,138.48,139.38,136.1326,274700
"ROP","01/09/2014",139.26,140.32,139.18,139.54,136.2889,489200
"ROP","01/08/2014",137.73,139.05,137.41,138.31,135.0876,349000
"ROP","01/08/2014",0,0,0,0,0,0
"ROP","01/07/2014",138.19,138.41,136.83,137.93,134.5211,345800
"ROP","01/06/2014",139.17,139.31,137.27,137.66,134.2578,396300
"ROP","01/03/2014",138.05,139.03,137.56,138.23,134.8137,357300
"ROP","01/02/2014",138.53,138.53,137.32,138.08,134.6674,359400
