"symbol","date","open","high","low","close","adjclose","volume"
"GWW","08/22/2014",247.47,248.11,246.68,247.02,229.7554,244300
"GWW","08/21/2014",245.04,248.4,243.86,247.86,230.5367,337400
"GWW","08/20/2014",245.72,245.99,244.58,245.21,228.0719,449700
"GWW","08/19/2014",242.81,246.17,242.06,245.67,228.4997,399400
"GWW","08/18/2014",239.13,242.87,237.55,242.83,225.8582,528000
"GWW","08/15/2014",239.08,239.97,235.36,237.23,220.6496,347700
"GWW","08/14/2014",239.99,240.54,238.16,238.45,221.7843,365500
"GWW","08/13/2014",239.02,240.53,237.05,239.58,222.8353,358400
"GWW","08/12/2014",237.34,239.39,236.68,238.76,222.0727,261600
"GWW","08/11/2014",237.84,239.93,237.48,237.61,221.003,296500
"GWW","08/08/2014",234,236.72,233.28,236.59,220.0544,377400
"GWW","08/07/2014",236,236.94,232.7,233.07,216.7803,331200
"GWW","08/07/2014",0,0,0,0,0,0
"GWW","08/06/2014",234.1,236.7,232.32,235.63,218.1569,407800
"GWW","08/05/2014",233.45,236.16,232.8,234.87,217.4533,446000
"GWW","08/04/2014",235.45,235.45,231.21,235.01,217.5829,610700
"GWW","08/01/2014",233.82,235.93,233.13,235.21,217.7681,523000
"GWW","07/31/2014",238.09,239.11,234.8,235.15,217.7125,507400
"GWW","07/30/2014",239.76,240.97,237.26,240.03,222.2306,492100
"GWW","07/29/2014",239.73,240.31,238.16,238.74,221.0363,310100
"GWW","07/28/2014",241.19,241.69,238.48,239.96,222.1658,416400
"GWW","07/25/2014",241.77,242.7,239.62,241.16,223.2768,238800
"GWW","07/24/2014",241.13,241.92,239.84,240.49,222.6565,381400
"GWW","07/23/2014",241.75,241.89,239.6,241.03,223.1564,366800
"GWW","07/22/2014",241.58,242.71,241.13,241.83,223.8972,369200
"GWW","07/21/2014",242.7,245.03,239.63,240.26,222.4436,548700
"GWW","07/18/2014",242.25,243.04,240.28,242.85,224.8415,681100
"GWW","07/17/2014",242.94,247.49,240,241.39,223.4898,1290200
"GWW","07/16/2014",246.99,247,244.15,244.88,226.721,550800
"GWW","07/15/2014",244.88,246.43,243.91,245.84,227.6098,763600
"GWW","07/14/2014",246.62,247.22,244.77,244.88,226.721,512600
"GWW","07/11/2014",240.7,246,240.7,244.79,226.6377,757800
"GWW","07/10/2014",248.02,248.54,246.42,247.65,229.2855,284800
"GWW","07/09/2014",249.65,250.94,249.07,250.06,231.5168,286400
"GWW","07/08/2014",250.53,251.13,248.65,250.81,232.2112,409000
"GWW","07/07/2014",253.48,253.48,248.67,250.53,231.952,489300
"GWW","07/03/2014",252.76,256.42,252.76,255.58,236.6275,209500
"GWW","07/02/2014",251.5,252.8,250.2,251.54,232.8871,490100
"GWW","07/01/2014",255,255,251.71,251.77,233.1001,552600
"GWW","06/30/2014",254.51,255,253.72,254.27,235.4147,484200
"GWW","06/27/2014",254,254.98,252.98,254.4,235.535,311000
"GWW","06/26/2014",255.76,255.85,253.57,254.88,235.9794,321600
"GWW","06/25/2014",256.1,256.78,254.99,255.63,236.6738,235000
"GWW","06/24/2014",259.25,259.99,256,256.1,237.109,328100
"GWW","06/23/2014",262.12,262.12,259.44,259.93,240.655,180200
"GWW","06/20/2014",262.26,263.37,260.95,261.44,242.053,361000
"GWW","06/19/2014",259.43,263.11,258.63,261.1,241.7382,479900
"GWW","06/18/2014",258.11,259.55,255.3,259.39,240.155,407200
"GWW","06/17/2014",259.04,259.74,257.25,258.28,239.1273,285900
"GWW","06/16/2014",259.46,260.36,258.17,260.11,240.8216,216500
"GWW","06/13/2014",260.54,261.28,259.05,259.81,240.5438,432300
"GWW","06/12/2014",264.6,265,259.34,260.21,240.9142,938600
"GWW","06/11/2014",267.95,269.69,266.87,269.22,249.256,337500
"GWW","06/10/2014",267.58,269.12,266.83,269.11,249.1542,335800
"GWW","06/09/2014",267.77,269.23,265.85,267.39,247.5618,343200
"GWW","06/06/2014",265.37,268.65,265.01,267.77,247.9135,284800
"GWW","06/05/2014",261.54,265.03,259.54,265.01,245.3583,528300
"GWW","06/04/2014",262.9,265,261.29,261.47,242.0807,314100
"GWW","06/03/2014",259.58,263.51,259.2,263.11,243.5991,530400
"GWW","06/02/2014",258.74,261.57,257.5,260.06,240.7753,306400
"GWW","05/30/2014",256.43,259.34,255.77,258.37,239.2107,406400
"GWW","05/29/2014",255.72,256.73,253.67,256.64,237.6089,242500
"GWW","05/28/2014",253.54,255.54,252.37,254.51,235.6369,234800
"GWW","05/27/2014",254.25,255.16,252.49,252.81,234.0629,299700
"GWW","05/23/2014",252.3,253.62,250.47,253.23,234.4518,194400
"GWW","05/22/2014",252.4,253.7,251.54,252.15,233.4519,200100
"GWW","05/21/2014",250.17,252.74,249.36,252.36,233.6463,343600
"GWW","05/20/2014",255.15,255.82,248.53,249.83,231.3039,448100
"GWW","05/19/2014",254.03,256.27,252.68,256.11,237.1182,282500
"GWW","05/16/2014",252.48,254.3,251.45,254.18,235.3313,330400
"GWW","05/15/2014",253.19,254.7,250.97,252.23,233.5259,451400
"GWW","05/14/2014",254.55,254.94,252.6,253.57,234.7666,256600
"GWW","05/13/2014",254.94,255.81,252.4,253.97,235.1369,346400
"GWW","05/12/2014",251.52,254.88,251.52,254.62,235.7387,379500
"GWW","05/09/2014",251.93,252,249.56,250.89,232.2853,305000
"GWW","05/08/2014",249.19,253.97,248.33,252.29,233.5815,334400
"GWW","05/08/2014",0,0,0,0,0,0
"GWW","05/07/2014",250.44,252.8,250.22,252.3,232.5908,327300
"GWW","05/06/2014",251.02,251.74,250.08,250.87,231.2725,237600
"GWW","05/05/2014",250.62,252.44,250,251.7,232.0377,200100
"GWW","05/02/2014",252.31,254.42,252.09,252.25,232.5447,278900
"GWW","05/01/2014",255.24,255.24,251.85,252.75,233.0057,323900
"GWW","04/30/2014",248.09,254.82,246.12,254.4,234.5268,739900
"GWW","04/29/2014",251.08,251.87,248.05,248.22,228.8296,287000
"GWW","04/28/2014",250.47,251.54,246.52,250.03,230.4982,370100
"GWW","04/25/2014",251.52,251.54,247.5,249.33,229.8528,486000
"GWW","04/24/2014",255.76,255.8,250.88,252.53,232.8029,308100
"GWW","04/23/2014",254.4,255.92,254.4,254.97,235.0522,270600
"GWW","04/22/2014",253.36,255.71,252.5,255.05,235.126,372800
"GWW","04/21/2014",251.83,253.35,251.32,252.21,232.5078,299800
"GWW","04/17/2014",249.54,254.6,248.64,252.15,232.4526,596900
"GWW","04/16/2014",256,258,248.56,250.2,230.6549,745900
"GWW","04/15/2014",249.96,251.27,246.74,250.77,231.1803,687800
"GWW","04/14/2014",251.55,251.55,246.95,248.93,229.4841,475700
"GWW","04/11/2014",251.99,254.91,250,250.23,230.6825,513500
"GWW","04/10/2014",258.79,259.22,252.06,252.23,232.5263,447800
"GWW","04/09/2014",255.31,258.98,254.9,258.58,238.3802,641300
"GWW","04/08/2014",246.49,253.88,245.23,253.42,233.6234,533800
"GWW","04/07/2014",253.85,253.97,246.43,246.62,227.3545,395200
"GWW","04/04/2014",257.44,259.34,254.4,254.59,234.702,543100
"GWW","04/03/2014",255.5,257.2,254.48,256.74,236.684,354300
"GWW","04/02/2014",252.97,256.15,252.91,254.98,235.0614,347900
"GWW","04/01/2014",253.95,254.97,252.41,253.05,233.2822,542100
"GWW","03/31/2014",251.8,253.36,250.19,252.66,232.9227,559100
"GWW","03/28/2014",250.89,251.96,249.18,249.45,229.9635,505700
"GWW","03/27/2014",251.51,252.36,249.29,250.24,230.6917,427000
"GWW","03/26/2014",255.65,255.93,250.71,250.72,231.1342,429800
"GWW","03/25/2014",252.42,255.24,252.42,254.61,234.7204,426600
"GWW","03/24/2014",253.1,253.54,250.75,251.46,231.8165,372800
"GWW","03/21/2014",253.28,254.52,250.69,251.97,232.2866,887400
"GWW","03/20/2014",248.85,251.2,247.09,251.04,231.4292,358200
"GWW","03/19/2014",253.32,253.45,247.89,249.96,230.4337,417700
"GWW","03/18/2014",251.68,253.58,250.72,253.12,233.3468,361700
"GWW","03/17/2014",247.49,251.8,247.49,251.68,232.0193,441000
"GWW","03/14/2014",245,248.52,243.99,247.03,227.7325,635000
"GWW","03/13/2014",253.6,253.68,245.54,245.84,226.6355,675600
"GWW","03/12/2014",250.76,252.44,248.59,251.83,232.1575,591300
"GWW","03/11/2014",257.63,257.63,253.25,253.84,234.0105,337100
"GWW","03/10/2014",253.91,256.69,253.91,255.77,235.7898,310500
"GWW","03/07/2014",258.47,259.33,256.53,256.95,236.8776,407500
"GWW","03/06/2014",257.24,259.38,256.2,257.48,237.3662,422600
"GWW","03/05/2014",255.08,257.65,254.38,256.97,236.896,320900
"GWW","03/04/2014",256,256.48,253.42,254.9,234.9878,416000
"GWW","03/03/2014",253.16,253.78,250.8,253.29,233.5035,489600
"GWW","02/28/2014",253.49,255.68,252.93,255.02,235.0984,667200
"GWW","02/27/2014",245.58,252.95,237.26,252.91,233.1532,267900
"GWW","02/26/2014",250.68,252.1,249.39,251.47,231.8257,635900
"GWW","02/25/2014",251.57,252.85,249.84,250.14,230.5995,624600
"GWW","02/24/2014",250.24,252.36,249.58,251.61,231.9547,712000
"GWW","02/21/2014",248.62,250.64,247.87,249.24,229.7699,546100
"GWW","02/20/2014",247.16,250.44,246.83,248.04,228.6636,593900
"GWW","02/19/2014",247.3,249.35,246.03,248,228.6267,625600
"GWW","02/18/2014",246.16,248.04,245.04,247.76,228.4055,607900
"GWW","02/14/2014",242.64,245.96,241,245.67,226.4788,712700
"GWW","02/13/2014",237.21,239.72,235.33,239.64,220.9198,645000
"GWW","02/12/2014",238.51,239.61,237.45,238.05,219.454,508300
"GWW","02/11/2014",231.9,239.01,230.11,237.86,219.2788,715600
"GWW","02/10/2014",233.23,236.72,232.52,234.29,215.9877,643800
"GWW","02/07/2014",234.62,236.03,231.63,234,215.7204,842500
"GWW","02/06/2014",231.48,234.17,230.33,233.95,215.6743,449500
"GWW","02/06/2014",0,0,0,0,0,0
"GWW","02/05/2014",230.23,233.81,229.97,230.87,211.9775,612800
"GWW","02/04/2014",230.63,231.85,228.77,231.29,212.3632,634800
"GWW","02/03/2014",234.5,234.5,228.19,229.29,210.5268,702300
"GWW","01/31/2014",234.01,236.11,232.26,234.48,215.2921,538500
"GWW","01/30/2014",238.17,239.8,236.92,237.17,217.762,402700
"GWW","01/29/2014",236.75,240.49,235.89,238.16,218.671,495400
"GWW","01/28/2014",239.46,239.48,237.33,237.86,218.3956,641800
"GWW","01/27/2014",241.68,243.36,236.9,238.93,219.378,824700
"GWW","01/24/2014",248.6,252.13,240.38,241.85,222.0591,1658400
"GWW","01/23/2014",260.36,262.76,256.02,256.66,235.6571,622000
"GWW","01/22/2014",265,265.84,261.04,262.03,240.5877,486500
"GWW","01/21/2014",263.69,264.99,262.69,264.06,242.4515,405900
"GWW","01/17/2014",266.58,266.96,262.88,264.1,242.4883,384800
"GWW","01/16/2014",263.73,266.3,262.13,265.94,244.1777,396000
"GWW","01/15/2014",263.48,266.18,261.89,263.78,242.1945,461300
"GWW","01/14/2014",262.25,264.44,258,264.26,242.6352,387200
"GWW","01/13/2014",262.76,264.19,260.9,261.66,240.2479,915900
"GWW","01/10/2014",255.49,267.49,255.38,263.71,242.1302,928900
"GWW","01/09/2014",254.44,256.26,252.56,254.5,233.6738,421100
"GWW","01/08/2014",252.92,253.97,250.82,253.44,232.7006,368400
"GWW","01/07/2014",252.28,253.77,251.17,252.92,232.2232,381300
"GWW","01/06/2014",253.69,253.72,249.79,250.97,230.4327,323100
"GWW","01/03/2014",253.07,254.24,251.9,252.84,232.1497,204800
"GWW","01/02/2014",254.7,255.48,252.82,253.06,232.3517,285100
