"symbol","date","open","high","low","close","adjclose","volume"
"IQV","11/18/2014",56.47,57.49,56.29,57.33,57.33,882800
"IQV","11/17/2014",55.57,56.58,55.37,56.43,56.43,1064300
"IQV","11/14/2014",56.47,56.64,54.77,55.83,55.83,1095900
"IQV","11/13/2014",56.53,56.79,56.27,56.39,56.39,533300
"IQV","11/12/2014",56.71,56.89,56.02,56.41,56.41,647800
"IQV","11/11/2014",57.24,57.49,56.42,56.81,56.81,520100
"IQV","11/10/2014",57.68,57.89,57.05,57.22,57.22,494100
"IQV","11/07/2014",58.03,58.12,56.97,57.21,57.21,903100
"IQV","11/06/2014",57.06,58.05,57.06,57.95,57.95,1435500
"IQV","11/05/2014",57.27,57.49,56.64,57.06,57.06,4117100
"IQV","11/04/2014",59.5,59.9,58.72,58.85,58.85,826100
"IQV","11/03/2014",59,60.71,58.41,59.65,59.65,1558200
"IQV","10/31/2014",56.33,58.55,56.15,58.54,58.54,1094300
"IQV","10/30/2014",57.75,57.75,55.26,56.3,56.3,1309400
"IQV","10/29/2014",58,58,57.27,57.99,57.99,427300
"IQV","10/28/2014",57.93,57.94,57.18,57.74,57.74,341900
"IQV","10/27/2014",57.69,57.96,57.33,57.53,57.53,297100
"IQV","10/24/2014",56.94,58.53,56.87,57.56,57.56,591900
"IQV","10/23/2014",57,57.46,56.8,56.99,56.99,343400
"IQV","10/22/2014",56.52,57,56.15,56.55,56.55,315400
"IQV","10/21/2014",55.28,56.74,55.07,56.5,56.5,522500
"IQV","10/20/2014",55.04,55.41,54.26,54.78,54.78,372500
"IQV","10/17/2014",54.74,55.83,54.61,55.3,55.3,2055900
"IQV","10/16/2014",52.64,54.3,52.44,54.11,54.11,802900
"IQV","10/15/2014",52.5,53.04,51.09,52.54,52.54,517400
"IQV","10/14/2014",52.96,53.6,52.06,52.91,52.91,415600
"IQV","10/13/2014",53.4,53.63,52.49,52.6,52.6,404600
"IQV","10/10/2014",53.55,55.53,53.13,53.2,53.2,527200
"IQV","10/09/2014",55.08,55.52,54.19,54.64,54.64,408800
"IQV","10/08/2014",54.64,55.32,53.75,55.3,55.3,402600
"IQV","10/07/2014",55.13,55.22,54.5,54.6,54.6,320700
"IQV","10/06/2014",56.45,57.13,55.19,55.38,55.38,483000
"IQV","10/03/2014",54.81,56.55,54.77,56.19,56.19,961600
"IQV","10/02/2014",54.75,55.18,54.34,54.57,54.57,820000
"IQV","10/01/2014",56.26,56.5,54.08,54.56,54.56,959700
"IQV","09/30/2014",57.41,57.53,55.71,55.78,55.78,553200
"IQV","09/29/2014",56.58,57.73,56.31,57.2,57.2,542400
"IQV","09/26/2014",56.19,56.98,55.59,56.92,56.92,553700
"IQV","09/25/2014",56.92,56.97,55.59,55.83,55.83,342700
"IQV","09/24/2014",55.97,57.01,55.61,56.98,56.98,414500
"IQV","09/23/2014",56.41,56.73,55.54,55.76,55.76,443700
"IQV","09/22/2014",57.32,57.49,56.28,56.29,56.29,454700
"IQV","09/19/2014",57.36,57.5,56.93,57.32,57.32,1176200
"IQV","09/18/2014",56.43,57.23,56.14,57,57,533100
"IQV","09/17/2014",57.29,57.48,56.11,56.22,56.22,595000
"IQV","09/16/2014",57.36,57.85,56.62,57.16,57.16,527500
"IQV","09/15/2014",57.68,57.95,57.11,57.25,57.25,467900
"IQV","09/12/2014",58.67,58.77,57.17,57.57,57.57,659000
"IQV","09/11/2014",56.44,58.89,56.44,58.67,58.67,962900
"IQV","09/10/2014",55.82,56.87,55.39,56.5,56.5,614300
"IQV","09/09/2014",56.12,56.29,55.36,55.54,55.54,537400
"IQV","09/08/2014",56.09,56.25,55.88,55.96,55.96,496100
"IQV","09/05/2014",55.97,56.12,55.35,55.69,55.69,511900
"IQV","09/04/2014",56,56.62,55.71,56.27,56.27,853500
"IQV","09/03/2014",55.94,56.48,55.88,55.98,55.98,774300
"IQV","09/02/2014",56.32,56.36,55.76,55.88,55.88,367900
"IQV","08/29/2014",56.6,56.73,55.85,56.12,56.12,348000
"IQV","08/28/2014",56.68,57,56.27,56.36,56.36,206900
"IQV","08/27/2014",56,56.89,55.93,56.76,56.76,321400
"IQV","08/26/2014",55.72,56.09,55.19,55.85,55.85,361000
"IQV","08/25/2014",55.9,56.08,55.26,55.49,55.49,446900
"IQV","08/22/2014",56.31,56.49,55.67,55.74,55.74,253600
"IQV","08/21/2014",56.08,56.39,55.85,56.34,56.34,310000
"IQV","08/20/2014",55.99,56.36,55.77,56.05,56.05,310200
"IQV","08/19/2014",56.65,56.86,55.64,56.13,56.13,728700
"IQV","08/18/2014",57.32,57.65,56.76,57.08,57.08,463500
"IQV","08/15/2014",57.17,57.17,56.53,57.02,57.02,323600
"IQV","08/14/2014",56.86,57.24,56.6,57.17,57.17,332200
"IQV","08/13/2014",56.13,56.5,55.85,56.39,56.39,263900
"IQV","08/12/2014",55.89,56.31,55.3,56.1,56.1,435600
"IQV","08/11/2014",55.85,56.51,55.75,55.94,55.94,337800
"IQV","08/08/2014",55.87,56.04,55.2,55.85,55.85,385700
"IQV","08/07/2014",55.46,55.83,54.99,55.76,55.76,529500
"IQV","08/06/2014",55.24,55.5,54.82,55.06,55.06,367600
"IQV","08/05/2014",55.1,55.61,54.79,55.53,55.53,397400
"IQV","08/04/2014",55.23,55.41,54.66,55.41,55.41,518600
"IQV","08/01/2014",55.52,56.31,54.87,55.04,55.04,543000
"IQV","07/31/2014",54.85,55.24,53.42,54.93,54.93,1113400
"IQV","07/30/2014",56.28,57.33,55.43,56.82,56.82,1027000
"IQV","07/29/2014",54.86,56.36,54.43,55.94,55.94,619600
"IQV","07/28/2014",54.77,55.27,54.44,54.8,54.8,336100
"IQV","07/25/2014",54.75,55.26,54.45,54.99,54.99,199300
"IQV","07/24/2014",55,55.16,54.56,54.84,54.84,305000
"IQV","07/23/2014",54.96,55.3,54.88,55,55,304700
"IQV","07/22/2014",55.34,55.65,54.45,54.97,54.97,363100
"IQV","07/21/2014",55.13,55.43,54.71,55.27,55.27,301100
"IQV","07/18/2014",54.68,55.28,54.65,55.21,55.21,246500
"IQV","07/17/2014",54.77,55.13,54.38,54.48,54.48,256400
"IQV","07/16/2014",55.4,55.4,54.72,54.9,54.9,403700
"IQV","07/15/2014",55.19,55.54,55.04,55.1,55.1,515300
"IQV","07/14/2014",55.4,55.4,54.71,55.02,55.02,536600
"IQV","07/11/2014",55.41,55.65,55.15,55.39,55.39,379200
"IQV","07/10/2014",54.63,55.68,54.18,55.55,55.55,433700
"IQV","07/09/2014",54.97,55.17,54.85,55.05,55.05,615700
"IQV","07/08/2014",55.04,55.04,54.3,54.92,54.92,645700
"IQV","07/07/2014",54.47,55.47,54.44,55.3,55.3,902200
"IQV","07/03/2014",54.4,55,53.49,54.96,54.96,1152200
"IQV","07/02/2014",53.63,54.45,53.19,54.42,54.42,679900
"IQV","07/01/2014",53.3,53.84,53.03,53.56,53.56,487600
"IQV","06/30/2014",52.02,53.5,51.92,53.29,53.29,512900
"IQV","06/27/2014",52.25,52.46,51.55,51.92,51.92,1900900
"IQV","06/26/2014",52.58,52.58,51.82,52.28,52.28,475900
"IQV","06/25/2014",52.66,52.98,52.33,52.69,52.69,557500
"IQV","06/24/2014",52.7,53.28,52.42,52.88,52.88,618000
"IQV","06/23/2014",53.24,53.55,52.82,52.95,52.95,382700
"IQV","06/20/2014",52.85,53.53,52.77,53.33,53.33,537100
"IQV","06/19/2014",51.42,52.98,51.08,52.93,52.93,684900
"IQV","06/18/2014",51.31,51.44,51.02,51.25,51.25,378100
"IQV","06/17/2014",51,51.77,50.8,51.25,51.25,681600
"IQV","06/16/2014",51.5,51.98,51,51.05,51.05,653200
"IQV","06/13/2014",52.09,52.09,51.5,51.61,51.61,308300
"IQV","06/12/2014",52.28,52.46,51.87,52.14,52.14,243900
"IQV","06/11/2014",52.5,52.65,52.3,52.34,52.34,260100
"IQV","06/10/2014",52.68,52.93,52.47,52.67,52.67,345100
"IQV","06/09/2014",52.93,53.22,52.88,52.98,52.98,452900
"IQV","06/06/2014",53,53.08,52.42,52.99,52.99,462500
"IQV","06/05/2014",52.9,53,52.46,52.81,52.81,535100
"IQV","06/04/2014",51.24,52.8,51.03,52.63,52.63,1229600
"IQV","06/03/2014",51,51.85,50.88,51.44,51.44,452500
"IQV","06/02/2014",50.9,51.34,50.55,51.1,51.1,380400
"IQV","05/30/2014",51.13,51.75,50.06,50.98,50.98,2637600
"IQV","05/29/2014",51.05,51.2,50.53,50.87,50.87,493200
"IQV","05/28/2014",51.19,51.5,50.85,50.87,50.87,597400
"IQV","05/27/2014",51.22,51.6,51.16,51.26,51.26,459800
"IQV","05/23/2014",50.71,51.24,50.66,51.24,51.24,300800
"IQV","05/22/2014",50.41,51.06,49.99,50.89,50.89,418700
"IQV","05/21/2014",50.48,51.07,50.13,50.64,50.64,669000
"IQV","05/20/2014",49.71,50.43,49.62,50.4,50.4,915100
"IQV","05/19/2014",49.5,50.21,49.24,49.81,49.81,631200
"IQV","05/16/2014",49.01,49.74,48.93,49.6,49.6,777900
"IQV","05/15/2014",47.91,49.25,47.91,49.22,49.22,882300
"IQV","05/14/2014",47.49,48.25,47.27,47.76,47.76,574600
"IQV","05/13/2014",47.94,47.94,47.02,47.5,47.5,496500
"IQV","05/12/2014",47.73,48.04,47.49,47.87,47.87,729400
"IQV","05/09/2014",46.9,47.87,46.66,47.54,47.54,520500
"IQV","05/08/2014",47.24,47.75,46.8,46.99,46.99,497100
"IQV","05/07/2014",46.63,47.4,46.27,47.35,47.35,644000
"IQV","05/06/2014",46.94,47.4,46.65,46.75,46.75,596100
"IQV","05/05/2014",47.24,47.41,46.86,46.99,46.99,616000
"IQV","05/02/2014",49.17,49.78,47.03,47.32,47.32,1399500
"IQV","05/01/2014",49.99,49.99,48.32,48.76,48.76,1786300
"IQV","04/30/2014",47.62,47.93,46.27,47.13,47.13,1390700
"IQV","04/29/2014",47.5,47.68,46.95,47.58,47.58,866700
"IQV","04/28/2014",49.51,49.92,46.42,47.52,47.52,1326800
"IQV","04/25/2014",49.9,50.05,49.3,49.39,49.39,397300
"IQV","04/24/2014",49.92,50.35,49.01,49.94,49.94,382100
"IQV","04/23/2014",49.92,50.24,49.16,49.47,49.47,430500
"IQV","04/22/2014",50.75,50.75,49.9,49.95,49.95,745400
"IQV","04/21/2014",50.37,50.75,50.25,50.68,50.68,542800
"IQV","04/17/2014",50.63,50.74,50.17,50.22,50.22,236400
"IQV","04/16/2014",50.88,51.21,50.57,50.6,50.6,384600
"IQV","04/15/2014",50.8,51.07,49.69,50.67,50.67,526500
"IQV","04/14/2014",50.84,51.2,50.12,50.55,50.55,544300
"IQV","04/11/2014",51,51,50.06,50.28,50.28,666900
"IQV","04/10/2014",51.34,51.87,51.34,51.4,51.4,927100
"IQV","04/09/2014",51.07,51.56,51,51.34,51.34,800900
"IQV","04/08/2014",49.57,51.15,49.49,51.05,51.05,592900
"IQV","04/07/2014",49.94,50.31,49.2,49.71,49.71,634600
"IQV","04/04/2014",51.22,51.22,49.83,50.11,50.11,729200
"IQV","04/03/2014",51.34,51.5,50.69,50.94,50.94,425900
"IQV","04/02/2014",51,51.5,50.51,51.07,51.07,732100
"IQV","04/01/2014",50.3,51.44,49.69,51.11,51.11,841800
"IQV","03/31/2014",50.3,51.09,49.65,50.77,50.77,449500
"IQV","03/28/2014",50.13,50.55,49.9,49.97,49.97,463400
"IQV","03/27/2014",50.06,50.49,49.78,50.06,50.06,292200
"IQV","03/26/2014",50.07,50.48,49.81,50.01,50.01,692500
"IQV","03/25/2014",50.48,51.27,49.66,49.8,49.8,886800
"IQV","03/24/2014",51.33,51.73,50.22,50.44,50.44,542700
"IQV","03/21/2014",53.02,53.02,50.07,51.02,51.02,2305000
"IQV","03/20/2014",52.41,53.17,52.35,52.92,52.92,1087700
"IQV","03/19/2014",53,53.67,52.45,52.72,52.72,738300
"IQV","03/18/2014",52.55,53.33,52.48,52.96,52.96,824700
"IQV","03/17/2014",52.21,52.68,52.2,52.45,52.45,1349200
"IQV","03/14/2014",51.07,52.27,51,52.17,52.17,1911000
"IQV","03/13/2014",51.59,52,50.41,51.24,51.24,12618800
"IQV","03/12/2014",52.1,54.08,51.78,52.82,52.82,1528900
"IQV","03/11/2014",54.18,54.3,52.76,52.81,52.81,926900
"IQV","03/10/2014",53.94,54.36,53.11,54.3,54.3,723500
"IQV","03/07/2014",54.58,54.77,53.97,54.11,54.11,290000
"IQV","03/06/2014",54.52,55,53.82,54.48,54.48,556500
"IQV","03/05/2014",54.32,54.78,53.7,54.12,54.12,535500
"IQV","03/04/2014",53.09,54.4,53.09,54.06,54.06,314100
"IQV","03/03/2014",53.6,53.6,52.07,52.87,52.87,477700
"IQV","02/28/2014",53.51,54.57,53.35,54.15,54.15,398900
"IQV","02/27/2014",53.29,54.41,53.08,53.5,53.5,345100
"IQV","02/26/2014",53.4,53.65,52.9,53.62,53.62,260800
"IQV","02/25/2014",53.52,53.75,52.7,53.26,53.26,266700
"IQV","02/24/2014",54,54,53,53.63,53.63,414500
"IQV","02/21/2014",54.79,54.86,53.87,53.93,53.93,572400
"IQV","02/20/2014",54.48,54.95,53.96,54.54,54.54,750000
"IQV","02/19/2014",53.68,55,53.28,54.94,54.94,742700
"IQV","02/18/2014",53,54.31,52.85,53.77,53.77,743100
"IQV","02/14/2014",52.2,53.17,51.86,53.15,53.15,1273800
"IQV","02/13/2014",50,52.24,49.85,52.2,52.2,1732600
"IQV","02/12/2014",49.05,49.58,48.89,49.44,49.44,431500
"IQV","02/11/2014",48.73,49.29,48.15,49.15,49.15,375000
"IQV","02/10/2014",48.1,48.95,47.98,48.61,48.61,356900
"IQV","02/07/2014",49.1,49.41,47.87,48.23,48.23,468700
"IQV","02/06/2014",48.74,49.51,48.29,49,49,864900
"IQV","02/05/2014",46.58,48.39,46.34,48.37,48.37,607000
"IQV","02/04/2014",46.77,47.08,46.38,46.61,46.61,226300
"IQV","02/03/2014",47.22,47.66,45.85,46.43,46.43,455300
"IQV","01/31/2014",47.23,47.7,46.83,47.63,47.63,228000
"IQV","01/30/2014",46.79,47.96,46.5,47.7,47.7,321800
"IQV","01/29/2014",47.07,47.35,46.23,46.43,46.43,277300
"IQV","01/28/2014",46.8,47.82,46.44,47.3,47.3,361400
"IQV","01/27/2014",46.3,46.79,45.25,46.54,46.54,437100
"IQV","01/24/2014",47.45,47.8,46,46.21,46.21,815100
"IQV","01/23/2014",48.01,48.05,47.46,47.74,47.74,312100
"IQV","01/22/2014",48.14,48.82,47.68,48.01,48.01,426200
"IQV","01/21/2014",51.95,52,47.66,48.15,48.15,988300
"IQV","01/17/2014",49.89,50.49,48.16,48.98,48.98,763900
"IQV","01/16/2014",49.43,50,49.19,49.78,49.78,368900
"IQV","01/15/2014",49.34,49.73,49.03,49.5,49.5,410500
"IQV","01/14/2014",49.32,49.65,48.89,49,49,221200
"IQV","01/13/2014",48.66,49.93,48.48,49.16,49.16,687800
"IQV","01/10/2014",47.96,48.76,47.84,48.61,48.61,522300
"IQV","01/09/2014",47.5,47.9,47.5,47.84,47.84,285400
"IQV","01/08/2014",46.81,47.7,46.78,47.42,47.42,384000
"IQV","01/07/2014",46.5,47.48,46.48,46.79,46.79,556800
"IQV","01/06/2014",46.46,46.55,45.99,46.03,46.03,240900
"IQV","01/03/2014",45.94,46.54,45.66,46.29,46.29,261400
"IQV","01/02/2014",46.11,46.59,45.64,45.8,45.8,274600
