"symbol","date","open","high","low","close","adjclose","volume"
"LYB","10/27/2014",89.15,89.91,84.69,87.19,77.20552,12042900
"LYB","10/24/2014",92.22,93.42,90.01,92.39,81.81004,7485100
"LYB","10/23/2014",94.48,94.9,92.31,94.33,83.52789,5020200
"LYB","10/22/2014",96.48,96.81,93.36,93.48,82.77522,4837700
"LYB","10/21/2014",92.89,95.71,92.83,95.19,84.28941,5721900
"LYB","10/20/2014",89.38,92.27,89.26,92.02,81.48241,4532800
"LYB","10/17/2014",92.29,92.82,89.27,89.63,79.36611,7247700
"LYB","10/16/2014",84.47,90.54,84.46,89.33,79.10046,9025100
"LYB","10/15/2014",83.76,86.29,81.15,85.93,76.0898,12921400
"LYB","10/14/2014",88.25,89.45,84.5,85.39,75.61165,12464400
"LYB","10/13/2014",95.51,95.8,86.36,86.59,76.67423,12437600
"LYB","10/10/2014",99.1,99.11,94.95,95.04,84.15659,6653500
"LYB","10/09/2014",102.76,103.09,99.01,99.18,87.82249,4465500
"LYB","10/08/2014",99.49,102.81,98.28,102.58,90.83315,6440800
"LYB","10/07/2014",101.24,101.34,99.24,99.33,87.95531,4939200
"LYB","10/06/2014",102,102.6,101.37,101.89,90.22216,4249600
"LYB","10/03/2014",103.12,103.65,100.81,101.72,90.07163,6060800
"LYB","10/02/2014",104.2,104.5,100.78,103,91.20506,7078200
"LYB","10/01/2014",107.77,107.79,104.45,105,92.97602,6965300
"LYB","09/30/2014",112.49,112.69,107.67,108.66,96.2169,6396000
"LYB","09/29/2014",112.12,113.59,111.25,113.3,100.3256,2202500
"LYB","09/26/2014",110.35,113.65,110.25,113.25,100.2813,2622500
"LYB","09/25/2014",111.43,111.79,109.98,110.06,97.45658,2033300
"LYB","09/24/2014",110.91,111.98,109.74,111.95,99.13013,2875800
"LYB","09/23/2014",112.56,112.82,110.15,110.31,97.67795,2779100
"LYB","09/22/2014",114,114.28,112.56,112.61,99.71458,2475500
"LYB","09/19/2014",114.63,115.4,113.54,114,100.9454,4759800
"LYB","09/18/2014",112.22,113.86,112.19,113.75,100.724,2911500
"LYB","09/17/2014",112.02,113.08,110.87,111.58,98.80252,2981500
"LYB","09/16/2014",111.78,112.52,111.46,111.56,98.78481,2959700
"LYB","09/15/2014",111.47,112.05,110.82,111.86,99.05045,2150200
"LYB","09/12/2014",113.38,113.6,111.46,111.68,98.89108,2316300
"LYB","09/11/2014",113.01,113.42,112.55,113.23,100.2636,1806500
"LYB","09/10/2014",113.02,113.64,112,113.45,100.4584,1445400
"LYB","09/09/2014",113.78,114.26,112.94,113.03,100.0865,1604700
"LYB","09/08/2014",114.32,115.01,113.89,114,100.9454,2064400
"LYB","09/05/2014",113.94,114.72,113.51,114.59,101.4678,1772800
"LYB","09/04/2014",114.47,114.91,113.58,113.84,100.8037,1573000
"LYB","09/03/2014",114.45,114.78,114.08,114.23,101.1491,1770800
"LYB","09/02/2014",115.07,115.33,113.78,114.19,101.1136,2548200
"LYB","08/29/2014",113.94,114.38,113.34,114.35,101.2553,2052300
"LYB","08/28/2014",113.51,113.71,112.56,113.48,100.4849,1602100
"LYB","08/27/2014",113.12,113.71,112.45,113.6,100.5912,1654800
"LYB","08/26/2014",113.14,113.14,112.35,112.6,99.70572,1516900
"LYB","08/25/2014",112.83,113.65,112.57,112.95,100.0156,2034700
"LYB","08/22/2014",111.8,112.43,111.5,112.14,99.29839,1587700
"LYB","08/21/2014",112.19,112.73,111.46,112.3,99.44007,1887600
"LYB","08/21/2014",0,0,0,0,0,0
"LYB","08/20/2014",112.38,112.52,111.83,112.17,98.7051,1751000
"LYB","08/19/2014",111.41,112.37,111.17,112.2,98.73151,2171200
"LYB","08/18/2014",111.58,112,110.68,111.16,97.81636,2569100
"LYB","08/15/2014",110,110.67,108.72,110.6,97.32356,2593100
"LYB","08/14/2014",110,110.49,109.7,109.79,96.6108,1909100
"LYB","08/13/2014",109.05,110.14,108.65,109.85,96.66361,2741900
"LYB","08/12/2014",108.42,109.04,107.77,108.89,95.81885,2736500
"LYB","08/11/2014",109.13,109.8,107.93,108.28,95.28207,2932400
"LYB","08/08/2014",108.02,108.61,107.59,108.37,95.36127,3937000
"LYB","08/07/2014",109.15,109.99,107.66,107.93,94.97408,2604600
"LYB","08/06/2014",107.38,109.75,107.37,108.99,95.90683,2724000
"LYB","08/05/2014",107.69,109.18,106.69,107.36,94.47251,3053900
"LYB","08/04/2014",107.16,108.68,106.06,108.64,95.59885,3226600
"LYB","08/01/2014",106.25,106.96,105.64,106.55,93.75973,2564400
"LYB","07/31/2014",107.33,107.59,105.95,106.25,93.49577,3505700
"LYB","07/30/2014",108.75,109.26,107.79,108.18,95.19408,2842000
"LYB","07/29/2014",109.67,110.38,108.25,108.29,95.29087,2674600
"LYB","07/28/2014",107.5,109.91,107.42,109.65,96.48762,4021000
"LYB","07/25/2014",105,107.68,104.52,107.49,94.58691,4070300
"LYB","07/24/2014",103.11,103.47,102.14,102.42,90.1255,2287900
"LYB","07/23/2014",102.5,103.04,102.24,102.5,90.19591,2099700
"LYB","07/22/2014",101.25,102.2,101.08,102.15,89.88792,2394300
"LYB","07/21/2014",100.62,101.38,100.1,101.22,89.06956,2145800
"LYB","07/18/2014",99.31,101.21,99.24,101.03,88.90235,2624200
"LYB","07/17/2014",98.49,100.42,98.47,99.53,87.58241,2279600
"LYB","07/16/2014",98.47,99.59,98.47,99.45,87.51202,2327300
"LYB","07/15/2014",99.26,99.78,98.23,98.47,86.64966,2595300
"LYB","07/14/2014",99.6,99.6,98.65,98.99,87.10724,2168200
"LYB","07/11/2014",98.6,99.42,98.3,99.16,87.25682,1781600
"LYB","07/10/2014",97.64,99.3,97.57,98.49,86.66724,2085700
"LYB","07/09/2014",98.16,99.07,98.01,98.82,86.95764,2299800
"LYB","07/08/2014",97.8,98.31,97.09,97.68,85.9545,2346500
"LYB","07/07/2014",99.27,99.47,97.79,98.34,86.53527,2208400
"LYB","07/03/2014",98.87,99.89,98.84,99.67,87.70562,1320600
"LYB","07/02/2014",98.21,99.22,98.16,98.75,86.89605,2098000
"LYB","07/01/2014",98.3,99.13,97.54,98.52,86.69364,2248600
"LYB","06/30/2014",97.14,98.13,96.63,97.65,85.92809,3010100
"LYB","06/27/2014",98.14,98.63,96.36,96.87,85.24171,6178400
"LYB","06/26/2014",98.96,99,97.63,98.5,86.67606,2604500
"LYB","06/25/2014",99.33,100.35,98.4,98.58,86.74645,4048200
"LYB","06/24/2014",102.63,102.63,100.06,100.1,88.08399,4549500
"LYB","06/23/2014",100.33,101,99.63,100.72,88.62958,3123400
"LYB","06/20/2014",99.36,100.33,99.09,100.15,88.128,5610500
"LYB","06/19/2014",99.06,99.41,98.55,98.8,86.94004,2091500
"LYB","06/18/2014",98.55,99.06,97.86,98.97,87.08965,2681300
"LYB","06/17/2014",98.54,99.34,98.41,98.78,86.92245,2342100
"LYB","06/16/2014",99.12,99.33,98.13,98.87,87.00165,2392100
"LYB","06/13/2014",99.08,99.75,98.73,98.96,87.08085,2530800
"LYB","06/12/2014",98.73,101.13,98.73,99.26,87.34483,4191800
"LYB","06/11/2014",99.06,99.62,99.01,99.2,87.29203,1938900
"LYB","06/10/2014",99,100.07,98.9,99.95,87.95201,2236900
"LYB","06/09/2014",98.74,99.67,98.52,98.92,87.04563,2126000
"LYB","06/06/2014",99.2,99.65,98.83,99,87.11604,3609600
"LYB","06/05/2014",99.9,100.33,98.77,99.04,87.15125,3706500
"LYB","06/04/2014",99.94,100.61,99.32,100.13,88.1104,2455500
"LYB","06/03/2014",100.22,101,99.84,99.89,87.8992,2224700
"LYB","06/02/2014",99.93,100.5,99.26,100.2,88.17199,2216100
"LYB","05/30/2014",100.26,100.29,99.12,99.57,87.61761,3241500
"LYB","05/29/2014",99.16,100.49,98.52,100.35,88.30397,1954200
"LYB","05/28/2014",98.84,99.9,98.51,98.99,87.10724,3100900
"LYB","05/27/2014",99.05,99.7,98.25,98.47,86.64966,3229900
"LYB","05/23/2014",97.7,98.92,97.68,98.78,86.92245,1849300
"LYB","05/22/2014",98,98.46,97.56,97.7,85.97209,2662400
"LYB","05/21/2014",97.45,98.39,97.27,98.16,86.37688,2917000
"LYB","05/20/2014",96.57,97.73,96.42,97,85.35612,2871800
"LYB","05/19/2014",96.16,98.18,96.08,96.8,85.18012,3558700
"LYB","05/16/2014",95.3,96.33,94.64,96.14,84.59935,2218600
"LYB","05/15/2014",96.18,96.34,94.29,95.24,83.80737,2984500
"LYB","05/14/2014",96.35,97.07,95.76,96.57,84.97775,2387300
"LYB","05/13/2014",96.72,97.11,95.92,95.99,84.46736,2651200
"LYB","05/12/2014",96.2,96.72,95.9,96.28,84.72253,2369900
"LYB","05/09/2014",94.82,95.47,93.81,95.45,83.99217,2312400
"LYB","05/08/2014",95.54,96.36,93.91,94.45,83.11224,3756700
"LYB","05/07/2014",94.37,95.81,93.93,95.77,84.27377,2549400
"LYB","05/06/2014",93.4,94.43,92.97,94.05,82.76025,2235900
"LYB","05/05/2014",92.21,94.04,92.12,93.66,82.41707,1952300
"LYB","05/02/2014",92.08,93.18,92,92.4,81.3083,2042100
"LYB","05/01/2014",92.79,92.83,91.87,92.42,81.32591,2194700
"LYB","04/30/2014",91.29,93.41,90.83,92.5,81.39631,5344000
"LYB","04/29/2014",90.22,92.55,89.75,90.97,80.04996,6085300
"LYB","04/28/2014",91.74,91.93,89.86,90.74,79.84758,3474500
"LYB","04/25/2014",91.35,91.59,90.67,91.05,80.12037,3205200
"LYB","04/24/2014",92.02,92.2,90.79,91.48,80.49874,2298300
"LYB","04/24/2014",0,0,0,0,0,0
"LYB","04/23/2014",92.98,93.9,91.59,92.3,80.60434,3577600
"LYB","04/22/2014",93.03,93.99,92.31,93.27,81.45142,2479300
"LYB","04/21/2014",93.43,93.43,91.8,92.24,80.55193,2481900
"LYB","04/17/2014",91.62,92.49,90.43,92.11,80.43841,3280600
"LYB","04/16/2014",91.39,92.11,90.31,91.46,79.87078,3600300
"LYB","04/15/2014",88.42,89.67,87.8,89.55,78.2028,3742700
"LYB","04/14/2014",87.86,88.57,87.41,88.15,76.9802,2568800
"LYB","04/11/2014",85.4,88.24,85.4,87.11,76.07198,3775400
"LYB","04/10/2014",88.93,88.93,87.17,87.38,76.30778,4479800
"LYB","04/09/2014",87.26,89.05,86.91,88.54,77.32079,2983600
"LYB","04/08/2014",87.15,87.78,86.5,87.04,76.01086,3388200
"LYB","04/07/2014",88.73,89.09,86.5,87.12,76.08071,3918200
"LYB","04/04/2014",91.5,91.87,88.98,89.03,77.7487,3363000
"LYB","04/03/2014",90.07,90.91,89.8,90.46,78.99747,2567300
"LYB","04/02/2014",88.86,90.32,88.6,90.27,78.83156,2517400
"LYB","04/01/2014",89.15,89.16,88.49,88.77,77.52162,3642400
"LYB","03/31/2014",89.54,89.78,88.77,88.94,77.6701,2592100
"LYB","03/28/2014",87.27,88.77,87.2,88.38,77.18106,2495800
"LYB","03/27/2014",89.75,89.79,87.34,87.36,76.29029,4686600
"LYB","03/26/2014",91.37,91.37,89.86,89.88,78.49099,3300000
"LYB","03/25/2014",90.31,91.48,90.27,90.57,79.09354,3616300
"LYB","03/24/2014",90.52,90.9,89.12,89.57,78.22027,3558800
"LYB","03/21/2014",90.55,90.73,89.95,90.04,78.6307,3906500
"LYB","03/20/2014",89.56,90.3,89.25,90.26,78.82284,2245900
"LYB","03/19/2014",90.92,90.92,88.86,89.7,78.33379,3421600
"LYB","03/18/2014",90.76,91.11,90.55,90.7,79.20708,3985600
"LYB","03/17/2014",89.57,91.02,89.51,90.6,79.11975,2286500
"LYB","03/14/2014",88.81,90.09,88.73,88.92,77.65263,3376900
"LYB","03/13/2014",90.65,91.02,88.83,89.03,77.7487,3118400
"LYB","03/12/2014",89.89,90.83,89.44,90.16,78.7355,2829400
"LYB","03/11/2014",91.11,91.59,90.3,90.44,78.98003,2827300
"LYB","03/10/2014",90.61,91.17,90,91.03,79.49525,2326300
"LYB","03/07/2014",91.31,91.57,90.3,90.9,79.38174,2679200
"LYB","03/06/2014",90.57,91.94,90.53,91.06,79.52144,4128400
"LYB","03/05/2014",89.64,90.36,89.53,90.1,78.68311,2930000
"LYB","03/04/2014",89.63,89.8,88.86,89.68,78.31632,3005800
"LYB","03/03/2014",87.28,88.48,87.04,88.47,77.25965,2428100
"LYB","02/28/2014",88.14,89.19,87.62,88.08,76.91906,4633800
"LYB","02/27/2014",86.89,87.92,86.43,87.87,76.73568,3754100
"LYB","02/27/2014",0,0,0,0,0,0
"LYB","02/26/2014",86.39,87.5,86.18,87.42,75.81872,3226500
"LYB","02/25/2014",85.9,86.72,85.4,86.3,74.84737,2936700
"LYB","02/24/2014",85.7,87.1,85.61,85.97,74.56114,2976100
"LYB","02/21/2014",86.36,86.79,85.59,85.65,74.28362,3302600
"LYB","02/20/2014",84.32,86.24,83.47,85.8,74.41369,4003700
"LYB","02/19/2014",85,86.1,84.13,84.28,73.09544,3899600
"LYB","02/18/2014",84.99,85.4,84.03,85.33,74.00609,3614800
"LYB","02/14/2014",83.2,84.52,83.01,84.47,73.26021,2930800
"LYB","02/13/2014",81.88,83.76,81.88,83.37,72.3062,3304900
"LYB","02/12/2014",81.7,82.97,81.7,82.62,71.65572,3191500
"LYB","02/11/2014",81.28,82.27,80.82,81.68,70.84048,4130700
"LYB","02/10/2014",80.71,81.3,80.38,80.96,70.216,3019900
"LYB","02/07/2014",79.92,81.11,79.57,80.83,70.10327,3439400
"LYB","02/06/2014",78,79.25,77.56,79.12,68.62021,2804200
"LYB","02/05/2014",77.37,77.95,76.32,77.61,67.31059,4798800
"LYB","02/04/2014",77.59,78.84,77.17,78.04,67.68351,3660200
"LYB","02/03/2014",78.99,79.41,76.73,77.21,66.96366,4799300
"LYB","01/31/2014",79,80.82,77.5,78.76,68.30798,5926200
"LYB","01/30/2014",77.39,78.93,76.65,78.06,67.70087,4588100
"LYB","01/29/2014",76.72,78.03,75.6,76.66,66.48666,4430100
"LYB","01/28/2014",75.96,77.49,75.76,76.69,66.51268,2963000
"LYB","01/27/2014",75.92,76.65,74.37,75.74,65.68875,5521300
"LYB","01/24/2014",77.16,77.77,75.86,75.92,65.84486,5905800
"LYB","01/23/2014",80.19,80.19,76.49,77.76,67.44067,10501700
"LYB","01/22/2014",81.21,81.43,78.91,80.22,69.57423,5102600
"LYB","01/21/2014",82.13,82.61,80.69,80.95,70.20733,2860600
"LYB","01/17/2014",82.03,82.1,80.9,81.4,70.59762,2520700
"LYB","01/16/2014",82.42,82.97,81.91,82.22,71.3088,2352000
"LYB","01/15/2014",82.02,82.81,81.76,82.75,71.76847,2785700
"LYB","01/14/2014",80.17,82.18,80.05,81.81,70.95322,3530400
"LYB","01/13/2014",80.42,80.6,79.63,79.82,69.2273,3218600
"LYB","01/10/2014",80.65,81.62,80.02,80.35,69.68697,2350400
"LYB","01/09/2014",79.81,80.82,79.78,80.48,69.79971,3499600
"LYB","01/08/2014",80.37,80.42,78.52,79.73,69.14925,3419200
"LYB","01/07/2014",78.16,79.25,77.9,78.94,68.4641,2730700
"LYB","01/06/2014",79.06,79.06,77.71,77.97,67.6228,3119200
"LYB","01/03/2014",78.95,79.13,78.33,78.71,68.26459,1528500
"LYB","01/02/2014",80.05,80.21,77.9,78.78,68.32532,4918500
