"symbol","date","open","high","low","close","adjclose","volume"
"VFC","08/12/2014",62.68,62.88,62.05,62.13,57.26662,963300
"VFC","08/11/2014",62.67,62.85,62.49,62.62,57.71827,945100
"VFC","08/08/2014",61.85,62.53,61.47,62.49,57.59844,778200
"VFC","08/07/2014",62,62.19,61.49,61.74,56.90716,1404900
"VFC","08/06/2014",60.8,61.82,60.62,61.73,56.89793,1296000
"VFC","08/05/2014",61.08,61.54,60.59,61.08,56.29882,1479000
"VFC","08/04/2014",60.59,61.49,59.82,61.28,56.48316,1948700
"VFC","08/01/2014",60.77,61.5,60.54,60.66,55.91169,1391100
"VFC","07/31/2014",62.05,62.26,61.22,61.27,56.47394,1751300
"VFC","07/30/2014",61.68,62.47,61.52,62.43,57.54314,1877800
"VFC","07/29/2014",62,62.25,61.47,61.49,56.67672,795700
"VFC","07/28/2014",61.82,62.08,61.54,61.95,57.10071,1084900
"VFC","07/25/2014",62.26,62.65,61.67,61.81,56.97167,1076000
"VFC","07/24/2014",61.4,62.87,61.4,62.49,57.59844,2774300
"VFC","07/23/2014",60.74,61.3,60.63,61.19,56.4002,1785200
"VFC","07/22/2014",60.83,60.95,60.44,60.66,55.91169,1702500
"VFC","07/21/2014",60.9,61,60.63,60.74,55.98543,1699000
"VFC","07/18/2014",61.69,61.89,60.12,60.95,56.179,3551900
"VFC","07/17/2014",62.37,62.71,61.6,61.6,56.77811,2643300
"VFC","07/16/2014",62.78,63.06,62.15,62.67,57.76435,2028400
"VFC","07/15/2014",62.38,62.74,62.15,62.61,57.70905,1423300
"VFC","07/14/2014",62.5,63.28,62.35,62.61,57.70905,1678300
"VFC","07/11/2014",62.8,62.93,62.09,62.2,57.33114,2419100
"VFC","07/10/2014",62.64,63.21,62.25,62.83,57.91183,1705000
"VFC","07/09/2014",62.7,63.35,62.6,63.12,58.17913,2021500
"VFC","07/08/2014",62.98,63.04,62.36,62.59,57.69062,1135100
"VFC","07/07/2014",62.95,63.4,62.88,63.09,58.15148,873200
"VFC","07/03/2014",63.07,63.55,63.05,63.37,58.40956,795700
"VFC","07/02/2014",63.22,63.46,62.9,63.05,58.1146,1358900
"VFC","07/01/2014",63.03,63.64,62.97,63.37,58.40956,1152500
"VFC","06/30/2014",62.74,63.1,62.54,63,58.06852,1569200
"VFC","06/27/2014",62.38,62.91,62.18,62.72,57.81044,1203000
"VFC","06/26/2014",62.83,62.89,62.14,62.43,57.54314,1229000
"VFC","06/25/2014",62.05,62.98,62.05,62.84,57.92105,1125000
"VFC","06/24/2014",62.51,62.97,62.19,62.24,57.36802,1049800
"VFC","06/23/2014",62.28,62.71,62.01,62.65,57.74591,1545900
"VFC","06/20/2014",62.33,62.43,61.99,62.15,57.28506,2701300
"VFC","06/19/2014",62.47,62.5,61.78,62.1,57.23897,1386900
"VFC","06/18/2014",62.04,62.49,61.6,62.36,57.47861,1556800
"VFC","06/17/2014",61.54,62.1,61.39,61.84,56.99932,1450900
"VFC","06/16/2014",61.37,62.14,61.28,61.7,56.87028,1482000
"VFC","06/13/2014",61.9,61.9,61.45,61.64,56.81498,1169000
"VFC","06/12/2014",62.59,62.75,61.79,61.92,57.07307,1258700
"VFC","06/11/2014",62.94,63.07,62.6,62.86,57.93949,1326500
"VFC","06/10/2014",63.49,63.64,63.15,63.19,58.24364,900700
"VFC","06/09/2014",63.4,63.71,63.37,63.54,58.56625,1007600
"VFC","06/06/2014",63.99,64.08,63.33,63.37,58.40956,1348000
"VFC","06/06/2014",0,0,0,0,0,0
"VFC","06/05/2014",63.42,64.05,62.8,63.98,58.7294,1862300
"VFC","06/04/2014",63.4,63.85,63.06,63.7,58.47238,912200
"VFC","06/03/2014",63.41,63.55,63.08,63.48,58.27044,1104300
"VFC","06/02/2014",63.1,63.58,62.82,63.42,58.21536,881100
"VFC","05/30/2014",62.79,63.42,62.65,63.02,57.84818,1376700
"VFC","05/29/2014",62.94,62.94,62.48,62.68,57.53608,761500
"VFC","05/28/2014",63,63.05,62.28,62.68,57.53608,1344500
"VFC","05/27/2014",63.09,63.48,62.79,62.89,57.72886,953900
"VFC","05/23/2014",62.53,62.81,62.41,62.72,57.5728,911700
"VFC","05/22/2014",62.19,62.56,61.9,62.42,57.29743,1028100
"VFC","05/21/2014",62.1,62.41,61.81,62.12,57.02204,980500
"VFC","05/20/2014",62.79,62.91,61.81,62,56.91189,1962700
"VFC","05/19/2014",62.68,63.36,62.68,63.09,57.91244,1031600
"VFC","05/16/2014",62.29,62.79,61.99,62.77,57.6187,1331000
"VFC","05/15/2014",62.87,62.87,61.8,62.36,57.24234,1180300
"VFC","05/14/2014",63.71,63.76,62.96,63.08,57.90326,1377600
"VFC","05/13/2014",63.36,63.99,63.36,63.54,58.32551,1776200
"VFC","05/12/2014",62.04,63.04,61.76,62.81,57.65543,1634700
"VFC","05/09/2014",61.44,61.88,60.56,61.76,56.69158,1800600
"VFC","05/08/2014",60.98,62.14,60.7,61.76,56.69158,2056700
"VFC","05/07/2014",61.32,61.38,60.18,60.95,55.94806,1205100
"VFC","05/06/2014",61.25,61.56,60.86,61.13,56.11329,1425000
"VFC","05/05/2014",60.96,61.5,60.48,61.32,56.2877,1110700
"VFC","05/02/2014",61.37,61.94,61.03,61.16,56.14083,1420400
"VFC","05/01/2014",61.1,61.53,60.57,61.18,56.15918,1442000
"VFC","04/30/2014",61.19,61.33,60.69,61.09,56.07657,2181700
"VFC","04/29/2014",60.91,61.52,60.81,61.3,56.26933,1525900
"VFC","04/28/2014",61.92,62.25,59.68,60.82,55.82873,2980300
"VFC","04/25/2014",60.5,62.22,60.46,61.44,56.39784,2993300
"VFC","04/24/2014",60.57,60.61,59.57,60.11,55.17699,1948300
"VFC","04/23/2014",60.13,60.75,60.07,60.51,55.54417,1392600
"VFC","04/22/2014",60.22,60.49,59.68,59.99,55.06684,2351900
"VFC","04/21/2014",60.06,60.65,59.75,60.07,55.14028,1295200
"VFC","04/17/2014",60.11,60.47,59.76,59.85,54.93833,1105300
"VFC","04/16/2014",59.63,60.14,59.52,60.13,55.19535,1784400
"VFC","04/15/2014",58.5,59.25,58.18,59.17,54.31413,1763800
"VFC","04/14/2014",58.04,58.57,57.89,58.37,53.57979,1869200
"VFC","04/11/2014",58,58.53,57.57,57.7,52.96478,2488000
"VFC","04/10/2014",59.11,59.91,58.3,58.43,53.63486,2498600
"VFC","04/09/2014",59.29,59.39,58.2,59.02,54.17645,4493800
"VFC","04/08/2014",59.28,60.18,59.03,59.81,54.90162,1768500
"VFC","04/07/2014",60.3,60.52,59.26,59.5,54.61706,1930100
"VFC","04/04/2014",61.96,62.01,60.15,60.36,55.40648,3086900
"VFC","04/03/2014",62.66,62.88,61.39,61.6,56.54471,2257100
"VFC","04/02/2014",62.25,62.97,62.13,62.63,57.49019,1515000
"VFC","04/01/2014",62.07,62.83,61.94,62.18,57.07712,1589600
"VFC","03/31/2014",61.95,62.21,61.7,61.88,56.80173,1728900
"VFC","03/28/2014",61.05,61.7,60.76,61.37,56.33359,1196300
"VFC","03/27/2014",60.7,61.18,60.41,60.86,55.86545,1406200
"VFC","03/26/2014",60.92,61.59,60.61,60.63,55.65432,1461900
"VFC","03/25/2014",62.17,62.25,60.83,60.98,55.9756,1962700
"VFC","03/24/2014",62.43,62.85,61.59,61.9,56.8201,1383600
"VFC","03/21/2014",62.8,63.21,62.22,62.3,57.18727,3172600
"VFC","03/20/2014",61.49,62.48,61.21,62.28,57.16891,2016300
"VFC","03/19/2014",62.22,62.44,61.19,61.69,56.62733,2152700
"VFC","03/18/2014",62.35,63.04,62.12,62.14,57.04039,2745600
"VFC","03/17/2014",61.17,62.49,61.17,62.33,57.21481,2007300
"VFC","03/14/2014",60.79,61.71,60.66,60.72,55.73693,2642800
"VFC","03/13/2014",61.46,61.97,60.89,61.11,56.09493,3130300
"VFC","03/12/2014",61.06,61.39,60.83,61.33,56.29688,1854300
"VFC","03/11/2014",61.79,61.95,61.25,61.45,56.40703,2240600
"VFC","03/10/2014",61.31,61.91,61.3,61.79,56.71912,2833000
"VFC","03/07/2014",60.32,61.99,60.23,61.38,56.34276,3807000
"VFC","03/06/2014",59.76,60.16,59.48,60.01,55.0852,1572000
"VFC","03/06/2014",0,0,0,0,0,0
"VFC","03/05/2014",59.86,60.17,59.54,59.86,54.70609,1732400
"VFC","03/04/2014",59.15,59.98,59.15,59.76,54.6147,1776900
"VFC","03/03/2014",57.9,58.64,57.88,58.56,53.51802,1690200
"VFC","02/28/2014",58.83,58.94,58.21,58.59,53.54544,3371400
"VFC","02/27/2014",58.83,59.42,58.51,58.99,53.91101,3010400
"VFC","02/26/2014",59.27,60.24,59.07,59.83,54.67868,3378500
"VFC","02/25/2014",59,59.23,58.64,59,53.92014,2117700
"VFC","02/24/2014",58.46,59.18,58.46,58.84,53.77392,2761400
"VFC","02/21/2014",57.99,58.77,57.99,58.49,53.45405,3552300
"VFC","02/20/2014",56.77,58.11,56.77,58.03,53.03365,2664300
"VFC","02/19/2014",56.42,57.2,56.38,56.67,51.79075,2918600
"VFC","02/18/2014",56.84,56.94,56.1,56.46,51.59883,4086600
"VFC","02/14/2014",56.22,57.11,55.14,56.85,51.95526,8273200
"VFC","02/13/2014",59.06,60,58.95,59.89,54.73351,3297300
"VFC","02/12/2014",60.62,60.82,59.19,59.33,54.22173,3174800
"VFC","02/11/2014",59.04,60.44,58.91,60.41,55.20874,2603000
"VFC","02/10/2014",58.58,59.27,58.51,59.1,54.01154,1819200
"VFC","02/07/2014",57.77,58.83,57.77,58.75,53.69167,1782500
"VFC","02/06/2014",56.23,57.61,55.43,57.43,52.48532,2160600
"VFC","02/05/2014",56.35,56.54,55.32,55.99,51.1693,3550100
"VFC","02/04/2014",56.91,57.05,56.18,56.37,51.51659,2317000
"VFC","02/03/2014",58.44,58.45,56.36,56.49,51.62625,2373100
"VFC","01/31/2014",58.66,58.8,58.29,58.45,53.4175,2619200
"VFC","01/30/2014",58.69,59.96,58.69,59.41,54.29484,2294000
"VFC","01/29/2014",58.38,58.8,57.48,57.58,52.6224,2297200
"VFC","01/28/2014",58,58.96,57.86,58.68,53.62769,1840700
"VFC","01/27/2014",57.73,58.29,57.6,57.91,52.92399,2322900
"VFC","01/24/2014",57.76,58.44,57.71,57.77,52.79604,2136000
"VFC","01/23/2014",58.54,58.77,57.91,58.15,53.14333,2232400
"VFC","01/22/2014",59.04,59.17,58.81,59,53.92014,1921800
"VFC","01/21/2014",59.37,59.37,58.02,58.78,53.71909,2831700
"VFC","01/17/2014",61.38,61.38,58.79,58.79,53.72822,3762600
"VFC","01/16/2014",59.97,60.2,58.8,59.21,54.11206,3274800
"VFC","01/15/2014",60.5,60.88,60.16,60.22,55.0351,1824800
"VFC","01/14/2014",60.42,61.05,60.03,60.44,55.23615,2052200
"VFC","01/13/2014",62.05,62.2,59.97,60.23,55.04424,2917200
"VFC","01/10/2014",62.3,62.48,61.8,62.47,57.09138,1175400
"VFC","01/09/2014",61.93,62.37,61.46,62.29,56.92686,1610100
"VFC","01/08/2014",61.75,61.8,61.08,61.67,56.36026,2122600
"VFC","01/07/2014",62,62.29,61.61,61.84,56.51562,1806100
"VFC","01/06/2014",62.22,62.42,61.41,61.71,56.39681,2184600
"VFC","01/03/2014",62.14,62.49,61.74,62.11,56.76237,1771500
"VFC","01/02/2014",63.02,63.45,62,62.38,57.00912,1769600
