"symbol","date","open","high","low","close","adjclose","volume"
"AMP","06/20/2014",118.08,119.37,117.91,119.14,109.2287,1254900
"AMP","06/19/2014",118.38,118.64,117.27,117.8,108.0002,873800
"AMP","06/18/2014",116.91,118.4,116.19,118.2,108.3669,1103100
"AMP","06/17/2014",115.24,117.52,114.76,116.92,107.1934,925400
"AMP","06/16/2014",115.76,116.23,115.18,115.74,106.1116,479400
"AMP","06/13/2014",116.04,116.63,115.63,116.05,106.3958,642300
"AMP","06/12/2014",116.8,116.91,115.44,115.82,106.1849,563400
"AMP","06/11/2014",116.55,117.06,116.36,116.78,107.065,495400
"AMP","06/10/2014",117.15,117.84,116.54,117.65,107.8627,716900
"AMP","06/09/2014",117.69,118.65,117.27,117.77,107.9727,608000
"AMP","06/06/2014",115.99,118.21,115.8,118.04,108.2202,1009700
"AMP","06/05/2014",115,115.95,114.44,115.79,106.1574,802400
"AMP","06/04/2014",114.76,115.14,113.8,115.11,105.534,1136100
"AMP","06/03/2014",113.47,114.81,113.17,114.72,105.1764,1227800
"AMP","06/02/2014",112.99,113.98,112.09,113.94,104.4613,886100
"AMP","05/30/2014",112.33,113.11,111.9,112.61,103.242,892800
"AMP","05/29/2014",112.18,112.92,111.58,112.82,103.4345,1207200
"AMP","05/28/2014",111.11,111.99,110.64,111.18,101.9309,913300
"AMP","05/27/2014",111.2,112.29,110.98,111.42,102.151,925000
"AMP","05/23/2014",110.52,111.39,110.25,110.93,101.7017,655200
"AMP","05/22/2014",110.14,111.06,109.73,110.56,101.3625,637700
"AMP","05/21/2014",109.33,110.41,108.98,110.14,100.9774,902700
"AMP","05/20/2014",109.62,109.74,107.74,108.4,99.38218,865800
"AMP","05/19/2014",108.28,109.9,108.24,109.69,100.5649,545900
"AMP","05/16/2014",108.47,109.25,107.11,108.87,99.81308,851300
"AMP","05/15/2014",109.99,110.19,107.21,108.23,99.22633,1045200
"AMP","05/14/2014",112.14,112.14,110.31,110.47,101.28,671000
"AMP","05/13/2014",112.72,113.3,111.77,111.9,102.591,960900
"AMP","05/12/2014",111.98,112.83,111.6,112.72,103.3428,852900
"AMP","05/09/2014",111.23,111.61,110.34,111.23,101.9768,856300
"AMP","05/08/2014",111.14,112.71,111.01,111.34,102.0776,822200
"AMP","05/07/2014",110.37,111.69,109.3,111.58,102.2977,1036900
"AMP","05/07/2014",0,0,0,0,0,0
"AMP","05/06/2014",111.14,111.85,110.31,110.61,100.8766,1151800
"AMP","05/05/2014",111.24,112.47,110.18,112.16,102.2902,799900
"AMP","05/02/2014",111.63,113.14,111.63,112.34,102.4544,918600
"AMP","05/01/2014",111.79,111.88,110.52,111.6,101.7795,1224200
"AMP","04/30/2014",109.24,111.94,108.47,111.63,101.8068,1934500
"AMP","04/29/2014",107.77,109.91,106.98,109.55,99.90987,2005400
"AMP","04/28/2014",104,104.64,101.67,103.51,94.40137,1622300
"AMP","04/25/2014",105.61,105.97,103.26,103.53,94.41961,1342200
"AMP","04/24/2014",107.1,107.25,105.6,105.85,96.53547,844800
"AMP","04/23/2014",106.64,107.22,106.11,106.44,97.07354,618900
"AMP","04/22/2014",106,107.29,105.84,106.79,97.39273,808800
"AMP","04/21/2014",106.02,106.48,105.52,106.11,96.77258,604200
"AMP","04/17/2014",105.15,106.58,105.1,106.03,96.69961,1020100
"AMP","04/16/2014",104.39,104.89,103.52,104.83,95.60523,1012700
"AMP","04/15/2014",102.18,103.49,101.16,103.36,94.26457,2144300
"AMP","04/14/2014",102.92,102.93,100.94,101.91,92.94218,1289900
"AMP","04/11/2014",103.8,103.98,101.7,101.74,92.78712,2123500
"AMP","04/10/2014",109.06,109.4,105.04,105.04,95.79673,1730000
"AMP","04/09/2014",108.16,109.3,107.33,109.25,99.63626,1308400
"AMP","04/08/2014",107.61,108.09,106.7,107.48,98.02203,1521800
"AMP","04/07/2014",111.17,111.42,107.37,107.59,98.12234,1216300
"AMP","04/04/2014",114.46,115.41,111.39,111.42,101.6153,1732600
"AMP","04/03/2014",113.5,114.49,112.15,113.27,103.3025,1215600
"AMP","04/02/2014",113.34,113.73,112.55,113.47,103.4849,1627500
"AMP","04/01/2014",110.57,112.06,110.45,111.86,102.0166,938300
"AMP","03/31/2014",109.91,110.55,109.77,110.07,100.3841,1588400
"AMP","03/28/2014",107.86,110.22,107.66,108.81,99.23498,1068900
"AMP","03/27/2014",108.33,109,106.85,107.02,97.60249,1136600
"AMP","03/26/2014",110.53,110.94,108.81,108.82,99.24409,1016400
"AMP","03/25/2014",110.9,111.62,109.11,109.84,100.1743,1271100
"AMP","03/24/2014",111.83,112.64,110.37,110.72,100.9769,956200
"AMP","03/21/2014",113.17,113.68,111.62,111.78,101.9436,1749200
"AMP","03/20/2014",108.52,111.84,108.38,111.72,101.8889,1494800
"AMP","03/19/2014",109.33,110.08,108.2,108.72,99.15289,1262900
"AMP","03/18/2014",109.02,109.89,108.94,109.3,99.68187,747300
"AMP","03/17/2014",109.28,109.79,108.78,108.96,99.37178,1197900
"AMP","03/14/2014",108.97,109.7,108.08,108.25,98.72426,1031800
"AMP","03/13/2014",111.63,111.95,108.94,109.16,99.55418,1178800
"AMP","03/12/2014",109.87,110.92,109.5,110.9,101.1411,1076000
"AMP","03/11/2014",112.17,112.6,110.64,110.92,101.1593,880000
"AMP","03/10/2014",112.37,112.73,111.48,112.05,102.1899,815000
"AMP","03/07/2014",111.31,113.29,111.31,112.65,102.7371,1383600
"AMP","03/06/2014",110.37,111.51,110.17,110.84,101.0863,1097500
"AMP","03/05/2014",110.19,110.66,109.55,109.85,100.1835,1082400
"AMP","03/04/2014",109.41,110.63,109.15,110.28,100.5756,1313900
"AMP","03/03/2014",107.22,108.23,106.85,107.75,98.26826,974600
"AMP","02/28/2014",108.4,110.09,108.1,108.99,99.39915,1182200
"AMP","02/27/2014",106.57,108.75,106.25,108.63,99.07082,1131600
"AMP","02/26/2014",107.64,107.98,106.44,106.62,97.23769,1073900
"AMP","02/25/2014",107.82,108.2,106.98,107.37,97.9217,928700
"AMP","02/24/2014",106.5,109.23,106.36,108.28,98.7516,1090400
"AMP","02/21/2014",106.81,107.7,106.43,106.81,97.41097,826000
"AMP","02/20/2014",106.72,107.07,105.49,106.2,96.85465,1209700
"AMP","02/19/2014",107.82,109.3,106.49,106.66,97.27416,1074700
"AMP","02/18/2014",107.94,108.77,107.5,107.99,98.48713,987300
"AMP","02/14/2014",107.22,107.75,106.58,107.09,97.66634,866400
"AMP","02/13/2014",106.15,107.53,105.77,107.33,97.88521,955400
"AMP","02/12/2014",106.99,107.63,106.56,106.98,97.56602,961500
"AMP","02/12/2014",0,0,0,0,0,0
"AMP","02/11/2014",105.59,107.28,105.36,107.21,97.30154,1380000
"AMP","02/10/2014",107.36,107.58,105.36,105.9,96.11259,1555300
"AMP","02/07/2014",106.13,107.71,105.4,107.61,97.66457,1879200
"AMP","02/06/2014",103.72,105.73,103.48,105.64,95.87664,1292500
"AMP","02/05/2014",106.32,108.8,103.07,103.43,93.8709,2292800
"AMP","02/04/2014",101.81,103.68,101.64,103.54,93.97072,1323000
"AMP","02/03/2014",105.65,105.97,101.29,101.47,92.09205,1872100
"AMP","01/31/2014",104.45,106.76,104.01,105.64,95.87664,1628900
"AMP","01/30/2014",105.93,107.02,105.81,106.43,96.59364,805100
"AMP","01/29/2014",104.98,106.13,104.83,105.02,95.31394,1055400
"AMP","01/28/2014",105.68,106.72,105.27,106.54,96.69345,1721600
"AMP","01/27/2014",106.89,107.38,104.19,104.92,95.22318,2066700
"AMP","01/24/2014",110.18,110.9,106.7,106.79,96.92036,1529500
"AMP","01/23/2014",114.11,114.12,111.03,111.24,100.9591,1613000
"AMP","01/22/2014",114.51,114.95,113.75,114.77,104.1628,1008500
"AMP","01/21/2014",113.92,114.62,113.19,114.14,103.591,1240300
"AMP","01/17/2014",113.48,114.26,113,113.37,102.8922,1154900
"AMP","01/16/2014",114.29,114.36,113.57,113.66,103.1554,991700
"AMP","01/15/2014",114.39,114.66,113.7,114.36,103.7907,1238500
"AMP","01/14/2014",113.62,114.29,113.12,114.21,103.6546,1392400
"AMP","01/13/2014",114.93,115.33,112.89,113.18,102.7198,1202700
"AMP","01/10/2014",115.71,115.84,114.37,115.06,104.426,1154200
"AMP","01/09/2014",116.24,116.82,115.15,115.51,104.8344,1924500
"AMP","01/08/2014",115.04,116.73,114.75,115.8,105.0976,1944300
"AMP","01/07/2014",113.82,115.11,113.63,114.57,103.9813,1571500
"AMP","01/06/2014",114.55,115.72,112.77,113.6,103.101,2009300
"AMP","01/03/2014",113.86,114.84,113.41,113.9,103.3732,980000
"AMP","01/02/2014",114.58,114.81,113.42,113.88,103.3551,783800
