"symbol","date","open","high","low","close","adjclose","volume"
"CERN","06/25/2014",51.54,52.27,51.54,52.1,52.1,1387900
"CERN","06/24/2014",51.63,52.15,51.31,51.64,51.64,2078700
"CERN","06/23/2014",52.15,52.2,51.4,51.65,51.65,2088000
"CERN","06/20/2014",52.34,52.44,51.8,52.12,52.12,2854600
"CERN","06/19/2014",53.31,53.31,52.13,52.15,52.15,2128100
"CERN","06/18/2014",52.8,53.1,52.28,52.98,52.98,1539300
"CERN","06/17/2014",53.15,53.22,52.8,52.84,52.84,1358700
"CERN","06/16/2014",52.82,53.48,52.82,53.2,53.2,1650700
"CERN","06/13/2014",53.1,53.24,52.68,52.95,52.95,1210300
"CERN","06/12/2014",53.09,53.25,52.62,52.92,52.92,1195600
"CERN","06/11/2014",53.24,53.33,52.9,53.17,53.17,1033900
"CERN","06/10/2014",53.71,53.9,53.12,53.35,53.35,897000
"CERN","06/09/2014",53.96,54.04,53.61,53.76,53.76,1111200
"CERN","06/06/2014",54.02,54.11,53.76,54.03,54.03,1322200
"CERN","06/05/2014",54.27,54.29,53.66,53.8,53.8,1356800
"CERN","06/04/2014",54.1,54.43,53.8,54.13,54.13,1036900
"CERN","06/03/2014",53.91,54.49,53.8,54.31,54.31,1346900
"CERN","06/02/2014",54.22,54.36,53.7,54.2,54.2,2017200
"CERN","05/30/2014",54.9,54.9,53.99,54.05,54.05,1805800
"CERN","05/29/2014",54.79,54.99,54.56,54.74,54.74,1772200
"CERN","05/28/2014",54.26,54.91,53.84,54.53,54.53,2432300
"CERN","05/27/2014",53.43,54.16,53.35,54.12,54.12,2146100
"CERN","05/23/2014",52.39,53.24,52.33,53.12,53.12,1622600
"CERN","05/22/2014",51.64,52.55,51.31,52.33,52.33,1528800
"CERN","05/21/2014",51.36,51.8,51.26,51.63,51.63,1283400
"CERN","05/20/2014",51.1,51.65,51.02,51.36,51.36,1616800
"CERN","05/19/2014",50.66,51.59,50.61,51.26,51.26,1409700
"CERN","05/16/2014",50.95,50.97,50.24,50.8,50.8,1574800
"CERN","05/15/2014",50.48,50.91,49.87,50.67,50.67,2082300
"CERN","05/14/2014",51.06,51.23,50.48,50.64,50.64,1474100
"CERN","05/13/2014",51.74,52.58,51.09,51.19,51.19,1623900
"CERN","05/12/2014",50.46,52,50.29,51.65,51.65,1825800
"CERN","05/09/2014",49.53,50.29,49.36,50.19,50.19,2469200
"CERN","05/08/2014",49.57,50.03,49.21,49.64,49.64,1929700
"CERN","05/07/2014",50.19,50.49,48.87,49.49,49.49,2297800
"CERN","05/06/2014",51.13,51.45,50.12,50.15,50.15,2062800
"CERN","05/05/2014",50.97,51.64,50.52,51.41,51.41,1997900
"CERN","05/02/2014",51.31,52.05,51.13,51.4,51.4,2607700
"CERN","05/01/2014",51.03,51.55,50.71,51.19,51.19,2553700
"CERN","04/30/2014",50.43,51.55,50.25,51.3,51.3,3296200
"CERN","04/29/2014",49.57,50.73,49.53,50.04,50.04,3542600
"CERN","04/28/2014",49.9,50.33,48.39,49.43,49.43,5293200
"CERN","04/25/2014",51.67,51.9,49.17,49.51,49.51,6410500
"CERN","04/24/2014",53.32,53.91,52.22,52.3,52.3,3391200
"CERN","04/23/2014",53.61,53.88,52.88,52.89,52.89,2356300
"CERN","04/22/2014",53.99,54.29,53.61,53.71,53.71,1792400
"CERN","04/21/2014",54.16,54.29,53.83,54.11,54.11,1539200
"CERN","04/17/2014",54.09,54.61,53.66,54,54,1241900
"CERN","04/16/2014",54.43,54.76,53.39,53.98,53.98,1340500
"CERN","04/15/2014",53.01,54.1,52.91,53.97,53.97,3227600
"CERN","04/14/2014",52.41,53.14,51.94,52.87,52.87,1657200
"CERN","04/11/2014",52.58,52.98,51.9,52.11,52.11,2709800
"CERN","04/10/2014",55.16,55.32,52.73,52.87,52.87,3159700
"CERN","04/09/2014",54.19,55.6,53.78,55.25,55.25,2081200
"CERN","04/08/2014",53.66,55.04,52.91,54.3,54.3,2645000
"CERN","04/07/2014",53.44,54.12,53.16,53.25,53.25,3031800
"CERN","04/04/2014",55.67,55.83,53.57,53.67,53.67,2247600
"CERN","04/03/2014",56.36,56.78,55.38,55.45,55.45,1904900
"CERN","04/02/2014",56.71,56.74,55.85,56.13,56.13,2714500
"CERN","04/01/2014",55.91,56.87,55.91,56.49,56.49,2108000
"CERN","03/31/2014",55.89,56.94,55.75,56.25,56.25,2078400
"CERN","03/28/2014",56.42,57.3,55.94,56.15,56.15,1029600
"CERN","03/27/2014",56.52,56.89,56.02,56.55,56.55,1081600
"CERN","03/26/2014",58.06,58.26,56.53,56.58,56.58,1942800
"CERN","03/25/2014",57.9,58.69,57.45,57.87,57.87,1485200
"CERN","03/24/2014",59.19,59.19,56.92,57.37,57.37,1975600
"CERN","03/21/2014",60.3,60.3,58.27,58.29,58.29,2452700
"CERN","03/20/2014",59.44,59.83,59.11,59.67,59.67,958000
"CERN","03/19/2014",60.25,60.38,59.06,59.69,59.69,1136100
"CERN","03/18/2014",59.43,60.42,59.35,60.41,60.41,966500
"CERN","03/17/2014",59.5,60.39,59.48,59.52,59.52,1097200
"CERN","03/14/2014",59.28,59.84,58.91,59.27,59.27,1258600
"CERN","03/13/2014",60.14,60.14,58.37,58.87,58.87,1405300
"CERN","03/12/2014",59.54,60.18,59.27,59.86,59.86,1364200
"CERN","03/11/2014",60.79,60.86,59.72,59.94,59.94,1022500
"CERN","03/10/2014",60.43,61.25,60.03,60.7,60.7,1299000
"CERN","03/07/2014",60.5,61.23,60.16,60.37,60.37,1628500
"CERN","03/06/2014",61.33,61.67,60.58,60.67,60.67,1277700
"CERN","03/05/2014",61.94,61.94,61,61.17,61.17,1567400
"CERN","03/04/2014",61.45,62.17,61.01,61.86,61.86,1406200
"CERN","03/03/2014",60.59,61.03,60.08,60.7,60.7,1248700
"CERN","02/28/2014",61.42,62.05,60.67,61.37,61.37,1718200
"CERN","02/27/2014",61.96,62.31,61.03,61.21,61.21,2017900
"CERN","02/26/2014",62.18,62.89,61.82,62.18,62.18,1078700
"CERN","02/25/2014",62.56,62.66,61.87,62.16,62.16,1301100
"CERN","02/24/2014",62.43,63.07,62.24,62.45,62.45,1831400
"CERN","02/21/2014",60.64,62.25,60.63,62.08,62.08,2256200
"CERN","02/20/2014",59.91,60.95,59.48,60.68,60.68,1749600
"CERN","02/19/2014",60.44,60.98,59.7,59.89,59.89,1975100
"CERN","02/18/2014",60.66,61.43,60.36,60.74,60.74,1838200
"CERN","02/14/2014",59.38,60.28,58.92,60.18,60.18,1839200
"CERN","02/13/2014",57.62,59.46,57.41,59.28,59.28,2531000
"CERN","02/12/2014",57.73,58.14,57.36,57.95,57.95,1630700
"CERN","02/11/2014",55.91,57.97,55.88,57.48,57.48,2624900
"CERN","02/10/2014",55.31,56.4,54.91,56.1,56.1,2105200
"CERN","02/07/2014",54.08,55.8,53.84,55.46,55.46,2185900
"CERN","02/06/2014",53.14,53.89,52.95,53.6,53.6,2336500
"CERN","02/05/2014",56.25,56.48,51.65,53.21,53.21,7120400
"CERN","02/04/2014",55.8,56.79,54.83,56.6,56.6,3492200
"CERN","02/03/2014",56.75,57.35,55.44,55.66,55.66,3445900
"CERN","01/31/2014",55.5,56.98,55.24,56.89,56.89,1839000
"CERN","01/30/2014",54.36,56.49,54.2,56.27,56.27,1720400
"CERN","01/29/2014",54.36,55.37,53.88,54.05,54.05,1616000
"CERN","01/28/2014",53.97,55.04,53.92,54.9,54.9,1067400
"CERN","01/27/2014",54.77,54.96,53.64,54.14,54.14,1539900
"CERN","01/24/2014",56.11,56.18,54.7,54.71,54.71,1651100
"CERN","01/23/2014",56.72,57.21,55.85,56.49,56.49,1121900
"CERN","01/22/2014",57.08,57.58,56.63,57.02,57.02,1524500
"CERN","01/21/2014",56,56.27,55.41,55.9,55.9,1087700
"CERN","01/17/2014",55.27,55.89,54.51,55.74,55.74,1946300
"CERN","01/16/2014",55.38,55.62,55.1,55.39,55.39,1118100
"CERN","01/15/2014",55.07,55.77,54.92,55.52,55.52,1448800
"CERN","01/14/2014",54.06,55.5,53.87,55.07,55.07,2135800
"CERN","01/13/2014",54.67,55.36,53.64,53.83,53.83,1734300
"CERN","01/10/2014",55.34,55.48,54.29,55.18,55.18,1274300
"CERN","01/09/2014",54.54,55.36,54.54,55.02,55.02,1413700
"CERN","01/08/2014",55.07,55.19,54.21,54.32,54.32,1664900
"CERN","01/07/2014",54.66,55.39,54.46,55.26,55.26,1565400
"CERN","01/06/2014",54.67,55.1,54.15,54.2,54.2,1465500
"CERN","01/03/2014",55.08,55.35,54.61,54.7,54.7,1039100
"CERN","01/02/2014",55.48,55.6,54.82,55.07,55.07,1111400
