"symbol","date","open","high","low","close","adjclose","volume"
"PSA","10/14/2014",168.23,171.7,168.04,170.8,153.1411,806500
"PSA","10/13/2014",168.53,170.21,168,168.31,150.9085,682400
"PSA","10/10/2014",170.03,170.51,168.41,168.51,151.0878,584100
"PSA","10/09/2014",169.62,170.93,169.09,169.49,151.9665,641500
"PSA","10/08/2014",165.91,169.37,165.48,169.37,151.8589,653200
"PSA","10/07/2014",167,167.15,165.53,165.55,148.4338,431900
"PSA","10/06/2014",167.69,168.59,166.83,166.86,149.6084,550900
"PSA","10/03/2014",166.69,168.08,165.58,167.6,150.2719,543400
"PSA","10/02/2014",165.84,166.82,165.05,165.89,148.7387,584600
"PSA","10/01/2014",165.73,167.19,165.17,165.76,148.6221,624300
"PSA","09/30/2014",165.98,167.2,164.6,165.84,148.6939,770800
"PSA","09/29/2014",163.91,166.03,163.49,165.92,148.7656,618600
"PSA","09/26/2014",163.42,165.25,163.17,164.99,147.9317,643600
"PSA","09/25/2014",163.2,163.87,162.34,163.5,146.5958,795600
"PSA","09/24/2014",162.97,165.57,162.5,163.12,146.2551,685800
"PSA","09/23/2014",163.64,164.66,162.99,163.05,146.1923,658200
"PSA","09/22/2014",164.94,165.1,163.43,163.55,146.6406,758500
"PSA","09/19/2014",166.18,166.81,164.89,164.96,147.9048,1104500
"PSA","09/18/2014",166.55,167.02,164.77,165.12,148.0483,747000
"PSA","09/17/2014",167.73,168.92,166.32,166.59,149.3663,510500
"PSA","09/16/2014",166.1,168.14,166.02,167.17,149.8863,529000
"PSA","09/15/2014",166.06,167.04,165.06,166.27,149.0794,672900
"PSA","09/12/2014",170.81,170.93,165.69,166.08,148.909,1062000
"PSA","09/11/2014",171.61,171.78,170.37,171.18,153.4818,360100
"PSA","09/11/2014",0,0,0,0,0,0
"PSA","09/10/2014",174.77,174.78,172.2,172.6,153.4997,562300
"PSA","09/09/2014",176.07,176.58,174.6,175.23,155.8386,380900
"PSA","09/08/2014",176.65,177.13,175.44,175.99,156.5146,360100
"PSA","09/05/2014",174.32,176.76,173.79,176.64,157.0926,695800
"PSA","09/04/2014",175.18,175.5,173.25,174.26,154.976,425300
"PSA","09/03/2014",176.14,176.41,174.48,175.42,156.0076,332700
"PSA","09/02/2014",175.5,175.77,174.66,175.3,155.9009,394200
"PSA","08/29/2014",174,175.22,173.8,175.18,155.7941,494900
"PSA","08/28/2014",173.37,174.24,173.37,173.85,154.6114,342700
"PSA","08/27/2014",173.73,174.28,173.13,173.87,154.6291,250800
"PSA","08/26/2014",174.8,174.95,173.33,173.55,154.3446,402700
"PSA","08/25/2014",175.73,175.73,173.59,173.99,154.7359,460400
"PSA","08/22/2014",176.45,176.49,174.27,174.94,155.5808,423900
"PSA","08/21/2014",177.89,178.26,176.63,176.68,157.1281,334600
"PSA","08/20/2014",176.54,177.81,175.5,177.24,157.6262,521500
"PSA","08/19/2014",175.78,177.16,175.52,176.47,156.9414,307700
"PSA","08/18/2014",176.07,176.14,175.16,175.72,156.2744,491900
"PSA","08/15/2014",175.95,176.59,174.04,175.01,155.643,501300
"PSA","08/14/2014",176.59,176.89,174.44,175.46,156.0432,602100
"PSA","08/13/2014",174.4,176.42,173.98,175.72,156.2744,447000
"PSA","08/12/2014",173.93,175.39,173.51,173.84,154.6024,497400
"PSA","08/11/2014",172.82,174.44,172.82,173.7,154.478,452900
"PSA","08/08/2014",172.89,173.52,171.58,173.32,154.14,474700
"PSA","08/07/2014",172.93,173.85,172.01,172.29,153.224,428600
"PSA","08/06/2014",171.16,173.82,171.1,172.8,153.6776,732200
"PSA","08/05/2014",172,172.81,170.84,171.12,152.1835,546700
"PSA","08/04/2014",172.65,173.27,171.19,172.74,153.6242,418200
"PSA","08/01/2014",171.82,173.42,171.61,172.7,153.5886,653800
"PSA","07/31/2014",174.56,174.77,171.29,171.61,152.6192,966600
"PSA","07/30/2014",174.44,175.85,173.93,175.26,155.8653,510300
"PSA","07/29/2014",175.31,175.78,174.29,174.52,155.2072,415900
"PSA","07/28/2014",174.22,175.86,173.84,175.49,156.0699,467800
"PSA","07/25/2014",174.55,175.73,173.58,173.67,154.4513,484500
"PSA","07/24/2014",174.47,175.26,173.98,175.15,155.7675,768100
"PSA","07/23/2014",173.11,174.83,173.11,174,154.7447,477200
"PSA","07/22/2014",173.29,173.99,172.94,173.14,153.9799,483100
"PSA","07/21/2014",172.82,173.77,172.48,172.9,153.7665,417000
"PSA","07/18/2014",172.51,173.32,171.79,173.21,154.0422,406600
"PSA","07/17/2014",171.75,172.86,171.5,171.98,152.9483,401400
"PSA","07/16/2014",172.25,172.7,171.48,172.48,153.393,430600
"PSA","07/15/2014",172.21,172.96,171.56,172.18,153.1262,410000
"PSA","07/14/2014",171.65,172.25,171.08,172.14,153.0906,382300
"PSA","07/11/2014",171.36,171.66,170.23,171.31,152.3525,399000
"PSA","07/10/2014",170.55,171.6,170.01,171.26,152.308,575800
"PSA","07/09/2014",170.68,170.99,169.53,170.55,151.6766,367800
"PSA","07/08/2014",171,171.82,170.3,170.52,151.6498,506700
"PSA","07/07/2014",171.01,171.68,170.29,170.67,151.7833,401100
"PSA","07/03/2014",171.55,171.55,169.76,170.87,151.9611,248900
"PSA","07/02/2014",171.69,171.95,170.22,171.63,152.637,394900
"PSA","07/01/2014",171.85,172.66,170.62,172.08,153.0372,496100
"PSA","06/30/2014",171.29,172.12,170.32,171.35,152.388,606000
"PSA","06/27/2014",169.24,172.41,169.24,172.17,153.1173,658800
"PSA","06/26/2014",169.94,170.2,169.24,169.35,150.6093,492700
"PSA","06/25/2014",170.53,171.34,169.36,169.7,150.9206,702500
"PSA","06/24/2014",171,172.04,170.63,170.95,152.0323,461400
"PSA","06/23/2014",172.14,172.99,171.16,171.28,152.3257,529100
"PSA","06/20/2014",171.73,172.37,170.76,172.12,153.0728,1017300
"PSA","06/19/2014",170.87,172.21,170.03,171.36,152.3969,555800
"PSA","06/18/2014",169.48,171.24,168.56,170.86,151.9523,621300
"PSA","06/17/2014",168.32,169.85,167.8,169.78,150.9917,473600
"PSA","06/16/2014",169.39,170.75,168.68,168.99,150.2892,478600
"PSA","06/13/2014",169.38,170.01,168.22,169.53,150.7694,556700
"PSA","06/12/2014",170.06,170.35,168.67,169.43,150.6805,455300
"PSA","06/11/2014",169.91,170.57,169.18,169.93,151.1252,648100
"PSA","06/11/2014",0,0,0,0,0,0
"PSA","06/10/2014",171,172.21,171,171.6,151.3653,663100
"PSA","06/09/2014",172.65,173.84,170.68,171.33,151.1271,583800
"PSA","06/06/2014",174.64,175,172.24,172.83,152.4502,423700
"PSA","06/05/2014",172.11,174.78,171.74,174.6,154.0115,580600
"PSA","06/04/2014",170.56,172.35,170.22,172.09,151.7975,737900
"PSA","06/03/2014",172.27,172.69,170.8,171.01,150.8448,494200
"PSA","06/02/2014",172.21,172.8,171.71,172.13,151.8328,498000
"PSA","05/30/2014",170,172.55,169.96,172.38,152.0533,1299200
"PSA","05/29/2014",170.57,171.29,169.85,169.99,149.9451,742200
"PSA","05/28/2014",172.22,172.22,170.17,170.44,150.342,653700
"PSA","05/27/2014",171.69,172.49,171.39,172.39,152.0621,507100
"PSA","05/23/2014",170.48,171.57,170.12,171.37,151.1624,420100
"PSA","05/22/2014",170.6,171.05,169.62,169.72,149.707,469800
"PSA","05/21/2014",170.87,171.51,170.11,170.32,150.2362,335500
"PSA","05/20/2014",172.19,172.62,170.04,170.81,150.6684,495300
"PSA","05/19/2014",171.77,172.22,170.51,171.93,151.6563,444700
"PSA","05/16/2014",170.27,172.47,169.62,172.37,152.0445,801700
"PSA","05/15/2014",171.27,171.81,168.94,170.55,150.4391,558000
"PSA","05/14/2014",170.71,171.92,169.88,171.65,151.4094,670300
"PSA","05/13/2014",172.04,173.65,168.29,170.43,150.3332,708700
"PSA","05/12/2014",171.88,172.57,171.16,171.87,151.6034,564000
"PSA","05/09/2014",171.46,172.75,170.6,171.64,151.4005,463000
"PSA","05/08/2014",172.33,172.85,170.19,171.5,151.2771,744500
"PSA","05/07/2014",171.36,173.35,171.07,173.2,152.7766,870500
"PSA","05/06/2014",171.07,171.77,170.07,170.86,150.7125,575900
"PSA","05/05/2014",170.19,172,170.08,171.93,151.6563,971400
"PSA","05/02/2014",172.4,172.51,169.49,170.54,150.4303,1231800
"PSA","05/01/2014",175.27,176.49,173.3,176.19,155.414,751900
"PSA","04/30/2014",175.8,175.93,174.35,175.51,154.8142,527700
"PSA","04/29/2014",176.3,176.72,175.17,175.95,155.2023,644400
"PSA","04/28/2014",174.27,175.61,173.54,175.6,154.8936,752300
"PSA","04/25/2014",174.08,174.22,173.17,173.58,153.1118,514300
"PSA","04/24/2014",173.51,174.01,172.77,174.01,153.4911,383400
"PSA","04/23/2014",173.47,173.47,172.28,173.31,152.8736,772700
"PSA","04/22/2014",172.89,173.56,171.74,173.31,152.8736,412800
"PSA","04/21/2014",172.63,173.24,171.96,173.16,152.7413,680100
"PSA","04/17/2014",171.52,172.41,170.76,172.28,151.9651,505400
"PSA","04/16/2014",171.5,172.54,170.6,172.07,151.7799,682800
"PSA","04/15/2014",169.75,171.26,169.18,170.9,150.7478,784100
"PSA","04/14/2014",169.49,169.71,168.21,169.48,149.4953,692300
"PSA","04/11/2014",168.41,170.42,168.4,168.48,148.6132,682700
"PSA","04/10/2014",170.61,171.36,169.08,169.32,149.3541,734000
"PSA","04/09/2014",171.33,171.36,169.09,170.13,150.0686,547900
"PSA","04/08/2014",169.63,171.46,168.81,171.37,151.1624,620600
"PSA","04/07/2014",169.61,170.93,168.9,169.78,149.7599,604100
"PSA","04/04/2014",170.34,170.44,168.98,169.55,149.557,506200
"PSA","04/03/2014",169.84,169.84,168.58,169.32,149.3541,442500
"PSA","04/02/2014",169.1,170.13,168.49,169.95,149.9099,545100
"PSA","04/01/2014",168.69,169.61,167.41,169.49,149.5041,606800
"PSA","03/31/2014",168.59,169.55,167.46,168.49,148.622,663000
"PSA","03/28/2014",168.06,169.26,167.61,168.03,148.2162,507700
"PSA","03/27/2014",167.66,168.01,166.32,167.59,147.8282,672000
"PSA","03/26/2014",169.15,169.77,167.11,167.83,148.0398,775300
"PSA","03/25/2014",168.53,169.19,167.35,168.88,148.966,774000
"PSA","03/24/2014",169.2,169.36,167.52,167.9,148.1016,667000
"PSA","03/21/2014",169.06,170,167.6,169.36,149.3894,1454500
"PSA","03/20/2014",166.49,167.63,164.65,167.59,147.8282,667500
"PSA","03/19/2014",168.74,169.6,165.91,166.89,147.2107,896600
"PSA","03/18/2014",167.96,170,167.17,168.36,148.5073,615700
"PSA","03/17/2014",169.5,169.67,167.66,168.1,148.278,687600
"PSA","03/14/2014",166.43,168.62,166.43,168.17,148.3397,990000
"PSA","03/13/2014",167.25,167.69,166,167.15,147.44,745200
"PSA","03/12/2014",165.93,167.01,165.85,166.8,147.1313,617100
"PSA","03/12/2014",0,0,0,0,0,0
"PSA","03/11/2014",168,168.18,166.91,167.81,146.7873,620200
"PSA","03/10/2014",167.58,167.83,166.06,167.03,146.105,665500
"PSA","03/07/2014",168.82,168.82,166.66,167.55,146.5599,818700
"PSA","03/06/2014",171.09,171.42,169.2,169.33,148.1169,751600
"PSA","03/05/2014",170.75,172.11,170,171.17,149.7263,733200
"PSA","03/04/2014",168.69,171.05,168.69,170.89,149.4814,617700
"PSA","03/03/2014",168.2,168.98,166.97,168.69,147.557,759800
"PSA","02/28/2014",166.73,169.6,166.73,169,147.8282,1315900
"PSA","02/27/2014",167.24,168.43,165.79,166.54,145.6764,680100
"PSA","02/26/2014",166.44,168.68,165.85,167.11,146.175,929200
"PSA","02/25/2014",166.75,168.74,166.6,167.66,146.6561,776000
"PSA","02/24/2014",166.57,167.82,166.57,166.7,145.8163,868800
"PSA","02/21/2014",166.54,167.49,164.52,166.44,145.5889,1213100
"PSA","02/20/2014",166.72,167.73,165.61,166.71,145.8251,686100
"PSA","02/19/2014",166.87,167.87,166.03,166.45,145.5976,642700
"PSA","02/18/2014",165.41,167.03,164.82,166.91,146,711500
"PSA","02/14/2014",164.19,166.1,164.07,165.75,144.9854,460800
"PSA","02/13/2014",162.9,165.19,162.29,164.52,143.9094,614700
"PSA","02/12/2014",163.67,163.68,162,163.51,143.026,543200
"PSA","02/11/2014",161.62,164.81,161.25,163.38,142.9122,733200
"PSA","02/10/2014",160.2,162.36,159.7,162.05,141.7489,734300
"PSA","02/07/2014",158.83,160.35,158.12,160.25,140.1743,872700
"PSA","02/06/2014",157.89,158.51,157.26,158.41,138.5649,848500
"PSA","02/05/2014",158.09,158.77,157.24,157.9,138.1188,745100
"PSA","02/04/2014",156.63,158.81,155.61,158.57,138.7048,978800
"PSA","02/03/2014",157.35,157.41,155,155.86,136.3344,802500
"PSA","01/31/2014",155.52,158.73,155.09,157.59,137.8476,984300
"PSA","01/30/2014",155.33,157.9,155.33,156.81,137.1653,638700
"PSA","01/29/2014",153.29,155.36,153.01,154.51,135.1535,715000
"PSA","01/28/2014",153.09,155.23,153.09,154.73,135.3459,754000
"PSA","01/27/2014",152.58,153.63,151.84,152.63,133.509,693200
"PSA","01/24/2014",153.99,153.99,152.15,152.42,133.3253,663100
"PSA","01/23/2014",154.28,155.36,153.61,154.46,135.1098,640500
"PSA","01/22/2014",155.1,156.33,154.03,155.32,135.862,649300
"PSA","01/21/2014",155.89,157.41,154.51,155.03,135.6083,843900
"PSA","01/17/2014",156.23,156.34,154.78,154.97,135.5558,541400
"PSA","01/16/2014",155.19,156.26,155.05,156.01,136.4655,487600
"PSA","01/15/2014",155.67,156.1,154.67,155.04,135.617,854900
"PSA","01/14/2014",155.22,156.71,154.22,155.73,136.2206,713500
"PSA","01/13/2014",153.52,155.1,153.52,153.96,134.6724,594700
"PSA","01/10/2014",153.04,154.6,153.04,154.26,134.9348,644400
"PSA","01/09/2014",151.49,153.11,150.31,153.05,133.8764,978800
"PSA","01/08/2014",150.02,150.66,148.75,150.13,131.3222,655900
"PSA","01/07/2014",150.03,151.49,149.55,149.86,131.086,633100
"PSA","01/06/2014",150.7,151,149.11,150.03,131.2347,398100
"PSA","01/03/2014",149.12,150.71,148.34,150.11,131.3047,517900
"PSA","01/02/2014",150.49,150.49,148.04,148.95,130.29,665500
