"symbol","date","open","high","low","close","adjclose","volume"
"ALLE","10/20/2014",46.58,47.17,46.57,46.9,45.81593,602400
"ALLE","10/17/2014",46.73,47.57,46.32,46.75,45.66939,756800
"ALLE","10/16/2014",44.63,46.5,44.22,46.33,45.25909,696500
"ALLE","10/15/2014",44.56,46,43.81,45.72,44.66319,1284600
"ALLE","10/14/2014",45.51,45.89,44.82,45.06,44.01846,976900
"ALLE","10/13/2014",46.22,46.48,45.28,45.32,44.27244,824500
"ALLE","10/10/2014",46.58,46.97,46.2,46.25,45.18095,776400
"ALLE","10/09/2014",47.39,47.39,46.54,46.7,45.62055,617300
"ALLE","10/08/2014",46.54,47.28,45.85,47.24,46.14806,1061700
"ALLE","10/07/2014",48.37,48.37,46.58,46.59,45.51309,691600
"ALLE","10/06/2014",49.2,49.47,48.47,48.59,47.46686,750300
"ALLE","10/03/2014",48.83,49.21,48.58,49.14,48.00415,968600
"ALLE","10/02/2014",47.68,48.07,47.37,47.87,46.7635,2127100
"ALLE","10/01/2014",47.44,48,46.88,47.77,46.66581,1083800
"ALLE","09/30/2014",47.9,48,47.31,47.64,46.53881,1371500
"ALLE","09/29/2014",48.02,48.54,47.79,48,46.8905,900800
"ALLE","09/26/2014",48.25,48.53,48.19,48.4,47.28125,664800
"ALLE","09/25/2014",48.77,49,48.06,48.21,47.09565,604800
"ALLE","09/24/2014",48.9,49.21,48.81,49,47.86739,470900
"ALLE","09/23/2014",49.05,49.47,48.54,48.92,47.78923,760000
"ALLE","09/22/2014",49.66,49.82,49.17,49.2,48.06276,829600
"ALLE","09/19/2014",50.88,50.88,47.47,49.86,48.7075,1925100
"ALLE","09/18/2014",51.23,51.23,50.52,50.62,49.44994,551200
"ALLE","09/17/2014",51.16,52.25,50.91,51.06,49.87976,610400
"ALLE","09/16/2014",50.72,51.41,50.58,51.1,49.91883,671700
"ALLE","09/15/2014",50.73,50.9,50.08,50.8,49.62578,818700
"ALLE","09/12/2014",51.83,51.9,50.71,50.87,49.69415,811300
"ALLE","09/12/2014",0,0,0,0,0,0
"ALLE","09/11/2014",51.79,52.52,51.77,52.06,50.7785,472200
"ALLE","09/10/2014",51.63,52.16,51.25,51.95,50.67121,620400
"ALLE","09/09/2014",52.16,52.49,51.51,51.74,50.46638,533300
"ALLE","09/08/2014",52.31,52.62,52.06,52.22,50.93457,477300
"ALLE","09/05/2014",52.47,52.65,51.91,52.48,51.18816,517700
"ALLE","09/04/2014",52.28,52.84,52.07,52.33,51.04185,411300
"ALLE","09/03/2014",52.64,52.88,51.98,52.19,50.90531,393900
"ALLE","09/02/2014",51.53,52.3,51.46,52.27,50.98334,661900
"ALLE","08/29/2014",51.55,51.75,51.24,51.43,50.16401,372000
"ALLE","08/28/2014",51.73,51.79,51.21,51.55,50.28106,438400
"ALLE","08/27/2014",52.26,52.26,51.65,52.01,50.72973,281200
"ALLE","08/26/2014",52.47,52.58,52.09,52.38,51.09063,291400
"ALLE","08/25/2014",52.22,52.56,51.91,52.47,51.17841,276100
"ALLE","08/22/2014",52.05,52.12,51.74,51.97,50.69072,399800
"ALLE","08/21/2014",52.63,52.77,52.11,52.14,50.85653,249600
"ALLE","08/20/2014",52.63,52.91,52.27,52.52,51.22717,332400
"ALLE","08/19/2014",52.8,53.41,52.23,52.61,51.31496,513600
"ALLE","08/18/2014",52.51,53.2,52.17,52.64,51.34423,325400
"ALLE","08/15/2014",52.33,52.93,51.83,52.26,50.97357,755500
"ALLE","08/14/2014",52.23,52.36,51.67,52.02,50.73948,626600
"ALLE","08/13/2014",51.06,52.28,51.06,52.24,50.95407,708300
"ALLE","08/12/2014",50.29,51.12,50.28,50.96,49.70557,712200
"ALLE","08/11/2014",50.76,51.03,50.28,50.36,49.12035,342200
"ALLE","08/08/2014",49.92,50.72,49.92,50.61,49.3642,850400
"ALLE","08/07/2014",50.5,50.63,49.6,49.87,48.64241,622300
"ALLE","08/06/2014",49.3,50.23,48.83,50.12,48.88625,1078300
"ALLE","08/05/2014",50.14,50.93,49.8,50.4,49.15936,668400
"ALLE","08/04/2014",50.59,51.77,49.97,50.12,48.88625,956900
"ALLE","08/01/2014",51.43,51.48,49.59,50.36,49.12035,903900
"ALLE","07/31/2014",50.9,52.73,49.93,51.43,50.16401,1583400
"ALLE","07/30/2014",52.55,53.96,52.43,53.66,52.33911,799300
"ALLE","07/29/2014",53.52,53.86,52.42,52.45,51.15889,582000
"ALLE","07/28/2014",55.1,55.11,53.32,53.57,52.25133,513200
"ALLE","07/25/2014",54.63,55.25,54.39,55.1,53.74366,473700
"ALLE","07/24/2014",54.42,55.46,54.29,54.97,53.61687,412400
"ALLE","07/23/2014",54.92,55.09,54.1,54.45,53.10967,362800
"ALLE","07/22/2014",55.15,55.58,54.71,54.9,53.5486,242000
"ALLE","07/21/2014",54.79,55.05,54.56,54.76,53.41204,265900
"ALLE","07/18/2014",54.35,55.01,54.11,54.89,53.53883,300700
"ALLE","07/17/2014",55.05,55.17,54.18,54.27,52.9341,408600
"ALLE","07/16/2014",55.79,56.11,55.14,55.43,54.06555,417400
"ALLE","07/15/2014",55.85,56.19,55.28,55.61,54.24112,306800
"ALLE","07/14/2014",56.1,56.57,55.62,55.98,54.60201,426400
"ALLE","07/11/2014",55.67,56.45,55.44,56.03,54.65078,269000
"ALLE","07/10/2014",54.85,55.88,54.62,55.6,54.23137,496000
"ALLE","07/09/2014",55.5,56.03,55.36,55.61,54.24112,342800
"ALLE","07/08/2014",56.04,56.04,54.99,55.51,54.14358,424300
"ALLE","07/07/2014",57.04,57.04,55.94,56.04,54.66053,274700
"ALLE","07/03/2014",57.46,57.74,57.02,57.16,55.75296,138700
"ALLE","07/02/2014",57,57.87,57,57.37,55.95779,484600
"ALLE","07/01/2014",56.77,57.46,56.77,57.06,55.65542,424500
"ALLE","06/30/2014",55.52,56.75,55.42,56.68,55.28478,609900
"ALLE","06/27/2014",56.45,56.45,55.52,55.58,54.21186,1105000
"ALLE","06/26/2014",56.72,56.78,56.17,56.32,54.93364,336500
"ALLE","06/25/2014",56.62,56.83,56.04,56.69,55.29454,503900
"ALLE","06/24/2014",57.3,57.57,56.49,56.68,55.28478,580300
"ALLE","06/23/2014",57.72,58.29,57.43,57.56,56.14312,384500
"ALLE","06/20/2014",57.14,57.78,56.88,57.62,56.20163,1265000
"ALLE","06/19/2014",57.33,57.74,56.04,57.27,55.86026,875800
"ALLE","06/18/2014",57.23,57.5,57.05,57.34,55.92853,1901900
"ALLE","06/17/2014",56.88,57.66,56.1,57.25,55.84074,1436700
"ALLE","06/16/2014",55.93,57.36,55.84,57.13,55.7237,634300
"ALLE","06/13/2014",56.26,56.26,55.9,56.09,54.7093,545100
"ALLE","06/12/2014",56.18,56.56,55.89,56.12,54.73857,1780200
"ALLE","06/12/2014",0,0,0,0,0,0
"ALLE","06/11/2014",56.4,56.42,55.98,56.34,54.87511,625600
"ALLE","06/10/2014",56.24,56.75,55.95,56.73,55.25497,618100
"ALLE","06/09/2014",55.97,56.81,55.62,56.35,54.88485,850400
"ALLE","06/06/2014",54.43,56.09,54.37,55.83,54.37838,965400
"ALLE","06/05/2014",53.2,54.34,52.9,54.31,52.8979,608900
"ALLE","06/04/2014",52.27,53.31,52.23,53.15,51.76806,621100
"ALLE","06/03/2014",51.3,52.74,51.3,52.41,51.0473,451900
"ALLE","06/02/2014",52.77,52.77,52.04,52.07,50.71614,646500
"ALLE","05/30/2014",53.49,53.51,52.33,52.39,51.02782,400300
"ALLE","05/29/2014",52.94,53.86,52.94,53.52,52.12844,815600
"ALLE","05/28/2014",52.62,53.26,52.46,52.94,51.56352,523700
"ALLE","05/27/2014",52.49,52.84,52.33,52.47,51.10574,331600
"ALLE","05/23/2014",51.73,52.59,51.33,52.46,51.096,451800
"ALLE","05/22/2014",50.65,51.84,50.32,51.49,50.15122,501100
"ALLE","05/21/2014",50.52,51.03,50.4,50.71,49.3915,338500
"ALLE","05/20/2014",49.87,50.54,49.75,50.5,49.18695,1543600
"ALLE","05/19/2014",49.3,50.36,49.27,50.21,48.9045,653500
"ALLE","05/16/2014",48.32,49.43,48.15,49.28,47.99868,719500
"ALLE","05/15/2014",49.52,49.74,47.98,48.29,47.03442,738400
"ALLE","05/14/2014",50.3,50.43,49.74,49.79,48.49543,470700
"ALLE","05/13/2014",50.5,50.72,50.33,50.48,49.16747,638700
"ALLE","05/12/2014",50.05,50.84,50.05,50.48,49.16747,586100
"ALLE","05/09/2014",49.2,50.16,48.67,50,48.69995,489100
"ALLE","05/08/2014",49.6,50.4,49.11,49.36,48.0766,530600
"ALLE","05/07/2014",49.89,50.32,49.34,49.93,48.63178,598000
"ALLE","05/06/2014",49.95,50.16,49.55,49.89,48.59282,596000
"ALLE","05/05/2014",50.28,50.52,49.57,50.06,48.7584,413800
"ALLE","05/02/2014",51.18,51.74,50.25,50.7,49.38176,479000
"ALLE","05/01/2014",51,51.86,49.48,51.25,49.91746,722100
"ALLE","04/30/2014",49,49.46,48.44,49.35,48.06686,481100
"ALLE","04/29/2014",48.96,49.43,48.46,48.9,47.62857,442000
"ALLE","04/28/2014",49.84,50.08,48.45,48.82,47.55065,605400
"ALLE","04/25/2014",49.95,50.39,49.37,49.54,48.25193,290300
"ALLE","04/24/2014",50.62,50.78,49.72,50.24,48.93372,659800
"ALLE","04/23/2014",50.89,50.96,49.98,50.4,49.08956,507800
"ALLE","04/22/2014",50.71,51.15,50.36,51,49.67396,422500
"ALLE","04/21/2014",49.98,50.65,49.6,50.63,49.31358,225700
"ALLE","04/17/2014",50.07,50.54,49.43,50.15,48.84605,427200
"ALLE","04/16/2014",50.16,50.72,49.84,50.23,48.92398,254000
"ALLE","04/15/2014",49.88,50.43,48.93,49.96,48.661,419300
"ALLE","04/14/2014",50.28,50.61,49.18,49.77,48.47594,605900
"ALLE","04/11/2014",50.53,50.9,49.86,50.01,48.70969,1184600
"ALLE","04/10/2014",51.52,51.79,50.12,50.68,49.36229,1488500
"ALLE","04/09/2014",51.46,51.59,51.23,51.5,50.16096,1212800
"ALLE","04/08/2014",51.34,51.78,50.81,51.41,50.0733,1213700
"ALLE","04/07/2014",53.71,54,51.53,51.62,50.27784,1054200
"ALLE","04/04/2014",54.82,55.35,53,53.73,52.33298,492000
"ALLE","04/03/2014",54.77,55,54.58,54.95,53.52126,427900
"ALLE","04/02/2014",53.92,54.81,53.59,54.67,53.24854,500500
"ALLE","04/01/2014",52.44,54.06,52.29,53.92,52.51803,593600
"ALLE","03/31/2014",52.38,52.58,51.91,52.17,50.81354,334600
"ALLE","03/28/2014",51.62,52.44,51.54,52.16,50.80379,346100
"ALLE","03/27/2014",51.87,51.97,51.19,51.45,50.11227,492900
"ALLE","03/26/2014",53.32,53.5,52.01,52.04,50.68692,691100
"ALLE","03/25/2014",53.7,53.9,53.17,53.21,51.8265,708000
"ALLE","03/24/2014",54,54.23,53.04,53.47,52.07973,895600
"ALLE","03/21/2014",54.38,54.81,53.74,53.81,52.4109,1356800
"ALLE","03/20/2014",53.41,54.22,52.82,54.17,52.76153,628100
"ALLE","03/19/2014",53.18,54,52.92,53.28,51.89468,645000
"ALLE","03/18/2014",52.95,53.49,52.71,53.28,51.89468,880800
"ALLE","03/17/2014",53.44,53.83,52.93,52.96,51.58299,1011700
"ALLE","03/14/2014",53.62,53.95,53.25,53.3,51.91416,1071800
"ALLE","03/13/2014",54.46,54.71,53.13,53.6,52.20636,946400
"ALLE","03/13/2014",0,0,0,0,0,0
"ALLE","03/12/2014",54.42,54.74,52.77,54.28,52.79076,1255500
"ALLE","03/11/2014",53.49,54.8,53.45,54.5,53.00472,874700
"ALLE","03/10/2014",53.2,53.67,52.24,53.29,51.82791,1155300
"ALLE","03/07/2014",53.44,53.78,52.59,53.39,51.92517,776100
"ALLE","03/06/2014",53.99,54.1,53.04,53.19,51.73066,617400
"ALLE","03/05/2014",53.9,54.31,53.38,53.95,52.46981,395000
"ALLE","03/04/2014",53.71,55,53.48,54,52.51844,1189900
"ALLE","03/03/2014",54.67,54.93,53.08,53.49,52.02244,659600
"ALLE","02/28/2014",55.09,55.32,53.82,54.35,52.85884,1198500
"ALLE","02/27/2014",54.69,55.53,54.21,55.35,53.83139,1139900
"ALLE","02/26/2014",54.83,55.78,54.18,54.66,53.16034,1880100
"ALLE","02/25/2014",53,54.58,52.93,54.56,53.06307,1117600
"ALLE","02/24/2014",52.36,53.11,52.36,52.86,51.40973,667900
"ALLE","02/21/2014",51.75,52.79,51.75,52.37,50.93315,2198700
"ALLE","02/20/2014",50.23,52.78,49.1,51.52,50.10649,2623600
"ALLE","02/19/2014",49.84,50.34,49.03,49.16,47.81123,1076100
"ALLE","02/18/2014",49.72,50.86,49.72,50.11,48.73516,2748500
"ALLE","02/14/2014",50.15,50.25,49.59,49.63,48.26834,891700
"ALLE","02/13/2014",49.98,50.44,49.59,50.12,48.7449,695000
"ALLE","02/12/2014",49.92,51,49.73,50,48.62819,1405300
"ALLE","02/11/2014",49.73,50.41,49.33,49.89,48.5212,1446100
"ALLE","02/10/2014",49.99,50.12,49.45,49.84,48.47257,763400
"ALLE","02/07/2014",49.33,50.27,49.33,49.94,48.56982,1837500
"ALLE","02/06/2014",47.5,49.27,47.5,49.24,47.88904,1168400
"ALLE","02/05/2014",47.84,48.65,47.15,47.6,46.29403,823100
"ALLE","02/04/2014",47.44,48.48,47.32,48.05,46.73168,891300
"ALLE","02/03/2014",49.35,49.94,47.2,47.44,46.13842,1184800
"ALLE","01/31/2014",49.25,49.96,49.03,49.35,47.99601,2011100
"ALLE","01/30/2014",47.91,49.63,47.83,49.42,48.06409,1247100
"ALLE","01/29/2014",47.35,48.48,47.13,47.78,46.46909,800900
"ALLE","01/28/2014",46.77,47.88,46.77,47.73,46.42046,721700
"ALLE","01/27/2014",45.2,48,45.2,46.6,45.32147,717800
"ALLE","01/24/2014",47.62,47.71,45.83,46.84,45.55489,1417500
"ALLE","01/23/2014",48.68,48.68,47.58,47.72,46.41074,867600
"ALLE","01/22/2014",48.11,49.16,48.08,48.51,47.17906,682200
"ALLE","01/21/2014",49.38,49.38,47.94,48.17,46.84839,1570400
"ALLE","01/17/2014",47.52,48.24,47,48,46.68306,1572100
"ALLE","01/16/2014",47.28,47.68,47.04,47.4,46.09952,1178700
"ALLE","01/15/2014",47.97,49.19,47.26,47.5,46.19677,1733000
"ALLE","01/14/2014",47.16,47.89,46.91,47.8,46.48854,2338200
"ALLE","01/13/2014",45.7,47.44,45.2,47.04,45.7494,2278500
"ALLE","01/10/2014",44.17,46.08,44.02,45.73,44.47534,2008600
"ALLE","01/09/2014",43.89,44.25,43.84,44.13,42.91925,1093500
"ALLE","01/08/2014",44.02,44.36,43.4,43.88,42.6761,1407100
"ALLE","01/07/2014",42.16,43.98,42.16,43.87,42.66637,1371300
"ALLE","01/06/2014",43.97,43.98,43.37,43.68,42.48159,597800
"ALLE","01/03/2014",43.57,44.32,43.17,43.96,42.75391,378400
"ALLE","01/02/2014",44.08,44.18,43.27,43.65,42.4524,992900
