"symbol","date","open","high","low","close","adjclose","volume"
"MTB","06/11/2014",124.42,124.48,123.38,123.62,114.539,798400
"MTB","06/10/2014",125.14,125.9,124.67,124.69,115.5303,708100
"MTB","06/09/2014",123.66,125.61,123.17,125.61,116.3828,959300
"MTB","06/06/2014",123.57,124.4,123.09,123.73,114.6409,507500
"MTB","06/05/2014",122.22,123.27,121.63,123.24,114.1869,499500
"MTB","06/04/2014",121.95,122.63,121.68,122.01,113.0472,507300
"MTB","06/03/2014",121.17,122.71,121.17,122.29,113.3066,684700
"MTB","06/02/2014",121.39,121.6,120.31,121.45,112.5284,793500
"MTB","05/30/2014",120.3,122.16,120.3,121.37,112.4542,1127500
"MTB","05/29/2014",121,121.42,120.08,120.64,111.7779,996700
"MTB","05/29/2014",0,0,0,0,0,0
"MTB","05/28/2014",121.63,122.17,120.79,122.11,112.4913,700900
"MTB","05/27/2014",121.65,122.49,121.1,121.45,111.8833,415200
"MTB","05/23/2014",120.56,121.27,120.19,121.17,111.6253,361900
"MTB","05/22/2014",120.04,120.77,119.89,120.77,111.2568,868800
"MTB","05/21/2014",119.59,120.54,119.16,120.05,110.5936,426300
"MTB","05/20/2014",120.05,120.13,118.66,119.39,109.9856,575800
"MTB","05/19/2014",118.14,120.27,118.14,120.11,110.6488,765700
"MTB","05/16/2014",118.62,119.14,117.75,118.56,109.2209,797100
"MTB","05/15/2014",119,119.42,117.15,118.72,109.3683,744500
"MTB","05/14/2014",122.1,122.1,119.63,119.8,110.3633,513000
"MTB","05/13/2014",123,123,121.82,121.97,112.3623,580000
"MTB","05/12/2014",123.3,123.44,121.66,123.05,113.3572,777200
"MTB","05/09/2014",120.88,121.44,119.87,121.37,111.8096,754200
"MTB","05/08/2014",120.85,121.59,120.38,120.92,111.395,531700
"MTB","05/07/2014",119.89,120.97,119.53,120.91,111.3858,674500
"MTB","05/06/2014",121.11,121.3,119.29,119.41,110.004,596100
"MTB","05/05/2014",121.31,121.59,120.72,121.45,111.8833,559100
"MTB","05/02/2014",121.76,122.98,121.13,121.8,112.2057,436800
"MTB","05/01/2014",122.23,122.43,121.18,121.49,111.9201,557000
"MTB","04/30/2014",121.51,122.11,121.02,122.01,112.3992,673700
"MTB","04/29/2014",122.21,123,121.46,121.61,112.0307,521300
"MTB","04/28/2014",122.63,122.76,120.9,121.89,112.2886,888300
"MTB","04/25/2014",122.91,122.91,121.72,122.24,112.6111,602800
"MTB","04/24/2014",124,124.16,122.4,122.91,113.2283,878800
"MTB","04/23/2014",121.93,123.06,121.39,122.99,113.302,649800
"MTB","04/22/2014",121.05,122.69,120.56,121.95,112.3439,538600
"MTB","04/21/2014",121.54,122.18,120.8,121.17,111.6253,547700
"MTB","04/17/2014",121.5,121.93,120.8,121.54,111.9662,700600
"MTB","04/16/2014",120.82,121.83,120.64,121.64,112.0583,795500
"MTB","04/15/2014",121.15,122.04,119.06,120.39,110.9068,1170100
"MTB","04/14/2014",119.4,122.2,119.07,120.85,111.3306,1296500
"MTB","04/11/2014",117.49,118.89,116.1,118.22,108.9077,1196900
"MTB","04/10/2014",121.33,121.49,118.44,118.46,109.1288,1124100
"MTB","04/09/2014",121.28,121.79,120.64,121.35,111.7912,734100
"MTB","04/08/2014",119.86,121.26,119.27,120.97,111.4411,1259800
"MTB","04/07/2014",120.54,120.59,119.4,119.9,110.4554,650700
"MTB","04/04/2014",122.04,122.86,120.49,120.55,111.0542,566300
"MTB","04/03/2014",121.3,121.91,120.9,121.84,112.2426,541400
"MTB","04/02/2014",121.96,121.96,120.92,121.24,111.6898,600400
"MTB","04/01/2014",121.8,121.91,120.68,121.77,112.1781,621000
"MTB","03/31/2014",120.98,121.49,120.58,121.3,111.7451,680800
"MTB","03/28/2014",120,120.97,119.52,120.44,110.9529,672700
"MTB","03/27/2014",120.77,121.3,119.44,119.56,110.1422,1052700
"MTB","03/26/2014",121.6,122.13,120.92,120.98,111.4503,679500
"MTB","03/25/2014",121.47,121.76,120.42,121.17,111.6253,628200
"MTB","03/24/2014",121.39,122.55,120.43,121.05,111.5148,825300
"MTB","03/21/2014",121.84,123.04,120.86,121.13,111.5885,1404100
"MTB","03/20/2014",117.89,121.07,117.47,120.96,111.4319,1175100
"MTB","03/19/2014",118.04,119.35,117.41,118.27,108.9538,761500
"MTB","03/18/2014",118.21,118.38,117.42,118.02,108.7235,485400
"MTB","03/17/2014",117.85,118.29,117.12,117.71,108.4379,576300
"MTB","03/14/2014",117.01,118.18,116.92,117.43,108.1799,658400
"MTB","03/13/2014",118.86,119,116.88,117.3,108.0602,700600
"MTB","03/12/2014",117.71,118.44,117.21,118.36,109.0367,566300
"MTB","03/11/2014",119.38,119.5,117.33,118.19,108.8801,901100
"MTB","03/10/2014",119.06,119.93,119,119.35,109.9487,590900
"MTB","03/07/2014",119.94,120.66,118.71,119.38,109.9763,968700
"MTB","03/06/2014",117.73,119.3,117.73,118.91,109.5434,730700
"MTB","03/05/2014",117.65,117.74,116.92,117.36,108.1155,687000
"MTB","03/04/2014",116.39,117.98,116.39,117.84,108.5576,702400
"MTB","03/03/2014",115.45,115.96,114.77,115.68,106.5678,532400
"MTB","02/28/2014",115.74,117.72,115.62,116.59,107.4061,813700
"MTB","02/27/2014",115.01,115.68,113.99,115.68,106.5678,791600
"MTB","02/27/2014",0,0,0,0,0,0
"MTB","02/26/2014",114.69,116.27,113.81,115.72,105.9598,658800
"MTB","02/25/2014",114.69,115.04,113.99,114.49,104.8335,750800
"MTB","02/24/2014",113.39,115.55,113.05,114.9,105.209,724000
"MTB","02/21/2014",112.39,113.75,112.23,113.51,103.9362,770200
"MTB","02/20/2014",112.45,113.1,111.3,112.43,102.9473,710100
"MTB","02/19/2014",113.92,114.24,112.13,112.24,102.7733,942100
"MTB","02/18/2014",114.31,114.7,113.52,113.73,104.1376,384300
"MTB","02/14/2014",113.44,114.13,113.44,114.06,104.4398,343600
"MTB","02/13/2014",112.59,113.54,111.7,113.36,103.7988,822800
"MTB","02/12/2014",113.88,114.79,112.87,113.19,103.6432,942200
"MTB","02/11/2014",112.91,114.26,112.4,113.99,104.3757,565500
"MTB","02/10/2014",112.86,113.35,112.19,112.94,103.4143,537100
"MTB","02/07/2014",112.81,113.84,112.41,113,103.4692,764900
"MTB","02/06/2014",111.5,112.49,111.35,112.42,102.9381,567100
"MTB","02/05/2014",110.59,111.9,110.46,111.35,101.9584,683200
"MTB","02/04/2014",110.1,111.07,109.46,110.84,101.4914,1261300
"MTB","02/03/2014",111.36,111.83,109.16,109.3,100.0813,1396700
"MTB","01/31/2014",111.24,112.28,111.23,111.51,102.1049,840300
"MTB","01/30/2014",112.19,113.03,111.76,112.8,103.286,692100
"MTB","01/29/2014",110.43,112.67,110.28,111.69,102.2697,1452100
"MTB","01/28/2014",110.98,111.35,110.25,111.25,101.8668,986100
"MTB","01/27/2014",111.16,112.23,110.61,110.66,101.3266,1885800
"MTB","01/24/2014",111.16,112.02,110.87,111.27,101.8851,1298500
"MTB","01/23/2014",112.11,112.38,111.31,111.85,102.4162,1290900
"MTB","01/22/2014",111.83,112.67,111.65,112.6,103.1029,939900
"MTB","01/21/2014",110.33,112.57,110,111.77,102.3429,2490900
"MTB","01/17/2014",113.99,114.76,110.26,111.99,102.5444,2671900
"MTB","01/16/2014",114.94,115.28,113.79,114.67,104.9983,1090800
"MTB","01/15/2014",115.1,115.81,114.97,115.02,105.3188,1001800
"MTB","01/14/2014",114.01,115,113.85,114.8,105.1174,834200
"MTB","01/13/2014",115.68,116.15,113.89,114.35,104.7053,1118500
"MTB","01/10/2014",116.38,116.46,115.66,116,106.2162,837300
"MTB","01/09/2014",116.38,116.85,115.99,116.52,106.6923,1795800
"MTB","01/08/2014",115.47,116.13,115.34,115.8,106.0331,2240700
"MTB","01/07/2014",115.13,115.82,114.65,115.48,105.74,941700
"MTB","01/06/2014",115.49,116.3,114.81,114.85,105.1631,877700
"MTB","01/03/2014",115.24,115.65,115.04,115.21,105.4928,741600
"MTB","01/02/2014",116.38,116.4,114.86,115.06,105.3554,1069000
