"symbol","date","open","high","low","close","adjclose","volume"
"APTV","02/27/2014",55.92624,55.95138,55.35624,55.83403,52.83667,2613900
"APTV","02/26/2014",55.87594,56.29506,55.61609,56.01006,53.00324,1715900
"APTV","02/25/2014",55.62448,56.14417,55.44845,55.69153,52.70182,4927400
"APTV","02/24/2014",55.30595,55.97653,55.23051,55.75021,52.75735,2311700
"APTV","02/21/2014",55.33948,55.46521,55.07963,55.24728,52.28141,2389300
"APTV","02/20/2014",54.60184,55.26404,54.49287,55.07963,52.12277,3000200
"APTV","02/19/2014",54.38391,55.00419,54.2917,54.61023,51.67856,2927700
"APTV","02/18/2014",54.00671,54.69405,53.57921,54.46773,51.54371,2336700
"APTV","02/14/2014",53.63789,53.9145,53.43671,53.74686,50.86154,1768100
"APTV","02/13/2014",53.26069,53.97318,53.0679,53.78877,50.9012,2474300
"APTV","02/13/2014",0,0,0,0,0,0
"APTV","02/12/2014",53.19363,53.89774,53.08466,53.72171,50.63944,2662200
"APTV","02/11/2014",52.56496,52.95055,52.37217,52.7829,49.75449,2287900
"APTV","02/10/2014",52.18776,52.53981,51.98659,52.45599,49.44634,1160100
"APTV","02/07/2014",51.78542,52.33026,51.62615,52.3135,49.31202,1598500
"APTV","02/06/2014",51.29086,51.81894,50.99749,51.59262,48.6325,2857100
"APTV","02/05/2014",49.92456,51.15675,49.90779,51.10645,48.17422,4328300
"APTV","02/04/2014",49.66471,50.53646,48.80134,50.30176,47.41571,2756200
"APTV","02/03/2014",51.19028,51.24057,49.42163,49.56413,46.72038,3645000
"APTV","01/31/2014",50.21794,51.28248,50.10897,51.0394,48.11102,2133600
"APTV","01/30/2014",50.59514,51.4166,50.41073,51.11484,48.18213,3232800
"APTV","01/29/2014",50.03353,50.43587,49.93294,50.15088,47.27347,2619500
"APTV","01/28/2014",50.24308,50.5197,49.86588,50.32691,47.4394,2277400
"APTV","01/27/2014",50.45264,50.58676,49.58089,49.94971,47.08385,1859600
"APTV","01/24/2014",52.0285,52.22967,50.12573,50.22632,47.34459,2105600
"APTV","01/23/2014",52.59849,52.74937,51.85247,52.22129,49.22509,2185500
"APTV","01/22/2014",52.91702,53.1601,52.51467,53.0176,49.97572,2567800
"APTV","01/21/2014",52.8751,53.09304,52.51467,52.80805,49.7782,3877400
"APTV","01/17/2014",52.22129,52.66555,52.12909,52.55658,49.54115,3238300
"APTV","01/16/2014",52.15423,52.42247,51.77703,52.15423,49.16189,1348800
"APTV","01/15/2014",52.14585,52.79128,51.53395,52.3135,49.31202,3619300
"APTV","01/14/2014",51.03101,52.00335,50.24308,51.95306,48.97225,2787800
"APTV","01/13/2014",51.24895,51.80218,50.27662,50.46102,47.56583,1592800
"APTV","01/10/2014",51.11484,51.62615,51.05616,51.52557,48.56929,2205700
"APTV","01/09/2014",50.98072,51.28248,50.32691,50.81308,47.89768,2162300
"APTV","01/08/2014",50.67058,51.20704,50.46941,50.93043,48.00831,3478800
"APTV","01/07/2014",50.07544,50.76278,49.80721,50.57837,47.67645,3674700
"APTV","01/06/2014",50.13412,50.17603,49.32942,49.68986,46.8389,1564600
"APTV","01/03/2014",49.90779,50.19279,49.51383,49.68148,46.83101,1063900
"APTV","01/02/2014",49.99162,50.29338,49.41324,49.80721,46.94952,891200
