"symbol","date","open","high","low","close","adjclose","volume"
"VRTX","08/27/2014",94.03,94.3,92.71,93.03,93.03,837000
"VRTX","08/26/2014",90.89,94.5,90.89,93.64,93.64,1893600
"VRTX","08/25/2014",91.13,92.55,90.51,91.76,91.76,971900
"VRTX","08/22/2014",89.5,90.63,88.67,90.22,90.22,862400
"VRTX","08/21/2014",91.32,91.88,88.38,88.99,88.99,1007400
"VRTX","08/20/2014",91.46,92.73,90.57,91.3,91.3,1071400
"VRTX","08/19/2014",90.85,92.25,90.68,91.92,91.92,894200
"VRTX","08/18/2014",91.11,92.4,90.61,91.3,91.3,1147800
"VRTX","08/15/2014",90.87,91.85,89.55,90.88,90.88,1053300
"VRTX","08/14/2014",88.46,90.43,88.11,90.37,90.37,1156400
"VRTX","08/13/2014",84.41,89.13,84.41,88.75,88.75,1386800
"VRTX","08/12/2014",86.02,86.59,84.94,85.41,85.41,710200
"VRTX","08/11/2014",85.97,86.71,84.47,86.2,86.2,959500
"VRTX","08/08/2014",85.2,86.99,85.18,86.42,86.42,986400
"VRTX","08/07/2014",86.94,87.45,84.6,84.74,84.74,1388800
"VRTX","08/06/2014",86.31,87.55,85.71,86.81,86.81,1195400
"VRTX","08/05/2014",86.18,88.06,85.7,87,87,1492700
"VRTX","08/04/2014",88.37,89.99,86.1,86.69,86.69,1964600
"VRTX","08/01/2014",89.6,90.37,86.56,87.53,87.53,2479400
"VRTX","07/31/2014",90.64,91.85,88.11,88.91,88.91,2470100
"VRTX","07/30/2014",93.49,95.24,91.31,92.01,92.01,2295400
"VRTX","07/29/2014",95.4,96.63,95.25,95.56,95.56,1449700
"VRTX","07/28/2014",95.48,96.29,95.24,95.56,95.56,1178300
"VRTX","07/25/2014",96.01,96.81,94.67,95.75,95.75,1259000
"VRTX","07/24/2014",97.87,98.45,95.68,95.77,95.77,1959100
"VRTX","07/23/2014",97.74,98.61,97.44,98.14,98.14,1458100
"VRTX","07/22/2014",96.6,98.08,95.75,97.74,97.74,1499300
"VRTX","07/21/2014",96.7,97.2,95.35,96.31,96.31,1152800
"VRTX","07/18/2014",95.06,97.78,94.4,97.2,97.2,1964400
"VRTX","07/17/2014",95.83,96.68,94.31,94.49,94.49,1633000
"VRTX","07/16/2014",96.7,97.22,94.42,96.83,96.83,1618900
"VRTX","07/15/2014",98.26,98.49,95.25,96.53,96.53,1558400
"VRTX","07/14/2014",99.16,99.29,97.03,98.38,98.38,1246700
"VRTX","07/11/2014",98.08,99.74,97.14,99.07,99.07,1755600
"VRTX","07/10/2014",96.15,98.49,95.05,97.82,97.82,1330200
"VRTX","07/09/2014",95.54,98.65,94.89,98.1,98.1,1898200
"VRTX","07/08/2014",96.88,97.31,94.75,95.04,95.04,2747600
"VRTX","07/07/2014",97.71,99.58,96.08,96.84,96.84,2146600
"VRTX","07/03/2014",97.8,99,97.34,98.8,98.8,1300900
"VRTX","07/02/2014",95.35,98.73,95.33,98.03,98.03,3178600
"VRTX","07/01/2014",93.87,96.29,93.74,95.85,95.85,2150100
"VRTX","06/30/2014",93.77,94.89,93.05,94.68,94.68,2475500
"VRTX","06/27/2014",93.09,94,91.92,93.77,93.77,2179700
"VRTX","06/26/2014",89,93.3,88.27,93.17,93.17,5511800
"VRTX","06/25/2014",92.26,93.35,89.27,89.86,89.86,7001200
"VRTX","06/24/2014",98.02,98.8,89.93,93.53,93.53,25236800
"VRTX","06/23/2014",65.06,67.6,64.72,66.61,66.61,2165100
"VRTX","06/20/2014",64.96,65.05,63.97,64.96,64.96,2685900
"VRTX","06/19/2014",65.4,65.49,63.68,64.63,64.63,2181900
"VRTX","06/18/2014",66.23,66.3,64.19,65.08,65.08,2213200
"VRTX","06/17/2014",66.97,67.75,65.66,65.89,65.89,1568200
"VRTX","06/16/2014",69.16,71.02,67.02,67.12,67.12,3436200
"VRTX","06/13/2014",73.88,73.91,72.55,73.49,73.49,806300
"VRTX","06/12/2014",73.78,74.93,73.03,73.5,73.5,1029000
"VRTX","06/11/2014",73.38,74.7,73.22,74.08,74.08,1033100
"VRTX","06/10/2014",74.3,75.23,72.79,74.04,74.04,1307500
"VRTX","06/09/2014",73.64,75.43,73.3,74.61,74.61,1114000
"VRTX","06/06/2014",73.65,73.65,72.47,73.49,73.49,1185200
"VRTX","06/05/2014",72.63,73.45,71.61,73.06,73.06,1397700
"VRTX","06/04/2014",72.6,73.6,72.24,72.64,72.64,1581900
"VRTX","06/03/2014",71.7,72.98,71,72.96,72.96,975500
"VRTX","06/02/2014",72.16,72.98,71.54,72.63,72.63,1173000
"VRTX","05/30/2014",72.96,72.96,71.33,72.26,72.26,1173600
"VRTX","05/29/2014",72.31,72.96,71.42,72.81,72.81,1321000
"VRTX","05/28/2014",73.43,73.48,71.65,71.72,71.72,1460300
"VRTX","05/27/2014",72.07,73.38,71.33,73.36,73.36,1593600
"VRTX","05/23/2014",71.51,71.85,70.01,71.04,71.04,1118600
"VRTX","05/22/2014",68.24,71.48,67.5,71.18,71.18,2010700
"VRTX","05/21/2014",65.51,67.19,65.47,67.15,67.15,1076100
"VRTX","05/20/2014",67.28,67.43,65.06,65.49,65.49,1071400
"VRTX","05/19/2014",65,67.48,64.28,67.22,67.22,1317200
"VRTX","05/16/2014",65.59,66.11,63.6,65.03,65.03,2018800
"VRTX","05/15/2014",66.69,67.48,65.02,65.46,65.46,1538500
"VRTX","05/14/2014",66.85,68.28,65.32,67.69,67.69,1028800
"VRTX","05/13/2014",67.62,67.93,66.32,66.71,66.71,827200
"VRTX","05/12/2014",65.81,67.76,65.13,67.74,67.74,1462700
"VRTX","05/09/2014",63.9,65.1,62.41,65.05,65.05,1245900
"VRTX","05/08/2014",65.13,66.14,63.46,63.8,63.8,1309600
"VRTX","05/07/2014",66.49,67.07,64.23,65.17,65.17,1380900
"VRTX","05/06/2014",68.4,68.75,66.47,66.56,66.56,1373600
"VRTX","05/05/2014",65.41,68.5,64.81,68.41,68.41,1467900
"VRTX","05/02/2014",69.37,71.68,66.3,66.37,66.37,2812400
"VRTX","05/01/2014",67.54,69.71,66.53,68.95,68.95,1832800
"VRTX","04/30/2014",67.27,67.99,65.94,67.7,67.7,1466200
"VRTX","04/29/2014",64.97,67.68,64.19,67.57,67.57,1282200
"VRTX","04/28/2014",64.64,66.1,62.42,64.51,64.51,1333500
"VRTX","04/25/2014",65.55,66.32,64.02,64.19,64.19,1120400
"VRTX","04/24/2014",66.96,67.49,64.05,66.18,66.18,1204700
"VRTX","04/23/2014",69.49,69.49,66.17,66.92,66.92,1445200
"VRTX","04/22/2014",65.69,69.05,65.67,68.3,68.3,1862200
"VRTX","04/21/2014",64.52,65.56,63.04,65.47,65.47,1103800
"VRTX","04/17/2014",64.18,65.68,63.42,64.17,64.17,1387400
"VRTX","04/16/2014",63.81,64.82,62.83,64.39,64.39,1459500
"VRTX","04/15/2014",62.83,63.97,59.79,63.25,63.25,1886000
"VRTX","04/14/2014",64.05,65.14,61.19,62.44,62.44,1695800
"VRTX","04/11/2014",64.97,67.64,63,63.06,63.06,2139900
"VRTX","04/10/2014",69.32,69.81,65.31,65.69,65.69,2545700
"VRTX","04/09/2014",65.59,70.06,65.32,69.95,69.95,2107100
"VRTX","04/08/2014",65.84,67,64.6,65.35,65.35,1677400
"VRTX","04/07/2014",66,67.24,64.05,66.4,66.4,1646400
"VRTX","04/04/2014",70.06,70.15,65.44,65.84,65.84,2207100
"VRTX","04/03/2014",71.96,72.74,67.93,69.12,69.12,1720700
"VRTX","04/02/2014",72,73.1,71.65,72.3,72.3,1316700
"VRTX","04/01/2014",71.32,73.12,70.76,71.87,71.87,2319500
"VRTX","03/31/2014",68.17,71.35,68.01,70.72,70.72,1860600
"VRTX","03/28/2014",71.07,72.67,67.49,67.8,67.8,1425600
"VRTX","03/27/2014",70.3,71.65,68.24,70.78,70.78,1786200
"VRTX","03/26/2014",72.56,72.77,69.86,70.44,70.44,1656900
"VRTX","03/25/2014",72.75,73.92,70.31,71.9,71.9,1409800
"VRTX","03/24/2014",74.3,74.6,70.58,72.44,72.44,1982600
"VRTX","03/21/2014",77.5,77.75,72.82,73.83,73.83,3525900
"VRTX","03/20/2014",77.72,78.57,76.6,77.77,77.77,957300
"VRTX","03/19/2014",78.73,79.2,77.16,77.8,77.8,1361800
"VRTX","03/18/2014",78,79.95,77.69,79,79,959600
"VRTX","03/17/2014",77.5,79.51,77.02,77.7,77.7,1301600
"VRTX","03/14/2014",77.57,79.76,76.9,78.32,78.32,1179300
"VRTX","03/13/2014",79.92,80,77.11,77.86,77.86,1130400
"VRTX","03/12/2014",78.64,80.15,78.05,79.87,79.87,946300
"VRTX","03/11/2014",79.99,80.56,78.48,79.19,79.19,1201000
"VRTX","03/10/2014",79.6,79.92,77.92,79.65,79.65,1316300
"VRTX","03/07/2014",80.51,81.6,76.31,79.94,79.94,1706700
"VRTX","03/06/2014",83.51,83.59,79.33,79.94,79.94,1522600
"VRTX","03/05/2014",83.27,83.42,82.08,82.96,82.96,914200
"VRTX","03/04/2014",82.54,83.82,81.65,83.12,83.12,1204800
"VRTX","03/03/2014",80.25,83.25,79.57,81.56,81.56,1134700
"VRTX","02/28/2014",83.48,84.25,79.33,80.86,80.86,1786100
"VRTX","02/27/2014",84.24,84.57,82.39,83.16,83.16,1374800
"VRTX","02/26/2014",84.63,85.22,83.45,83.95,83.95,1128900
"VRTX","02/25/2014",84.21,85.98,83.57,84.62,84.62,1292700
"VRTX","02/24/2014",85.29,85.29,83.76,83.95,83.95,1287300
"VRTX","02/21/2014",84.44,86.12,83.48,84.81,84.81,1911500
"VRTX","02/20/2014",83.07,84.46,81.86,84.01,84.01,1234400
"VRTX","02/19/2014",81.96,84.41,81.61,82.6,82.6,1241500
"VRTX","02/18/2014",82.03,83.3,81.92,82,82,2043400
"VRTX","02/14/2014",84.38,84.98,81.05,81.61,81.61,1772000
"VRTX","02/13/2014",83.39,85.65,82.03,85,85,1492700
"VRTX","02/12/2014",84.54,85.89,83.49,83.9,83.9,1265800
"VRTX","02/11/2014",82.28,85,81.56,84.98,84.98,1439000
"VRTX","02/10/2014",81.1,82.3,80.95,82.17,82.17,1590400
"VRTX","02/07/2014",78.69,81.46,78.23,81.41,81.41,1465400
"VRTX","02/06/2014",76.45,79.24,76.24,78.17,78.17,1685300
"VRTX","02/05/2014",78.12,78.73,75.89,77.41,77.41,1843600
"VRTX","02/04/2014",76.95,79.7,76.78,79.15,79.15,2141200
"VRTX","02/03/2014",78.5,79.84,77.16,77.63,77.63,2403900
"VRTX","01/31/2014",80.7,81,78.96,79.04,79.04,1572700
"VRTX","01/30/2014",80.82,84.38,80.05,82.15,82.15,2458500
"VRTX","01/29/2014",78.56,81.75,77.85,78.82,78.82,1973700
"VRTX","01/28/2014",79.69,81.23,78.99,79.3,79.3,1340700
"VRTX","01/27/2014",79.75,80.97,77.01,79.37,79.37,2657100
"VRTX","01/24/2014",83.12,83.12,79.75,79.77,79.77,1847400
"VRTX","01/23/2014",83.35,84.2,82.49,83.83,83.83,1251200
"VRTX","01/22/2014",85.68,87.77,83.45,84.12,84.12,2397900
"VRTX","01/21/2014",82.86,85.85,81.75,85.48,85.48,2635100
"VRTX","01/17/2014",80.98,82.81,80.64,82.09,82.09,1978400
"VRTX","01/16/2014",79.17,81.03,78.77,81,81,1503200
"VRTX","01/15/2014",79.1,79.22,78.2,78.77,78.77,1221600
"VRTX","01/14/2014",77.36,79.47,77.36,79.38,79.38,1841000
"VRTX","01/13/2014",77.84,78.72,76.16,77.04,77.04,2865100
"VRTX","01/10/2014",76.07,78.22,75.71,78.21,78.21,1204300
"VRTX","01/09/2014",75.44,77,74.96,76.32,76.32,1660200
"VRTX","01/08/2014",74.55,75.38,74.1,75.23,75.23,882600
"VRTX","01/07/2014",75.75,75.83,73.97,74.49,74.49,1021400
"VRTX","01/06/2014",74.92,75.94,74.11,75.5,75.5,1699600
"VRTX","01/03/2014",74.01,74.63,73.17,73.45,73.45,799600
"VRTX","01/02/2014",74.07,74.15,72.88,73.83,73.83,966800
