"symbol","date","open","high","low","close","adjclose","volume"
"CRM","04/24/2014",56.28,56.6,53.17,54.73,54.73,6003000
"CRM","04/23/2014",56.52,56.62,55.08,55.64,55.64,4229200
"CRM","04/22/2014",56.02,57.4,55.95,57.08,57.08,4662900
"CRM","04/21/2014",56.08,56.49,55.39,56.11,56.11,3009500
"CRM","04/17/2014",55.71,56.44,55.1,56.1,56.1,3817000
"CRM","04/16/2014",55.96,56.08,54.51,55.98,55.98,4516800
"CRM","04/15/2014",53.95,55.38,52.88,55.23,55.23,6137700
"CRM","04/14/2014",53.49,54.76,53.08,53.78,53.78,4860500
"CRM","04/11/2014",53.82,54.5,52.76,52.87,52.87,6425100
"CRM","04/10/2014",56.95,57.08,54.23,54.55,54.55,10912100
"CRM","04/09/2014",55.76,57.1,55.29,56.95,56.95,7376700
"CRM","04/08/2014",54.18,55.52,53.12,55.21,55.21,8810300
"CRM","04/07/2014",54.14,55.51,53.07,53.97,53.97,6017700
"CRM","04/04/2014",56.25,56.61,54.05,54.41,54.41,6496700
"CRM","04/03/2014",58.07,58.24,55.54,55.74,55.74,6053200
"CRM","04/02/2014",59.05,59.35,57.71,58.15,58.15,4799700
"CRM","04/01/2014",57.61,58.89,57.6,58.8,58.8,5356600
"CRM","03/31/2014",56.17,57.18,56.14,57.09,57.09,6520600
"CRM","03/28/2014",56.07,56.94,55.59,55.75,55.75,5109500
"CRM","03/27/2014",55,56.66,53.86,55.97,55.97,6206100
"CRM","03/26/2014",57.08,57.21,55.14,55.21,55.21,6485400
"CRM","03/25/2014",56.81,58.1,55.26,56.65,56.65,7581100
"CRM","03/24/2014",57.51,57.55,55.67,56.36,56.36,6299000
"CRM","03/21/2014",59.74,59.91,56.77,57.03,57.03,10227600
"CRM","03/20/2014",58.35,59.38,57.76,59.12,59.12,4708400
"CRM","03/19/2014",59.46,59.8,57.92,58.43,58.43,4918600
"CRM","03/18/2014",58.49,59.63,57.98,59.63,59.63,6019300
"CRM","03/17/2014",58.61,59.27,58.02,58.32,58.32,6285200
"CRM","03/14/2014",58.99,59.29,57.61,58.16,58.16,6782900
"CRM","03/13/2014",61.8,62.17,58.42,59.06,59.06,9256600
"CRM","03/12/2014",60.4,61.53,59.64,61.52,61.52,5573400
"CRM","03/11/2014",59.99,62.36,59.52,61.02,61.02,9907300
"CRM","03/10/2014",60.74,60.98,59.58,59.78,59.78,6012000
"CRM","03/07/2014",63.2,63.36,59.73,60.74,60.74,11239300
"CRM","03/06/2014",63.75,63.87,62.73,63.14,63.14,3958800
"CRM","03/05/2014",63.07,63.75,62.94,63.68,63.68,5464400
"CRM","03/04/2014",62.18,63.37,62.01,63.07,63.07,7927200
"CRM","03/03/2014",60.65,61.71,59.82,61.49,61.49,9303400
"CRM","02/28/2014",66.04,67,60.97,62.37,62.37,18892500
"CRM","02/27/2014",63.52,66.35,63.51,66.22,66.22,9345800
"CRM","02/26/2014",63.78,64.74,62.69,63.74,63.74,7285700
"CRM","02/25/2014",63.92,64,63.29,63.66,63.66,4895500
"CRM","02/24/2014",62.75,64.33,61.8,63.91,63.91,5698600
"CRM","02/21/2014",63.35,64.65,63.35,63.59,63.59,5516500
"CRM","02/20/2014",63.21,63.25,61.99,63.01,63.01,5738900
"CRM","02/19/2014",63.36,63.96,62.85,63.02,63.02,4929600
"CRM","02/18/2014",63.33,63.94,62.29,63.73,63.73,3780100
"CRM","02/14/2014",63.47,63.54,62.4,62.8,62.8,3654800
"CRM","02/13/2014",61.19,63.32,61.18,63.13,63.13,4760400
"CRM","02/12/2014",61.55,61.86,61.1,61.48,61.48,4786500
"CRM","02/11/2014",61.25,61.8,61.15,61.23,61.23,6376300
"CRM","02/10/2014",61.58,61.7,60.64,61.04,61.04,5846400
"CRM","02/07/2014",62.06,62.67,61.22,61.55,61.55,7537900
"CRM","02/06/2014",61.85,62.75,61.1,61.7,61.7,5180000
"CRM","02/05/2014",60.57,61.88,59.76,61.63,61.63,4860800
"CRM","02/04/2014",59.42,61.35,59.06,60.96,60.96,5948100
"CRM","02/03/2014",61.1,61.2,58.07,58.47,58.47,5450000
"CRM","01/31/2014",60.03,61.26,60,60.53,60.53,4612200
"CRM","01/30/2014",59.04,61.49,58.71,60.97,60.97,5946200
"CRM","01/29/2014",58.56,59.22,57.79,57.96,57.96,4077800
"CRM","01/28/2014",57.6,59.43,57.28,59.37,59.37,5534700
"CRM","01/27/2014",58.51,58.67,56.95,57.08,57.08,5136700
"CRM","01/24/2014",59.48,59.56,58.25,58.4,58.4,4803500
"CRM","01/23/2014",60.08,60.15,58.92,60.08,60.08,4875700
"CRM","01/22/2014",60.99,61.45,60.5,61.14,61.14,3515900
"CRM","01/21/2014",60.27,61.07,59.65,60.95,60.95,6130800
"CRM","01/17/2014",59.26,59.91,58.85,59.86,59.86,4333300
"CRM","01/16/2014",59.49,59.65,58.85,59.21,59.21,5644800
"CRM","01/15/2014",57.5,59.85,57.47,59.72,59.72,8745500
"CRM","01/14/2014",56.21,57.68,55.65,57.51,57.51,4924600
"CRM","01/13/2014",56.97,57.37,55.86,56.21,56.21,5306500
"CRM","01/10/2014",56.52,57.04,55.81,56.95,56.95,3517500
"CRM","01/09/2014",57.01,57.01,55.65,56.29,56.29,4968100
"CRM","01/08/2014",55.19,57.13,54.76,56.94,56.94,7036900
"CRM","01/07/2014",54.43,55.12,54.29,54.95,54.95,2787200
"CRM","01/06/2014",55.2,55.24,54.03,54.23,54.23,2532700
"CRM","01/03/2014",54.93,55.39,54.52,55.12,55.12,1968700
"CRM","01/02/2014",55.2,55.21,54.41,54.86,54.86,2730200
