"symbol","date","open","high","low","close","adjclose","volume"
"MCK","10/03/2014",196.33,200.92,195.52,199.6,195.4357,1231100
"MCK","10/02/2014",192.79,196.22,192.41,194.85,190.7848,954400
"MCK","10/01/2014",194.92,194.99,191.95,192.57,188.5524,734800
"MCK","09/30/2014",196.5,197.34,194.35,194.67,190.6086,812200
"MCK","09/29/2014",193.91,196.84,193.62,196.52,192.42,1024200
"MCK","09/26/2014",194.16,195.32,193.16,194.8,190.7359,640800
"MCK","09/25/2014",196.52,196.75,193.55,194.01,189.9623,625200
"MCK","09/24/2014",195.1,197.46,194.66,197.29,193.1739,1032600
"MCK","09/23/2014",196.05,196.05,193.21,194.69,190.6281,850900
"MCK","09/22/2014",194.84,195.3,193.25,194.31,190.256,631900
"MCK","09/19/2014",197.34,197.6,195.68,195.79,191.7052,991700
"MCK","09/18/2014",195.61,197,195.01,196,191.9108,562600
"MCK","09/17/2014",195.3,196.18,193.95,195.54,191.4604,723800
"MCK","09/16/2014",191.48,195.46,190.3,195.3,191.2254,1047100
"MCK","09/15/2014",193.1,193.24,191.01,191.78,187.7788,636900
"MCK","09/12/2014",194,194.38,191.95,192.46,188.4446,1113000
"MCK","09/11/2014",195.15,195.55,193.02,193.67,189.6294,1034400
"MCK","09/10/2014",197.24,197.24,195.18,195.53,191.4506,699000
"MCK","09/09/2014",199.6,199.98,196.28,196.49,192.3906,903500
"MCK","09/08/2014",198.4,200,198.25,199.63,195.465,864100
"MCK","09/05/2014",195.55,198.34,195.12,198.34,194.202,997100
"MCK","09/04/2014",195.4,197,194.83,195.66,191.5779,988600
"MCK","09/03/2014",196.88,197.13,194.28,194.98,190.912,619300
"MCK","09/02/2014",195,195.32,193.02,195.31,191.2352,839300
"MCK","08/29/2014",193.99,195.11,192.97,195.03,190.961,807300
"MCK","08/28/2014",191.33,193.38,191.33,193.05,189.0223,590500
"MCK","08/28/2014",0,0,0,0,0,0
"MCK","08/27/2014",194.11,194.11,191.42,192.04,187.7984,622900
"MCK","08/26/2014",193.81,194.25,193.01,193.77,189.4902,564600
"MCK","08/25/2014",193.11,194.7,192.07,193.91,189.6271,697100
"MCK","08/22/2014",193.56,193.94,191.63,192,187.7593,963400
"MCK","08/21/2014",193.86,194.42,192.95,193.45,189.1773,693800
"MCK","08/20/2014",193.7,194.5,193,193.59,189.3142,481800
"MCK","08/19/2014",192.18,194.58,192.04,194.19,189.9009,722900
"MCK","08/18/2014",191.58,192.55,190.69,192.12,187.8767,591200
"MCK","08/15/2014",192.74,193.49,189.78,191.15,186.9281,855400
"MCK","08/14/2014",190.42,192.31,190.42,192.14,187.8962,810000
"MCK","08/13/2014",189.53,190.58,188.82,189.75,185.559,824200
"MCK","08/12/2014",190.02,191.26,187.88,188.17,184.0139,1264200
"MCK","08/11/2014",190.12,192.56,190.11,191.29,187.065,900000
"MCK","08/08/2014",186.86,189.98,186.33,189.83,185.6372,964100
"MCK","08/07/2014",190.75,190.97,185.84,186.58,182.459,1437200
"MCK","08/06/2014",191.07,192.98,189.82,190.44,186.2338,1022700
"MCK","08/05/2014",192.1,193.5,190.99,191.81,187.5735,1080900
"MCK","08/04/2014",196.04,196.44,191.7,193.67,189.3924,1339900
"MCK","08/01/2014",193.01,195.53,190.24,195.43,191.1136,2218300
"MCK","07/31/2014",193.15,195.89,191.47,191.86,187.6224,2543300
"MCK","07/30/2014",191.57,192.39,190.38,191.25,187.0258,1093900
"MCK","07/29/2014",191.66,192.61,190.54,191.09,186.8694,741600
"MCK","07/28/2014",191.82,191.99,189.77,191.42,187.1921,609400
"MCK","07/25/2014",193.2,195.2,191.49,191.8,187.5637,632200
"MCK","07/24/2014",193.52,194.8,191.66,193.58,189.3044,1446600
"MCK","07/23/2014",190.7,191.47,189.78,190.68,186.4685,652500
"MCK","07/22/2014",188.77,191.05,188.7,190.8,186.5858,681200
"MCK","07/21/2014",191.23,191.23,188.05,188.45,184.2877,1021700
"MCK","07/18/2014",188.92,191.52,188.2,191.45,187.2215,1372500
"MCK","07/17/2014",188.28,190.49,188.02,188.71,184.542,1127600
"MCK","07/16/2014",189.6,189.6,187.18,188.42,184.2584,817700
"MCK","07/15/2014",189.96,190.35,188.01,188.77,184.6007,958800
"MCK","07/14/2014",190,190.66,188.92,190.41,186.2044,745800
"MCK","07/11/2014",188.99,189.28,187.57,188.97,184.7962,494900
"MCK","07/10/2014",188.19,189.83,187.25,188.99,184.8158,842300
"MCK","07/09/2014",188.34,190.01,187.28,189.7,185.5101,1070700
"MCK","07/08/2014",189.11,189.99,185.66,188,183.8477,1199600
"MCK","07/07/2014",189.93,190.73,188.84,189.61,185.4221,893500
"MCK","07/03/2014",189.41,190.24,188.46,190,185.8035,486100
"MCK","07/02/2014",189,190.71,188.83,189.44,185.2558,922900
"MCK","07/01/2014",186.5,190.15,185.93,189.46,185.2754,1448000
"MCK","06/30/2014",189,189.05,185.77,186.21,182.0972,1342900
"MCK","06/27/2014",188.22,189.26,187.87,188.92,184.7473,1036400
"MCK","06/26/2014",187.48,188.95,187.41,188.09,183.9357,1031400
"MCK","06/25/2014",184.49,187.97,183.39,187.35,183.212,971500
"MCK","06/24/2014",181.7,186.71,181.7,184.43,180.3565,934400
"MCK","06/23/2014",184.83,186.68,184.1,186.2,182.0874,925000
"MCK","06/20/2014",185.46,186.48,184,185.49,181.3931,1399900
"MCK","06/19/2014",185.96,186.88,183.98,185.29,181.1975,900000
"MCK","06/18/2014",184.55,185.7,182.48,185.25,181.1584,1002000
"MCK","06/17/2014",181.79,185.04,181.28,184.66,180.5814,1030600
"MCK","06/16/2014",182.72,183.47,181.74,182.55,178.518,948100
"MCK","06/13/2014",183.34,184.05,182.01,182.61,178.5767,863700
"MCK","06/12/2014",186.28,186.83,182.33,183.27,179.2221,1249800
"MCK","06/11/2014",184.99,187.48,184.02,187.16,183.0262,1131100
"MCK","06/11/2014",0,0,0,0,0,0
"MCK","06/10/2014",185.96,187.08,184.53,185.59,181.4909,1085400
"MCK","06/09/2014",188.57,189.45,186.63,186.69,182.5666,865700
"MCK","06/06/2014",189.5,189.65,188.1,188.73,184.5615,1262300
"MCK","06/05/2014",190.28,190.59,188.52,188.66,184.4931,1230900
"MCK","06/05/2014",0,0,0,0,0,0
"MCK","06/04/2014",191.13,191.5,188.54,189.75,185.3243,1290500
"MCK","06/03/2014",190,192.03,189.15,191.63,187.1605,1795500
"MCK","06/02/2014",189.84,190.26,188.81,189.83,185.4024,1085000
"MCK","05/30/2014",188.44,189.74,187.4,189.64,185.2169,1273000
"MCK","05/29/2014",183.11,188.77,182.62,188.57,184.1718,1844100
"MCK","05/28/2014",182.5,184.38,181.09,182.72,178.4583,1100700
"MCK","05/27/2014",183.26,184.14,182.62,183.37,179.0931,1247100
"MCK","05/23/2014",184.12,184.41,182.75,183.75,179.4642,1826500
"MCK","05/22/2014",183.57,185.41,182.95,183.59,179.308,1321100
"MCK","05/21/2014",180.26,183.68,180.23,183.27,178.9954,1303900
"MCK","05/20/2014",180.54,181.26,178.88,179.84,175.6454,912800
"MCK","05/20/2014",0,0,0,0,0,0
"MCK","05/19/2014",177.8,181.24,177.73,180.68,176.4659,1573500
"MCK","05/16/2014",176.51,178.35,175.83,178.21,174.0535,1040400
"MCK","05/16/2014",0,0,0,0,0,0
"MCK","05/15/2014",177.4,178.07,176.27,177.57,173.4284,1593200
"MCK","05/14/2014",178.25,179.75,177.34,178.2,174.0437,1579400
"MCK","05/13/2014",180,181,177.57,180,175.8017,3302900
"MCK","05/12/2014",172.03,174.3,171.71,174.23,170.1663,1608000
"MCK","05/09/2014",165.96,171.03,165.77,171,167.0116,2004100
"MCK","05/08/2014",166.79,167.51,165.53,166.72,162.8315,1343600
"MCK","05/07/2014",166.55,167.85,165.68,166.42,162.5385,1216300
"MCK","05/06/2014",167.97,168.44,166.81,166.84,162.9487,975600
"MCK","05/05/2014",165.83,169.1,165.4,168.71,164.7751,1168200
"MCK","05/02/2014",168.5,169.27,166.66,167.01,163.1147,1647900
"MCK","05/01/2014",166.97,170,164.58,168.2,164.2769,2813200
"MCK","04/30/2014",168.37,169.25,167.56,169.19,165.2438,1294300
"MCK","04/29/2014",167.53,169.53,166.95,168.47,164.5406,1088400
"MCK","04/28/2014",167.64,170.42,166.3,167.45,163.5444,1840600
"MCK","04/25/2014",170.47,170.81,167.62,167.85,163.9351,1030800
"MCK","04/24/2014",171.42,172.3,170.33,170.46,166.4842,853100
"MCK","04/23/2014",171.24,171.69,170.16,170.63,166.6503,1207200
"MCK","04/22/2014",172.2,173.37,170.94,171,167.0116,1054700
"MCK","04/21/2014",170.49,172.42,169.94,171.95,167.9395,741300
"MCK","04/17/2014",169.49,172.26,169.05,170.98,166.9921,1603800
"MCK","04/16/2014",169.73,170.96,168.34,170,166.0349,1368300
"MCK","04/15/2014",167.52,168.48,164.34,168.31,164.3844,1248100
"MCK","04/14/2014",165.8,168.65,165.25,167.47,163.564,1417200
"MCK","04/11/2014",165.99,167.65,162.9,164.68,160.839,1753900
"MCK","04/10/2014",173.05,173.21,166.72,167.47,163.564,1773300
"MCK","04/09/2014",168.6,173.03,167.8,172.97,168.9357,1359900
"MCK","04/08/2014",168.16,169.99,167.34,168.71,164.7751,1762800
"MCK","04/07/2014",171.64,172.33,165.33,167.59,163.6811,2246400
"MCK","04/04/2014",174.11,175.5,170.77,170.87,166.8847,1520800
"MCK","04/03/2014",175.68,176.31,173.32,173.75,169.6975,1356900
"MCK","04/02/2014",176.18,176.83,174.62,175.75,171.6508,1243900
"MCK","04/02/2014",0,0,0,0,0,0
"MCK","04/01/2014",177.26,178.21,174.26,176.04,171.9341,1163700
"MCK","03/31/2014",176.59,177.96,175.97,176.57,172.4517,1010300
"MCK","03/28/2014",173.49,175.72,173.26,175.42,171.3285,1124900
"MCK","03/27/2014",173.29,174.69,171.59,173.1,169.0627,1391500
"MCK","03/26/2014",177.51,178.25,173.84,173.84,169.7854,1448900
"MCK","03/25/2014",177.72,178.93,174.51,176.47,172.354,1631800
"MCK","03/24/2014",181.14,181.51,176.56,177.54,173.3991,1448100
"MCK","03/21/2014",186.93,188.02,180.75,180.85,176.6319,1784500
"MCK","03/20/2014",181.9,185.68,181.84,185.35,181.0269,1327400
"MCK","03/19/2014",182.87,183.63,180.95,181.91,177.6672,954300
"MCK","03/18/2014",181.89,183.44,181.19,183.17,178.8978,828300
"MCK","03/17/2014",181.22,183.12,180.8,181.92,177.6769,771000
"MCK","03/14/2014",183.06,183.88,180.44,180.81,176.5928,1359900
"MCK","03/13/2014",184.09,185.93,183.28,183.65,179.3666,1170800
"MCK","03/12/2014",182.27,183.72,180.49,183.65,179.3666,987600
"MCK","03/11/2014",180.99,183.5,180.6,182.37,178.1165,1092800
"MCK","03/10/2014",182.35,182.57,179.15,180.5,176.29,1492300
"MCK","03/07/2014",182.98,183.51,181.43,182.4,178.1458,1191600
"MCK","03/06/2014",182.29,184.05,181.61,182.58,178.3215,1479500
"MCK","03/05/2014",181.72,182.54,179.6,181.96,177.716,1342300
"MCK","03/04/2014",178.02,181.37,177.73,180.8,176.5831,1688100
"MCK","03/03/2014",175.34,176.98,174.92,176.05,171.9438,1097300
"MCK","02/28/2014",174.75,178.36,174.17,177.05,172.9205,1683400
"MCK","02/27/2014",174.78,175.11,173.47,174.43,170.3616,1587500
"MCK","02/27/2014",0,0,0,0,0,0
"MCK","02/26/2014",176.68,177.28,174.3,174.78,170.4691,1013800
"MCK","02/25/2014",176.46,177.97,176.31,176.73,172.371,1234400
"MCK","02/24/2014",176.45,178.11,176.29,176.32,171.9711,2109300
"MCK","02/21/2014",177.63,178.33,176.17,176.35,172.0003,2244200
"MCK","02/20/2014",177.44,178.61,176,177.58,173.2,1225900
"MCK","02/19/2014",178,179.4,176.35,177.66,173.278,1671600
"MCK","02/18/2014",176.71,179,175.73,177.48,173.1025,1649700
"MCK","02/14/2014",175.66,176.33,175.01,175.6,171.2688,1013900
"MCK","02/13/2014",174.5,175.85,174.07,175.67,171.3371,1094300
"MCK","02/12/2014",174.61,176.37,173.74,174.95,170.6349,1073200
"MCK","02/11/2014",172.49,175.26,171.56,175.05,170.7324,1617900
"MCK","02/10/2014",174.52,174.99,171.88,172.77,168.5087,1775900
"MCK","02/07/2014",172.25,175,171.86,174.99,170.6739,1435800
"MCK","02/06/2014",169.05,173.08,168.02,172.4,168.1478,2078200
"MCK","02/05/2014",168.59,169.2,167.02,168.62,164.461,1320200
"MCK","02/04/2014",171,171.25,168.81,169.44,165.2608,1633100
"MCK","02/03/2014",174.69,174.88,169.91,171,166.7823,2129000
"MCK","01/31/2014",176,177,173.65,174.41,170.1082,2700000
"MCK","01/30/2014",175.63,177.48,175.06,177.23,172.8586,2401300
"MCK","01/29/2014",173.62,175,172.69,173.28,169.006,1672400
"MCK","01/28/2014",172.53,175.65,172.5,175.26,170.9372,1689400
"MCK","01/27/2014",173.38,175.24,171.77,172.98,168.7135,2539500
"MCK","01/24/2014",176.17,177.5,172.53,173.72,169.4352,4559200
"MCK","01/23/2014",174.14,174.3,170.9,172.37,168.1185,3465300
"MCK","01/22/2014",168.6,170.39,167.29,169.68,165.4948,1263000
"MCK","01/21/2014",168.71,170,167.6,168.55,164.3927,1488900
"MCK","01/17/2014",168.87,169.08,167.25,168.12,163.9733,1683900
"MCK","01/16/2014",167.45,169.08,167.25,168.56,164.4025,1392200
"MCK","01/15/2014",167.61,168.13,165.81,167.32,163.1931,3290400
"MCK","01/14/2014",167.5,169,164.36,167.47,163.3393,4454600
"MCK","01/13/2014",175.03,175.37,160.21,167.14,163.0175,6215100
"MCK","01/10/2014",175.63,175.86,174.32,175.44,171.1128,1180800
"MCK","01/09/2014",175.44,177,174.2,175.33,171.0055,3846400
"MCK","01/08/2014",166,173.08,165.6,169.81,165.6217,5450100
"MCK","01/07/2014",160.74,163.34,160.07,161.83,157.8385,2215400
"MCK","01/06/2014",166.11,166.54,159.91,160.26,156.3072,2017900
"MCK","01/03/2014",160.25,162.1,160.11,160.71,156.7461,2156200
"MCK","01/02/2014",160.85,160.99,159.45,160.16,156.2096,847000
