"symbol","date","open","high","low","close","adjclose","volume"
"BEN","10/01/2014",54.5,54.53,53.78,54.17,50.97654,4745500
"BEN","09/30/2014",54.98,55.07,54.47,54.61,51.39059,2174500
"BEN","09/29/2014",54.28,54.93,54.04,54.8,51.56939,2369600
"BEN","09/26/2014",54.69,55.43,54.55,55,51.7576,2306100
"BEN","09/26/2014",0,0,0,0,0,0
"BEN","09/25/2014",55.12,55.31,54.12,54.45,51.1271,1986900
"BEN","09/24/2014",54.81,55.51,54.65,55.49,52.10363,1209100
"BEN","09/23/2014",54.96,55.44,54.67,54.69,51.35245,1329400
"BEN","09/22/2014",55.75,55.79,54.95,55.06,51.69988,1046400
"BEN","09/19/2014",56.86,56.98,55.64,55.81,52.4041,3542600
"BEN","09/18/2014",56.12,56.69,56.12,56.67,53.21162,1331900
"BEN","09/17/2014",55.76,56.26,55.61,55.82,52.41349,1447200
"BEN","09/16/2014",55.28,55.9,54.91,55.66,52.26325,1203300
"BEN","09/15/2014",55.42,55.44,55.14,55.38,52.00035,973700
"BEN","09/12/2014",55.78,56.07,55.28,55.45,52.06607,1408300
"BEN","09/11/2014",55.35,55.88,55.35,55.78,52.37592,1324300
"BEN","09/10/2014",55.87,56.23,55.42,55.6,52.20691,1507900
"BEN","09/09/2014",56.32,56.32,55.68,55.82,52.41349,1578500
"BEN","09/08/2014",56.6,56.73,56.08,56.42,52.97687,1398600
"BEN","09/05/2014",56.44,56.86,56.03,56.83,53.36186,1316900
"BEN","09/04/2014",56.53,57.25,56.31,56.51,53.06138,1234000
"BEN","09/03/2014",56.77,57.1,56.25,56.49,53.04261,1118500
"BEN","09/02/2014",56.69,56.85,56.19,56.6,53.14589,1560400
"BEN","08/29/2014",56.39,56.71,56.15,56.52,53.07077,1002500
"BEN","08/28/2014",56.18,56.29,55.87,56.2,52.7703,777000
"BEN","08/27/2014",56.69,56.87,56.34,56.53,53.08016,864700
"BEN","08/26/2014",56.25,56.82,56.22,56.62,53.16467,1061000
"BEN","08/25/2014",56.24,56.65,55.99,56.37,52.92992,956200
"BEN","08/22/2014",56.08,56.31,55.65,55.7,52.30081,1293500
"BEN","08/21/2014",55.74,56.34,55.63,56.18,52.75153,1263700
"BEN","08/20/2014",55.25,55.89,55.12,55.64,52.24448,1554400
"BEN","08/19/2014",55.27,55.38,55.04,55.3,51.92522,981200
"BEN","08/18/2014",55.08,55.57,55.02,55.26,51.88766,1174100
"BEN","08/15/2014",55.05,55.09,54.21,54.79,51.44635,2597500
"BEN","08/14/2014",54.46,54.89,54.33,54.85,51.50268,1014100
"BEN","08/13/2014",54.53,54.76,54.35,54.39,51.07076,1162300
"BEN","08/12/2014",54.37,54.76,53.92,54.3,50.98625,1524000
"BEN","08/11/2014",54.44,54.74,54.17,54.45,51.1271,1042900
"BEN","08/08/2014",53.62,54.32,53.38,54.27,50.95808,1314600
"BEN","08/07/2014",54.39,54.68,53.39,53.51,50.24446,1254100
"BEN","08/06/2014",53.08,54.47,52.65,54.21,50.90174,1989700
"BEN","08/05/2014",53.55,54.11,53,53.17,49.92521,3049700
"BEN","08/04/2014",53.96,54.1,53.65,53.97,50.67639,2119700
"BEN","08/01/2014",53.52,54.56,53.34,53.66,50.38531,2279600
"BEN","07/31/2014",55.02,55.26,54.14,54.15,50.84541,3621200
"BEN","07/30/2014",57.25,57.27,54.81,56.07,52.64823,3026600
"BEN","07/29/2014",57.41,57.85,57.01,57.1,53.61538,1183600
"BEN","07/28/2014",57.19,57.65,57.08,57.41,53.90646,1343400
"BEN","07/25/2014",57.4,57.58,57.1,57.23,53.73745,901700
"BEN","07/24/2014",58.07,58.2,57.62,57.72,54.19754,1958000
"BEN","07/23/2014",57.96,58.17,57.72,58.07,54.52618,1073900
"BEN","07/22/2014",57.5,58.02,57.42,57.95,54.41351,1376100
"BEN","07/21/2014",57.09,57.54,56.84,57.33,53.83134,1288200
"BEN","07/18/2014",56.96,57.76,56.86,57.56,54.04731,1189200
"BEN","07/17/2014",57.36,57.83,56.69,56.72,53.25857,1381300
"BEN","07/16/2014",57.64,57.95,57.31,57.71,54.18815,1012000
"BEN","07/15/2014",57.05,57.75,57.05,57.46,53.95341,1328500
"BEN","07/14/2014",57.63,57.71,57.16,57.33,53.83134,881100
"BEN","07/11/2014",56.72,57.37,56.59,57.09,53.60599,1345000
"BEN","07/10/2014",56.7,57.17,56.35,56.8,53.33369,1366400
"BEN","07/09/2014",57.43,58.13,57.12,57.54,54.02853,1610500
"BEN","07/08/2014",57.5,57.62,56.99,57.08,53.5966,1289000
"BEN","07/07/2014",57.96,58.02,57.43,57.7,54.17877,827500
"BEN","07/03/2014",57.77,58.28,57.6,58.22,54.66704,1199900
"BEN","07/02/2014",57.49,57.57,57.08,57.52,54.00975,1567900
"BEN","07/01/2014",57.64,57.99,57.46,57.46,53.95341,2264800
"BEN","06/30/2014",57.1,57.98,57.1,57.84,54.31021,1322000
"BEN","06/27/2014",57.13,57.76,57.13,57.6,54.08487,2305800
"BEN","06/26/2014",57.61,57.78,57.07,57.45,53.94402,1515900
"BEN","06/26/2014",0,0,0,0,0,0
"BEN","06/25/2014",57.5,57.64,57.01,57.47,53.85012,1720100
"BEN","06/24/2014",57.87,58.27,57.38,57.46,53.84075,1332800
"BEN","06/23/2014",58.09,58.26,57.85,58.08,54.4217,1422600
"BEN","06/20/2014",58.21,58.29,57.74,58.04,54.38421,2052800
"BEN","06/19/2014",58.21,58.42,57.74,57.87,54.22492,1388900
"BEN","06/18/2014",56.91,58.22,56.67,58.16,54.49666,3483300
"BEN","06/17/2014",55.24,56.46,54.94,56.17,52.632,1485300
"BEN","06/16/2014",55.84,55.95,55.15,55.34,51.85428,1465700
"BEN","06/13/2014",56.13,56.23,55.42,55.61,52.10728,1281500
"BEN","06/12/2014",56.15,56.38,55.8,56.02,52.49146,1194600
"BEN","06/11/2014",56.34,56.59,56.13,56.25,52.70696,993700
"BEN","06/10/2014",56.51,56.95,55.44,56.74,53.1661,1348300
"BEN","06/09/2014",56.59,56.81,56.44,56.58,53.01617,1809000
"BEN","06/06/2014",56.33,57.01,56.14,56.59,53.02554,1452600
"BEN","06/05/2014",55.91,56.13,55.21,56.05,52.51957,1436400
"BEN","06/04/2014",55.16,55.8,55.02,55.71,52.20098,1303900
"BEN","06/03/2014",55.26,55.39,54.99,55.22,51.74184,1095300
"BEN","06/02/2014",55.42,55.55,54.93,55.36,51.87302,1036000
"BEN","05/30/2014",55.15,55.43,54.86,55.21,51.73247,1108200
"BEN","05/29/2014",55.3,55.49,55.12,55.34,51.85428,782400
"BEN","05/28/2014",55.45,55.65,55.03,55.26,51.77932,1642600
"BEN","05/27/2014",55.34,55.49,54.84,55.22,51.74184,2093500
"BEN","05/23/2014",54.98,55.22,54.75,55,51.53569,1358100
"BEN","05/22/2014",54.74,55.25,54.45,54.8,51.34829,2340400
"BEN","05/21/2014",54.34,54.91,54.32,54.81,51.35766,1506700
"BEN","05/20/2014",54.91,55.01,53.78,54,50.59869,2000900
"BEN","05/19/2014",54.36,55.1,54.24,54.96,51.49822,1233500
"BEN","05/16/2014",54.28,54.4,53.47,54.33,50.9079,2231700
"BEN","05/15/2014",55.52,55.6,54.13,54.31,50.88916,3124400
"BEN","05/14/2014",55.62,56.17,55.44,55.87,52.35089,2474400
"BEN","05/13/2014",55.45,56.06,55.36,55.63,52.12602,2585500
"BEN","05/12/2014",55,55.6,54.67,55.45,51.95736,2195500
"BEN","05/09/2014",53.91,55,53.61,54.8,51.34829,2922800
"BEN","05/08/2014",52.85,54.53,52.75,53.81,50.42065,2716000
"BEN","05/07/2014",51.79,53.14,51.78,53.11,49.76474,2321200
"BEN","05/06/2014",52.23,52.29,51.44,51.45,48.20931,1706600
"BEN","05/05/2014",52.55,52.86,52.01,52.5,49.19317,1308300
"BEN","05/02/2014",52.58,53.38,52.44,52.95,49.61483,1750500
"BEN","05/01/2014",52.38,52.72,52.07,52.52,49.21191,1553800
"BEN","04/30/2014",51.4,52.6,51,52.35,49.05261,2235200
"BEN","04/29/2014",51.83,51.97,51.33,51.57,48.32175,2252900
"BEN","04/28/2014",52.49,52.95,51.16,51.47,48.22805,2562500
"BEN","04/25/2014",53.61,53.77,52.49,52.77,49.44616,2148700
"BEN","04/24/2014",54.31,54.38,53.6,53.86,50.4675,1230400
"BEN","04/23/2014",54.05,54.43,53.86,54.01,50.60806,1194600
"BEN","04/22/2014",53.24,54.25,53.01,54.05,50.64553,1416700
"BEN","04/21/2014",53.5,53.59,53.17,53.31,49.95214,955600
"BEN","04/17/2014",52.73,53.83,52.68,53.7,50.31758,1968700
"BEN","04/16/2014",52.37,52.76,52.17,52.68,49.36183,2851200
"BEN","04/15/2014",52.32,52.7,51.17,51.9,48.63096,2186000
"BEN","04/14/2014",52.44,52.65,51.55,52.03,48.75277,1648300
"BEN","04/11/2014",51.6,52.35,51.24,51.8,48.53726,3387400
"BEN","04/10/2014",53.49,53.61,52.01,52.02,48.7434,2028600
"BEN","04/09/2014",53.1,53.53,52.66,53.36,49.999,1880200
"BEN","04/08/2014",52.09,53.13,52.03,52.9,49.56797,2450600
"BEN","04/07/2014",53.24,53.3,52.06,52.09,48.80899,2419000
"BEN","04/04/2014",54.38,54.8,53.3,53.41,50.04585,2023900
"BEN","04/03/2014",55.05,55.16,54.2,54.59,51.15153,2265600
"BEN","04/02/2014",54.54,55.17,54.08,55,51.53569,2034400
"BEN","04/01/2014",54.44,54.69,54.06,54.42,50.99223,1885300
"BEN","03/31/2014",54.1,54.45,53.97,54.18,50.76735,1789700
"BEN","03/28/2014",53.21,54.07,52.93,53.67,50.28947,2004100
"BEN","03/27/2014",53.2,53.37,52.47,53.05,49.70853,3018700
"BEN","03/27/2014",0,0,0,0,0,0
"BEN","03/26/2014",53.27,54.95,53.13,53.68,50.18641,5372400
"BEN","03/25/2014",52.38,52.89,52.22,52.86,49.41977,3243800
"BEN","03/24/2014",52.4,52.43,51.94,52.06,48.67184,1902500
"BEN","03/21/2014",52.7,53.24,51.95,52.34,48.93361,5590900
"BEN","03/20/2014",51.29,52.29,50.88,52.06,48.67184,2200300
"BEN","03/19/2014",52.21,52.32,51.29,51.49,48.13894,2198200
"BEN","03/18/2014",51.99,52.61,51.91,52.3,48.89621,2864700
"BEN","03/17/2014",51.6,52.27,51.56,51.9,48.52224,1519900
"BEN","03/14/2014",51.59,52.09,51,51.12,47.79301,3047300
"BEN","03/13/2014",53.07,53.2,51.45,51.66,48.29787,3844900
"BEN","03/12/2014",52.48,52.93,52.24,52.83,49.39172,2402800
"BEN","03/11/2014",53.26,53.39,52.52,52.76,49.32628,3081500
"BEN","03/10/2014",53.81,53.88,52.81,53.2,49.73764,2394800
"BEN","03/07/2014",54.11,54.48,53.58,53.81,50.30794,4133900
"BEN","03/06/2014",53.7,53.93,53.44,53.6,50.11161,6599500
"BEN","03/05/2014",53.49,53.49,53.01,53.42,49.94332,3827000
"BEN","03/04/2014",53.54,54,53.36,53.45,49.97137,4788300
"BEN","03/03/2014",52.47,52.58,51.5,52.57,49.14864,5424200
"BEN","02/28/2014",52.91,53.56,52.64,53.25,49.78438,2883000
"BEN","02/27/2014",52.12,53.01,52.12,52.95,49.50391,1806500
"BEN","02/26/2014",52.91,53.14,52.04,52.16,48.76533,2886400
"BEN","02/25/2014",53.32,53.5,52.45,52.78,49.34497,2122500
"BEN","02/24/2014",52.44,53.8,52.39,53.52,50.03681,2674800
"BEN","02/21/2014",52.61,52.92,52.28,52.48,49.0645,2041500
"BEN","02/20/2014",52.99,53.23,52.51,52.54,49.1206,1968500
"BEN","02/19/2014",53.37,54.68,52.79,52.86,49.41977,2480800
"BEN","02/18/2014",53.16,53.73,52.94,53.67,50.17705,2377900
"BEN","02/14/2014",52.97,53.01,52.42,52.81,49.37303,2438200
"BEN","02/13/2014",52.58,53.39,52.51,53.13,49.6722,2987400
"BEN","02/12/2014",52.82,53.7,52.82,53.15,49.6909,2588800
"BEN","02/11/2014",52.53,53.31,52.06,52.81,49.37303,4191200
"BEN","02/10/2014",52.12,53.14,52.06,52.85,49.41041,3362900
"BEN","02/07/2014",51.61,52.25,51.5,52.15,48.75597,4029200
"BEN","02/06/2014",50.54,51.5,50.41,51.22,47.8865,3254100
"BEN","02/05/2014",50.69,50.73,49.92,50.57,47.2788,1881200
"BEN","02/04/2014",50.68,51.16,50.26,50.82,47.51254,2482400
"BEN","02/03/2014",51.94,52.1,50.15,50.2,46.93288,4060100
"BEN","01/31/2014",51.69,52.33,50.65,52.01,48.62508,4677100
"BEN","01/30/2014",53.51,54.71,52.64,52.78,49.34497,2897600
"BEN","01/29/2014",52.92,53.83,52.35,52.65,49.22344,3862700
"BEN","01/28/2014",53.28,53.92,53.1,53.69,50.19575,1933600
"BEN","01/27/2014",53.69,54.03,52.68,52.95,49.50391,2866100
"BEN","01/24/2014",55.55,55.6,53.57,53.6,50.11161,3453800
"BEN","01/23/2014",57.78,57.94,55.9,56.18,52.5237,2992100
"BEN","01/22/2014",58.42,58.62,57.71,58.07,54.29069,1818400
"BEN","01/21/2014",58.7,58.87,58.1,58.32,54.52443,1829000
"BEN","01/17/2014",58.31,58.75,58.09,58.51,54.70205,2355300
"BEN","01/16/2014",57.98,58.51,57.81,58.28,54.48702,1420500
"BEN","01/15/2014",58.1,58.16,57.09,58.15,54.36549,2282000
"BEN","01/14/2014",57.12,58.1,57.06,58,54.22525,2258700
"BEN","01/13/2014",57.66,57.94,56.64,56.78,53.08464,2063900
"BEN","01/10/2014",56.82,57.87,56.63,57.8,54.03826,2166700
"BEN","01/09/2014",57,57.29,56.66,57.02,53.30902,2245800
"BEN","01/08/2014",57.31,57.35,56.55,56.75,53.0566,1756600
"BEN","01/07/2014",57.54,57.83,56.97,56.99,53.28098,2258900
"BEN","01/06/2014",57.63,57.98,57.06,57.3,53.5708,1409400
"BEN","01/03/2014",56.74,57.59,56.72,57.08,53.36512,1155200
"BEN","01/02/2014",57.36,57.56,56.41,56.72,53.02855,1092100
