"symbol","date","open","high","low","close","adjclose","volume"
"MET","10/30/2014",47.28164,47.43316,46.60428,47.24599,42.28543,5883100
"MET","10/29/2014",46.55972,46.85383,46.17647,46.6221,41.72705,7138200
"MET","10/28/2014",46.27451,46.55972,45.96257,46.47059,41.59144,6502100
"MET","10/27/2014",45.0713,46.01604,44.81284,45.88235,41.06497,8147600
"MET","10/24/2014",44.9287,45.3476,44.75045,45.26738,40.51456,7117100
"MET","10/23/2014",45.16043,45.49911,44.83066,44.9287,40.21144,6314600
"MET","10/22/2014",44.9287,45.17825,44.50089,44.51871,39.84449,6172200
"MET","10/21/2014",44.26916,45.04456,44.23351,44.97326,40.25132,8149900
"MET","10/20/2014",43.38681,43.87701,43.12834,43.8057,39.20634,5551000
"MET","10/17/2014",43.23529,43.79679,43.04813,43.54724,38.97503,9020000
"MET","10/16/2014",42.3975,43.20856,41.81818,42.65597,38.17734,17690500
"MET","10/15/2014",42.79857,42.79857,41.13191,42.52228,38.05768,21619100
"MET","10/14/2014",43.85027,44.18003,43.44028,43.57397,38.99896,11343400
"MET","10/13/2014",44.34046,44.71479,43.57397,43.64528,39.06277,10068000
"MET","10/10/2014",44.82175,44.99109,44.31372,44.32264,39.66901,10305000
"MET","10/09/2014",46.20321,46.31907,44.70588,44.87522,40.16357,11378800
"MET","10/08/2014",45.59715,46.3369,45.29412,46.31907,41.45583,9683200
"MET","10/07/2014",46.80927,47.041,45.8467,45.87344,41.05699,6275200
"MET","10/06/2014",47.64706,47.84314,47.03209,47.22816,42.26948,4940200
"MET","10/03/2014",47.28164,47.78966,47.17469,47.54011,42.54866,5155400
"MET","10/02/2014",46.60428,47.08556,46.23886,46.83601,41.91849,5886100
"MET","10/01/2014",47.6738,47.71836,46.42603,46.54189,41.65526,7835000
"MET","09/30/2014",48.19964,48.56506,47.85205,47.87879,42.85178,6018700
"MET","09/29/2014",47.72727,48.35116,47.29947,48.04813,43.00335,5839300
"MET","09/26/2014",48.38681,48.57397,48.00357,48.30659,43.23468,5440400
"MET","09/25/2014",49.28699,49.28699,48.19964,48.21747,43.15491,5939000
"MET","09/24/2014",48.82353,49.48307,48.71658,49.42068,44.23178,3970400
"MET","09/23/2014",49.082,49.47415,48.67202,48.79679,43.6734,5290500
"MET","09/22/2014",49.74153,49.82175,49.19786,49.21569,44.04832,4795000
"MET","09/19/2014",50.09804,50.43672,49.67023,49.88414,44.64658,7408500
"MET","09/18/2014",49.64349,50.22282,49.50089,49.81284,44.58277,8071400
"MET","09/17/2014",49.39394,49.63458,48.86809,49.26916,44.09618,6284400
"MET","09/16/2014",48.78788,49.49198,48.77896,49.24242,44.07225,3684500
"MET","09/15/2014",49.42068,49.42068,48.82353,49.07308,43.92068,4454700
"MET","09/12/2014",48.91265,49.52763,48.83244,49.4385,44.24775,7081400
"MET","09/11/2014",48.34225,48.93939,48.34225,48.76114,43.64149,4023400
"MET","09/10/2014",48.58289,49.11765,48.53833,48.75223,43.63352,3598300
"MET","09/09/2014",48.85027,48.87701,48.27986,48.38681,43.30647,5337500
"MET","09/08/2014",49.19786,49.49198,48.68093,48.87701,43.7452,4375800
"MET","09/05/2014",49.1533,49.34938,48.79679,49.25134,44.08022,5847300
"MET","09/04/2014",49.27808,49.73262,49.27808,49.39394,44.20785,7159500
"MET","09/03/2014",49.59002,49.70588,49.11765,49.18003,44.01641,4756600
"MET","09/02/2014",48.91265,49.57219,48.89483,49.32264,44.14404,7127600
"MET","08/29/2014",48.57397,48.85918,48.40464,48.78788,43.66543,4564900
"MET","08/28/2014",48.38681,48.60963,47.85205,48.47594,43.38624,4780300
"MET","08/27/2014",48.6631,49.0107,48.57397,48.77896,43.65744,6008900
"MET","08/26/2014",48.36007,48.63636,48.27986,48.60963,43.5059,3721800
"MET","08/25/2014",48.04813,48.48485,47.91444,48.34225,43.26658,4112800
"MET","08/22/2014",47.89661,48.28877,47.68271,47.76292,42.74809,4551700
"MET","08/21/2014",47.84314,48.27986,47.42424,48.07487,43.02728,6607500
"MET","08/20/2014",47.68271,48.02139,47.55793,47.86096,42.83584,3667700
"MET","08/19/2014",47.78075,48.06595,47.47772,47.79857,42.77999,6102100
"MET","08/18/2014",47.14795,47.7451,47.041,47.6738,42.66832,5579000
"MET","08/15/2014",47.28164,47.44207,46.28342,46.77362,41.86265,4375100
"MET","08/14/2014",46.78253,47.20143,46.76471,47.17469,42.2216,4303300
"MET","08/13/2014",46.8271,46.9697,46.48841,46.73797,41.83075,5403100
"MET","08/12/2014",45.78431,46.58645,45.78431,46.48841,41.60739,5070900
"MET","08/11/2014",46.29234,46.3369,45.90018,46.12299,41.28033,8715600
"MET","08/08/2014",45.5615,46.10517,45.28521,46.07843,41.24046,5790100
"MET","08/07/2014",46.07843,46.39929,45.37433,45.52585,40.7459,7044600
"MET","08/06/2014",45.49911,45.96257,45.40998,45.74866,40.94532,7116400
"MET","08/06/2014",0,0,0,0,0,0
"MET","08/05/2014",46.38146,46.52406,45.87344,46.05169,40.93734,9246100
"MET","08/04/2014",46.63102,46.81818,46.15865,46.68449,41.49986,6931500
"MET","08/01/2014",46.61319,46.9697,46.16756,46.46167,41.30178,7595600
"MET","07/31/2014",47.93226,48.14617,46.70232,46.88057,41.67416,11244500
"MET","07/30/2014",48.33333,48.88592,48.18182,48.5205,43.13197,8190400
"MET","07/29/2014",48.78788,48.96613,48.15508,48.20856,42.85467,5935500
"MET","07/28/2014",48.7344,48.94831,48.04813,48.85027,43.42511,5857100
"MET","07/25/2014",49.14439,49.3672,48.5205,48.79679,43.37757,5512900
"MET","07/24/2014",49.40285,49.4385,48.93939,49.1533,43.69448,6673700
"MET","07/23/2014",49.56328,49.62567,48.95722,49.26916,43.79748,4008800
"MET","07/22/2014",49.67915,49.77718,48.58289,49.46524,43.97179,7249700
"MET","07/21/2014",49.56328,49.74153,49.1533,49.47415,43.97971,3492400
"MET","07/18/2014",49.38503,49.84848,48.98396,49.75936,44.23324,4562100
"MET","07/17/2014",49.51871,50.15152,48.85027,49.03743,43.59149,7247800
"MET","07/16/2014",50.46346,50.53476,49.67915,49.87522,44.33623,3838400
"MET","07/15/2014",50.24064,50.49911,49.61676,50.03565,44.47886,4786200
"MET","07/14/2014",50.32977,50.57041,49.83957,50.03565,44.47886,10350600
"MET","07/11/2014",49.26916,49.84848,49.11765,49.67915,44.16193,4767800
"MET","07/10/2014",49.04634,49.6524,48.72549,49.42068,43.93217,5646000
"MET","07/09/2014",50.24064,50.58823,50.05347,50.22282,44.64523,4443300
"MET","07/08/2014",50.45454,50.45454,49.74153,49.90196,44.36,5153200
"MET","07/07/2014",50.79323,50.83779,50.18716,50.46346,44.85915,3583900
"MET","07/03/2014",50.53476,51.31016,50.53476,50.99822,45.33451,5142000
"MET","07/02/2014",50.04456,50.68628,49.90196,50,44.44716,4270600
"MET","07/01/2014",49.54546,50.47237,49.54546,50.0713,44.51054,4651000
"MET","06/30/2014",49.21569,49.73262,49.1533,49.51871,44.01932,4658400
"MET","06/27/2014",49.57219,49.68806,49.04634,49.5098,44.0114,6970000
"MET","06/26/2014",49.63458,49.68806,48.79679,49.63458,44.12232,5147500
"MET","06/25/2014",49.77718,49.88414,49.26025,49.83957,44.30454,5859200
"MET","06/24/2014",49.95544,50.6328,49.83066,49.95544,44.40754,5400400
"MET","06/23/2014",50.31194,50.58823,50.04456,50.40107,44.80369,5492900
"MET","06/20/2014",50.32085,50.68628,50.13369,50.31194,44.72446,7857900
"MET","06/19/2014",50.45454,50.45454,50.01783,50.16043,44.58976,6542000
"MET","06/18/2014",49.78609,50.44563,49.64349,50.39216,44.79576,8639400
"MET","06/17/2014",48.44028,50.20499,48.44028,50.04456,44.48677,10488500
"MET","06/16/2014",48.36898,48.67202,48.19964,48.5205,43.13197,4346000
"MET","06/13/2014",48.52941,48.83244,48.29768,48.54724,43.15573,4395100
"MET","06/12/2014",48.92157,49.12656,48.23529,48.42246,43.04481,5573300
"MET","06/11/2014",48.83244,49.20677,48.68984,48.90374,43.47264,4900700
"MET","06/10/2014",49.37611,49.37611,48.77005,49.06417,43.61525,7271300
"MET","06/09/2014",48.7344,49.20677,48.41355,48.71658,43.30628,6458800
"MET","06/06/2014",48.55615,49.00178,48.45811,48.84135,43.41719,6341800
"MET","06/05/2014",49.0107,49.26025,48.33333,48.5205,43.13197,8761200
"MET","06/04/2014",47.58467,48.95722,47.51337,48.82353,43.40135,16860900
"MET","06/03/2014",46.05169,47.50446,45.99822,47.42424,42.15746,10464100
"MET","06/02/2014",45.6328,46.30125,45.47237,46.15865,41.03241,5316800
"MET","05/30/2014",45.20499,45.58823,45.09804,45.39216,40.35104,4863600
"MET","05/29/2014",45.7754,45.85561,44.95544,45.29412,40.2639,5699600
"MET","05/28/2014",45.85561,45.90909,45.37433,45.46346,40.41442,5999200
"MET","05/27/2014",45.32085,46.3369,45.27629,45.95366,40.85019,7499300
"MET","05/23/2014",45.16043,45.30303,44.99109,45.24064,40.21635,3752200
"MET","05/22/2014",44.73262,45.20499,44.62567,45.08022,40.07375,4106600
"MET","05/21/2014",44.42959,44.97326,44.34938,44.75936,39.78852,4190700
"MET","05/20/2014",44.42068,44.51871,43.89483,44.1533,39.24977,5229500
"MET","05/19/2014",44.09091,44.52763,43.93939,44.49198,39.55083,4542600
"MET","05/16/2014",44.30481,44.37611,43.72549,44.06417,39.17054,8661400
"MET","05/15/2014",45.1426,45.16934,43.72549,44.17112,39.26561,12949000
"MET","05/14/2014",46.18538,46.20321,45.23173,45.38324,40.34312,7944000
"MET","05/13/2014",46.44385,46.54189,46.02496,46.36364,41.21464,5301700
"MET","05/12/2014",46.01604,46.41711,45.85561,46.36364,41.21464,6642000
"MET","05/09/2014",45.83779,45.96257,45.3476,45.72192,40.6442,6404200
"MET","05/08/2014",44.63458,46.02496,44.62567,45.9893,40.88188,12455900
"MET","05/07/2014",44.42959,45,44.23351,44.6524,39.69345,7222300
"MET","05/07/2014",0,0,0,0,0,0
"MET","05/06/2014",45.76649,45.79323,44.48307,44.5098,39.28938,9087500
"MET","05/05/2014",45.89127,46.14082,45.58823,45.92692,40.54029,3374200
"MET","05/02/2014",46.18538,46.76471,45.81105,46.24777,40.82352,7759000
"MET","05/01/2014",45.52585,46.45276,45.38324,45.96257,40.57176,9712700
"MET","04/30/2014",46.20321,46.88057,45.83779,46.65775,41.18541,6194300
"MET","04/29/2014",45.80214,46.2656,45.62389,46.20321,40.78418,6233300
"MET","04/28/2014",45.86453,45.918,44.72371,45.4189,40.09185,9517700
"MET","04/25/2014",46.21212,46.2656,45.30303,45.53476,40.19413,6592100
"MET","04/24/2014",46.50624,46.6221,45.82888,46.30125,40.87073,5468900
"MET","04/23/2014",46.18538,46.54189,46.15865,46.2656,40.83925,4753000
"MET","04/22/2014",45.57932,46.45276,45.42781,46.25668,40.83138,7071700
"MET","04/21/2014",45.20499,45.66845,45.20499,45.58823,40.24134,5084100
"MET","04/17/2014",45,45.9893,44.9287,45.6328,40.28067,5983500
"MET","04/16/2014",44.87522,45.06239,44.32264,45.05347,39.76929,6231000
"MET","04/15/2014",44.16221,44.6524,43.61854,44.45633,39.24219,6744500
"MET","04/14/2014",44.40285,44.77718,43.4492,44.00178,38.84095,9413800
"MET","04/11/2014",44.54546,44.89305,43.8057,43.84135,38.69934,11843000
"MET","04/10/2014",46.69341,46.73797,44.89305,44.89305,39.62768,8228300
"MET","04/09/2014",46.27451,46.68449,45.62389,46.66667,41.19328,5279800
"MET","04/08/2014",45.62389,46.23886,45.20499,46.08735,40.6819,9167400
"MET","04/07/2014",47.01426,47.04991,45.50802,45.78431,40.41441,11487100
"MET","04/04/2014",48.40464,48.52941,47.02317,47.09447,41.57092,6407500
"MET","04/03/2014",47.84314,48.14617,47.59358,48.05704,42.42058,6235700
"MET","04/02/2014",47.69162,48.15508,47.47772,47.80749,42.2003,6552000
"MET","04/01/2014",48.51159,48.51159,47.42424,47.62923,42.04295,6656600
"MET","03/31/2014",47.17469,47.51337,46.93405,47.05882,41.53944,5900300
"MET","03/28/2014",46.79144,47.19251,46.43494,46.84492,41.35062,5317000
"MET","03/27/2014",47.56684,47.62923,46.48841,46.66667,41.19328,6649500
"MET","03/26/2014",48.63636,48.84135,47.63815,47.75401,42.1531,8202900
"MET","03/25/2014",48.41355,48.57397,47.64706,48.36898,42.69594,8639000
"MET","03/24/2014",47.8877,48.16399,47.34403,47.69162,42.09802,5792200
"MET","03/21/2014",48.29768,48.44028,47.55793,47.61141,42.02722,9238100
"MET","03/20/2014",47.26381,48.1016,47.22816,47.8164,42.20816,6230600
"MET","03/19/2014",46.70232,47.57576,46.63102,47.3262,41.77546,9134500
"MET","03/18/2014",46.27451,46.72014,46.16756,46.65775,41.18541,4871700
"MET","03/17/2014",46.60428,46.84492,46.03387,46.1943,40.77631,5583100
"MET","03/14/2014",45.9893,46.36364,45.80214,46.08735,40.6819,4653500
"MET","03/13/2014",47.14795,47.30838,46.05169,46.11408,40.70552,6135000
"MET","03/12/2014",46.86274,46.96078,46.48841,46.96078,41.45291,8155700
"MET","03/11/2014",47.65597,47.70053,47.05882,47.21925,41.68105,6230400
"MET","03/10/2014",47.7451,47.89661,47.23708,47.55793,41.98001,7499600
"MET","03/07/2014",47.15686,47.78075,47.10339,47.37077,41.8148,6399800
"MET","03/06/2014",46.69341,47.03209,46.65775,46.67558,41.20115,6128100
"MET","03/05/2014",45.57932,46.61319,45.48129,46.42603,40.98086,6894600
"MET","03/04/2014",45.45454,45.78431,45.25847,45.62389,40.27281,6701800
"MET","03/03/2014",44.47415,44.84848,44.26025,44.62567,39.39166,6832500
"MET","02/28/2014",45.00891,45.80214,44.83066,45.16043,39.8637,11120800
"MET","02/27/2014",44.47415,45.03565,43.94831,45.03565,39.75357,8605100
"MET","02/26/2014",43.97504,45.03565,43.97504,44.53654,39.31299,7411400
"MET","02/25/2014",45.29412,45.31194,44.81284,45.03565,39.75357,4725200
"MET","02/24/2014",45.02674,45.58823,44.98217,45.33868,40.02105,6239800
"MET","02/21/2014",45.19608,45.46346,45.01783,45.02674,39.74569,5115900
"MET","02/20/2014",45.31194,45.44563,44.63458,45.19608,39.89517,6175500
"MET","02/19/2014",45.47237,46.13191,45.10695,45.24064,39.93451,8287500
"MET","02/18/2014",44.90196,45.61497,44.84848,45.51693,40.1784,8120700
"MET","02/14/2014",44.44741,45.05347,44.24242,44.91087,39.64342,4976500
"MET","02/13/2014",44.45633,44.60784,43.53833,44.57219,39.34446,7433600
"MET","02/12/2014",44.5098,45.1426,44.11765,44.45633,39.24219,7368400
"MET","02/11/2014",43.24421,44.50089,43.23529,44.34938,39.14778,8947700
"MET","02/10/2014",43.74332,43.78788,43.0303,43.27986,38.2037,5116400
"MET","02/07/2014",43.5918,43.81462,43.1016,43.77005,38.63641,6321600
"MET","02/06/2014",42.6738,43.31551,42.2549,43.30659,38.2273,7504600
"MET","02/05/2014",42.47772,42.64706,41.94296,42.49554,37.51138,6380000
"MET","02/04/2014",42.1123,42.87879,41.99643,42.58467,37.59005,7024600
"MET","02/04/2014",0,0,0,0,0,0
"MET","02/03/2014",43.72549,43.82353,41.87166,41.94296,36.80724,10782200
"MET","01/31/2014",43.50267,44.28699,43.26203,43.71658,38.3637,6838300
"MET","01/30/2014",43.93939,44.54546,43.86809,44.3672,38.93465,4407900
"MET","01/29/2014",43.71658,44.23351,43.44028,43.53833,38.20727,5211200
"MET","01/28/2014",43.97504,44.5098,43.93048,44.23351,38.81733,5661600
"MET","01/27/2014",44.12656,44.34046,43.08378,43.60071,38.26202,12445400
"MET","01/24/2014",45.43672,45.48129,44.082,44.12656,38.72348,10481500
"MET","01/23/2014",46.45276,46.45276,45.58823,45.83779,40.22517,6525900
"MET","01/22/2014",46.99643,47.21925,46.63993,46.78253,41.05423,3928000
"MET","01/21/2014",47.62032,47.64706,46.86274,46.94296,41.19502,7253300
"MET","01/17/2014",47.66488,47.73619,47.05882,47.20143,41.42184,5421800
"MET","01/16/2014",48.32442,48.32442,47.54902,47.64706,41.81291,4382100
"MET","01/15/2014",47.8877,48.48485,47.85205,48.41355,42.48553,5627200
"MET","01/14/2014",47.70945,47.90553,47.13012,47.76292,41.91459,4658900
"MET","01/13/2014",48.03922,48.47594,47.13904,47.21034,41.42966,6719700
"MET","01/10/2014",48.61854,48.75223,47.78075,48.21747,42.31348,5250700
"MET","01/09/2014",48.34225,48.72549,48.22638,48.61854,42.66544,5969400
"MET","01/08/2014",47.97683,48.56506,47.70053,48.29768,42.38387,5713000
"MET","01/07/2014",48.16399,48.33333,47.42424,47.56684,41.74252,4634300
"MET","01/06/2014",47.6738,48.14617,47.45989,47.75401,41.90677,6439400
"MET","01/03/2014",48.00357,48.16399,47.57576,47.959,42.08665,4131700
"MET","01/02/2014",47.72727,47.7451,47.13904,47.40642,41.60172,4353100
