"symbol","date","open","high","low","close","adjclose","volume"
"CMI","10/22/2014",134.69,134.92,131.85,132,120.038,1556000
"CMI","10/21/2014",132.49,134.95,132.46,134.8,122.5842,1269000
"CMI","10/20/2014",129.97,130.9,129.58,130.88,119.0195,1220100
"CMI","10/17/2014",132.01,132.99,130.07,130.53,118.7012,2133700
"CMI","10/16/2014",126.19,131.98,125.91,130.57,118.7376,2215700
"CMI","10/15/2014",126.04,129.23,124.3,128.46,116.8188,2271000
"CMI","10/14/2014",126.01,129.41,125.69,127.49,115.9367,1820500
"CMI","10/13/2014",127.61,128.53,124.74,124.95,113.6268,2130000
"CMI","10/10/2014",130.84,131.13,127.36,127.37,115.8276,2587500
"CMI","10/09/2014",133.91,134.29,130.19,130.86,119.0013,1969400
"CMI","10/08/2014",130.13,134.24,129.58,133.94,121.8022,3083600
"CMI","10/07/2014",134.33,134.33,129.5,129.57,117.8282,4072000
"CMI","10/06/2014",136.25,136.76,135.41,136.13,123.7937,1801800
"CMI","10/03/2014",134.46,135.67,133.56,135.1,122.857,2882500
"CMI","10/02/2014",134.76,134.87,131.1,132.98,120.9291,5184700
"CMI","10/01/2014",131.4,131.55,129.9,131.06,119.1831,1895700
"CMI","09/30/2014",132.89,133.15,131.24,131.98,120.0198,1472500
"CMI","09/29/2014",132.5,133.46,131.54,132.85,120.811,1131900
"CMI","09/26/2014",133.68,134.12,132.63,133.78,121.6567,1158800
"CMI","09/25/2014",134,134,132.8,133.04,120.9837,1277100
"CMI","09/24/2014",134.84,134.86,133.43,134.21,122.0477,1626800
"CMI","09/23/2014",135.42,135.71,134.57,134.59,122.3932,1576100
"CMI","09/22/2014",137.43,137.61,135.6,136.04,123.7119,1632100
"CMI","09/19/2014",139.95,140.15,136.85,137.89,125.3942,2158200
"CMI","09/18/2014",137.35,138.94,136.96,138.71,126.1399,1036500
"CMI","09/17/2014",137.81,138.17,136.8,137.3,124.8577,1402500
"CMI","09/16/2014",136.37,138.03,134.77,137.46,125.0032,2443500
"CMI","09/15/2014",138.16,138.5,136.75,137.91,125.4124,1220700
"CMI","09/12/2014",140.06,140.09,138.06,138.57,126.0126,1591300
"CMI","09/11/2014",140,140.38,139.04,140,127.313,1478200
"CMI","09/10/2014",140.63,141.33,140.11,140.4,127.6767,1385600
"CMI","09/09/2014",141.81,142.64,141.17,141.44,128.6225,1076000
"CMI","09/08/2014",142.5,142.57,141.5,141.98,129.1136,1009100
"CMI","09/05/2014",143.26,143.5,141.5,142.62,129.6956,1854500
"CMI","09/04/2014",144.2,144.96,143.05,143.58,130.5686,1133200
"CMI","09/03/2014",145.45,145.49,143.35,144.14,131.0778,833200
"CMI","09/02/2014",145.37,145.63,143.8,144.35,131.2688,1216700
"CMI","08/29/2014",145.03,145.13,143.89,145.11,131.9599,736500
"CMI","08/28/2014",144.22,145.45,143.27,144.75,131.6326,848500
"CMI","08/27/2014",144.68,145.37,144.4,145.19,132.0327,864000
"CMI","08/26/2014",145.27,145.49,144.06,144.17,131.1051,927400
"CMI","08/25/2014",146.11,146.47,145.02,145.09,131.9417,711100
"CMI","08/22/2014",145.63,146.28,144.43,145.22,132.06,1475800
"CMI","08/21/2014",147.36,147.5,145.75,146.21,132.9603,1508300
"CMI","08/20/2014",144.19,148.04,144.19,147.28,133.9333,2307300
"CMI","08/20/2014",0,0,0,0,0,0
"CMI","08/19/2014",142.39,144.51,142.23,144.4,130.6049,1600000
"CMI","08/18/2014",142.13,142.99,141.46,142.17,128.588,2509700
"CMI","08/15/2014",142.66,142.78,140.4,140.93,127.4664,1108700
"CMI","08/14/2014",142,142.32,141.42,141.95,128.389,745700
"CMI","08/13/2014",141.17,142.34,140.92,141.97,128.4071,637000
"CMI","08/12/2014",141.8,142.61,140.76,141.04,127.5659,825600
"CMI","08/11/2014",142.48,143.26,141.48,141.8,128.2534,1078400
"CMI","08/08/2014",139.74,141.56,139,141.39,127.8825,1134200
"CMI","08/07/2014",140.75,141.63,139,139.37,126.0555,1582500
"CMI","08/06/2014",139.35,140.78,138.68,139.37,126.0555,1828600
"CMI","08/05/2014",143.13,143.93,138.94,140,126.6253,2548100
"CMI","08/04/2014",139.24,140.58,138.07,140.11,126.7248,1725300
"CMI","08/01/2014",139.22,139.86,137.09,138.99,125.7118,1929100
"CMI","07/31/2014",141.71,142.4,139.31,139.39,126.0736,2102300
"CMI","07/30/2014",144.19,144.48,141.76,142.95,129.2935,2218600
"CMI","07/29/2014",145.6,147.15,143.67,143.7,129.9718,1977500
"CMI","07/28/2014",148.01,148.59,144.34,145.35,131.4642,3955200
"CMI","07/25/2014",150.28,151.35,148.51,150.15,135.8056,2219100
"CMI","07/24/2014",153.13,154.04,150.54,150.8,136.3935,1912600
"CMI","07/23/2014",154.03,154.44,152.52,153.29,138.6457,650900
"CMI","07/22/2014",153.95,155.03,153.7,154.01,139.2969,755000
"CMI","07/21/2014",151.93,153.1,151.66,153,138.3833,814100
"CMI","07/18/2014",152.09,153.04,151.48,152.74,138.1482,669300
"CMI","07/17/2014",153.02,154.6,151.33,151.55,137.0719,985400
"CMI","07/16/2014",152.77,154.57,151.88,154.2,139.4687,917800
"CMI","07/15/2014",152.89,154.08,151.23,151.89,137.3794,1353700
"CMI","07/14/2014",153.71,154.19,152.34,152.56,137.9854,1027600
"CMI","07/11/2014",152.54,152.98,151.25,152.23,137.6869,1346500
"CMI","07/10/2014",152.96,153.12,151.5,152,137.4789,1576400
"CMI","07/09/2014",155.28,155.82,154.31,154.47,139.7129,1303800
"CMI","07/08/2014",155.75,157.43,154.44,155.96,141.0606,1733500
"CMI","07/07/2014",156.68,157.34,155.4,156.01,141.1058,1129200
"CMI","07/03/2014",156.22,158.25,155.6,157.75,142.6796,1049300
"CMI","07/02/2014",154.76,155.75,153.24,153.99,139.2788,1158000
"CMI","07/01/2014",153.37,155.9,153.32,154.35,139.6044,1450000
"CMI","06/30/2014",154.65,155.36,153.85,154.29,139.5501,1056200
"CMI","06/27/2014",154.99,155.41,154.14,154.65,139.8757,1464400
"CMI","06/26/2014",154.98,155.9,154.06,155.02,140.2104,1112300
"CMI","06/25/2014",156.12,157.42,156.06,157.12,142.1098,664500
"CMI","06/24/2014",157.21,159.29,156.23,156.46,141.5128,806400
"CMI","06/23/2014",159.17,159.23,157.37,157.49,142.4444,781100
"CMI","06/20/2014",157.54,158.82,157.03,158.55,143.4032,1225000
"CMI","06/19/2014",156.5,157.07,155.17,157,142.0012,1691300
"CMI","06/18/2014",156.25,157.04,155,156.81,141.8294,733400
"CMI","06/17/2014",156.48,157.16,155.69,155.94,141.0425,718800
"CMI","06/16/2014",156,157.01,155.07,156.67,141.7028,770000
"CMI","06/13/2014",155.03,156.85,154.74,156.03,141.1239,1126500
"CMI","06/12/2014",157.67,158.36,154.22,154.77,139.9842,1411800
"CMI","06/11/2014",159.51,160.09,158.01,158.49,143.3489,877100
"CMI","06/10/2014",159.92,160.84,159.14,160.55,145.2121,821400
"CMI","06/09/2014",158.62,161.03,158.25,160.25,144.9408,984500
"CMI","06/06/2014",156.25,159.13,156.01,159.06,143.8644,1149900
"CMI","06/05/2014",154.29,156.57,153.33,156.25,141.3229,1044100
"CMI","06/04/2014",153.38,154.54,152.86,153.78,139.0888,739900
"CMI","06/03/2014",152.54,153.86,151.77,153.53,138.8627,843100
"CMI","06/02/2014",153.45,153.58,151.7,153.29,138.6457,568500
"CMI","05/30/2014",152.31,153.24,151.79,152.93,138.32,838500
"CMI","05/29/2014",152.42,153.29,151.53,152.52,137.9492,508100
"CMI","05/28/2014",152.6,154.24,152.14,152.23,137.6869,735500
"CMI","05/27/2014",151.18,153.6,150.77,152.08,137.5512,1186700
"CMI","05/23/2014",148.29,150.3,148.29,150.05,135.7152,662800
"CMI","05/22/2014",148.36,149.91,148.3,148.49,134.3042,785500
"CMI","05/21/2014",147.88,149.03,147.07,148.99,134.7565,728000
"CMI","05/21/2014",0,0,0,0,0,0
"CMI","05/20/2014",149.94,150.16,147,147.55,132.8887,1076600
"CMI","05/19/2014",149.11,150.9,149.11,150.1,135.1854,705500
"CMI","05/16/2014",150,150,147.69,149.72,134.8431,847400
"CMI","05/15/2014",151.5,151.57,148.13,149.64,134.7711,1217600
"CMI","05/14/2014",153.55,153.96,151.58,151.7,136.6264,670800
"CMI","05/13/2014",153.32,154.87,152.83,153.43,138.1845,902900
"CMI","05/12/2014",150.52,153.49,150.52,153.32,138.0854,897500
"CMI","05/09/2014",150.84,150.84,148.84,149.94,135.0412,803400
"CMI","05/08/2014",149.58,152.08,149.03,151.16,136.14,1376600
"CMI","05/07/2014",149.01,150.25,148.16,149.56,134.699,1586500
"CMI","05/06/2014",149.75,151.05,147.87,148.41,133.6633,1336300
"CMI","05/05/2014",150.02,150.84,148.85,150.29,135.3565,968900
"CMI","05/02/2014",151.23,152.75,150.47,150.88,135.8878,1102600
"CMI","05/01/2014",150.46,152.76,150.06,151.48,136.4282,1130900
"CMI","04/30/2014",150.36,151.39,149.73,150.85,135.8609,1342100
"CMI","04/29/2014",151.02,151.8,148.17,150.81,135.8248,2621100
"CMI","04/28/2014",147.57,148.07,142.86,145.2,130.7722,1915900
"CMI","04/25/2014",148.01,148.72,146.57,147.18,132.5555,1664400
"CMI","04/24/2014",148.39,149.7,147.38,149.06,134.2487,1926700
"CMI","04/23/2014",146.93,148.17,146.52,147.35,132.7086,982100
"CMI","04/22/2014",146.76,147.87,146.01,146.8,132.2132,924900
"CMI","04/21/2014",146.2,146.88,144.85,146.57,132.0061,539400
"CMI","04/17/2014",145.32,146.86,145.15,146.28,131.7449,1020000
"CMI","04/16/2014",143.5,145.32,142.44,145.3,130.8623,1211000
"CMI","04/15/2014",143.38,144.06,139.01,141.76,127.674,2153500
"CMI","04/14/2014",143.48,144.46,142.1,143.26,129.025,918400
"CMI","04/11/2014",143.03,144.36,141.65,142.05,127.9352,1143800
"CMI","04/10/2014",147.92,149.14,144,144.09,129.7725,1464400
"CMI","04/09/2014",146.96,148.5,146.36,147.92,133.222,1134400
"CMI","04/08/2014",144.43,146.81,143.21,146.7,132.1232,1428500
"CMI","04/07/2014",146.82,147.67,143.71,144.69,130.3129,1498800
"CMI","04/04/2014",150.99,151,146.52,147.08,132.4654,1405000
"CMI","04/03/2014",149.42,150.27,148.62,149.43,134.5819,1405000
"CMI","04/02/2014",149.29,150.07,148.38,149.34,134.5009,1181300
"CMI","04/01/2014",149.39,149.98,147.77,148.95,134.1496,1596900
"CMI","03/31/2014",148.35,150.34,147.51,148.99,134.1856,2115200
"CMI","03/28/2014",144.22,147.78,144.22,146,131.4927,1374600
"CMI","03/27/2014",143.72,144.78,142.36,144.08,129.7635,1152600
"CMI","03/26/2014",145.48,147.47,143.92,143.99,129.6825,1465400
"CMI","03/25/2014",143.89,145.2,143.26,144.34,129.9977,1318800
"CMI","03/24/2014",144.51,145.12,141.48,142.36,128.2144,1496400
"CMI","03/21/2014",144.76,145.45,143.39,144.35,130.0067,1374300
"CMI","03/20/2014",142.4,143.96,142.03,143.55,129.2862,703100
"CMI","03/19/2014",142.45,143.3,141.58,142.76,128.5747,1084600
"CMI","03/18/2014",142.55,143.74,142.12,142.68,128.5026,879300
"CMI","03/17/2014",140.86,143.31,140.86,142.79,128.6017,1197100
"CMI","03/14/2014",140.24,141.24,139.16,139.36,125.5126,1063100
"CMI","03/13/2014",143.52,143.96,139.79,140.62,126.6473,1077700
"CMI","03/12/2014",141.8,143.11,140.58,143.07,128.8539,1598200
"CMI","03/11/2014",145.43,145.85,142.37,142.9,128.7008,1355200
"CMI","03/10/2014",144.4,145.33,143.06,143.9,129.6014,978400
"CMI","03/07/2014",146.8,146.98,144.95,145.62,131.1505,891100
"CMI","03/06/2014",145.93,146.89,145.86,146.12,131.6008,886800
"CMI","03/05/2014",146.09,147,144.83,145.26,130.8262,1104800
"CMI","03/04/2014",144.69,146.33,144.51,145.7,131.2225,1596900
"CMI","03/03/2014",144.17,144.17,142.09,143,128.7908,1800900
"CMI","02/28/2014",145.59,146.76,145.12,145.92,131.4207,1193800
"CMI","02/27/2014",145.33,145.57,143.49,145.3,130.8623,1734100
"CMI","02/26/2014",145,147.33,144.55,145.9,131.4027,1365000
"CMI","02/25/2014",144.69,146.58,143.07,145.63,131.1595,1828200
"CMI","02/24/2014",143.87,148.6,143.76,146.01,131.5017,2489100
"CMI","02/21/2014",142.45,143.83,141.84,142.83,128.6377,1889800
"CMI","02/20/2014",140.38,141.77,139.82,141.75,127.665,2298300
"CMI","02/19/2014",141.39,143.03,139.76,139.98,126.0709,2056400
"CMI","02/19/2014",0,0,0,0,0,0
"CMI","02/18/2014",142.42,143.2,141.58,143.1,128.318,1582700
"CMI","02/14/2014",140.9,143.6,140.65,142.12,127.4392,2220600
"CMI","02/13/2014",136.94,141.23,136.89,140.92,126.3632,2298100
"CMI","02/12/2014",135.69,139.05,135.56,138.59,124.2739,2335500
"CMI","02/11/2014",133.12,136.45,132.9,135.52,121.521,2141600
"CMI","02/10/2014",133.91,133.99,132.4,133.02,119.2793,1505400
"CMI","02/07/2014",132.5,135.57,131.94,134.33,120.4539,2566900
"CMI","02/06/2014",123.5,131.49,123.5,130.78,117.2706,3444100
"CMI","02/05/2014",126.24,127.14,125.48,126.67,113.5852,2486900
"CMI","02/04/2014",123.76,126.7,122.64,126.4,113.3431,2494400
"CMI","02/03/2014",127.13,127.92,123.15,123.7,110.922,2321800
"CMI","01/31/2014",126.73,128.01,126.06,126.98,113.8632,1886900
"CMI","01/30/2014",129.65,129.92,128.04,128.48,115.2082,1419300
"CMI","01/29/2014",126.87,130.02,126.5,128.59,115.3069,2103200
"CMI","01/28/2014",126.61,128.71,126.53,128.63,115.3427,1567700
"CMI","01/27/2014",128.32,128.68,124.03,125.95,112.9396,2528900
"CMI","01/24/2014",131.1,131.22,126.06,126.31,113.2624,3021900
"CMI","01/23/2014",134.5,135.49,131.52,132.08,118.4364,2392800
"CMI","01/22/2014",136.5,136.55,134.8,134.88,120.9471,1585800
"CMI","01/21/2014",138.04,138.5,135.76,136.41,122.3191,1625000
"CMI","01/17/2014",138.96,139.07,137.51,137.74,123.5117,1319100
"CMI","01/16/2014",137.05,138.55,137.05,137.84,123.6014,931200
"CMI","01/15/2014",137.49,138.25,137.36,137.79,123.5565,1105400
"CMI","01/14/2014",137,137.49,136.37,137.13,122.9647,1095800
"CMI","01/13/2014",137.59,138.42,135.76,136.15,122.0859,1400400
"CMI","01/10/2014",139.36,139.54,137.8,138.1,123.8345,1033600
"CMI","01/09/2014",140.15,140.62,137.94,138.67,124.3456,866900
"CMI","01/08/2014",139.59,140.23,138.83,139.35,124.9554,976900
"CMI","01/07/2014",138.87,140.25,138.8,139.89,125.4396,879500
"CMI","01/06/2014",140.22,141.67,138.25,138.72,124.3904,1353700
"CMI","01/03/2014",138.77,140,138.34,139.16,124.785,1092300
"CMI","01/02/2014",140.43,140.98,138.28,138.56,124.247,1533500
