"symbol","date","open","high","low","close","adjclose","volume"
"CELG","05/14/2014",74.75,76.44,74.125,75.875,75.875,5279200
"CELG","05/13/2014",75.41,76.1,74.845,74.94,74.94,4885200
"CELG","05/12/2014",73.555,75.5,72.85,75.265,75.265,6371400
"CELG","05/09/2014",72.105,73.425,71.315,73.335,73.335,4271400
"CELG","05/08/2014",72.485,73.885,71.97,72.06,72.06,5210600
"CELG","05/07/2014",73.145,73.995,71.825,72.625,72.625,5403800
"CELG","05/06/2014",73.955,74.28,73.26,73.35,73.35,4815200
"CELG","05/05/2014",73.195,74.36,71.925,74.18,74.18,4489600
"CELG","05/02/2014",74.785,74.785,73.115,73.7,73.7,5285200
"CELG","05/01/2014",73.625,74.95,72.92,74.4,74.4,5051800
"CELG","04/30/2014",73.005,73.605,72.025,73.505,73.505,5291400
"CELG","04/29/2014",71.695,74,71.05,73.35,73.35,7653400
"CELG","04/28/2014",71.565,72.475,69.88,71.385,71.385,6708800
"CELG","04/25/2014",70.63,72.36,70.55,71.03,71.03,8324400
"CELG","04/24/2014",71,71.245,68.375,70.625,70.625,8824000
"CELG","04/23/2014",74.045,74.045,72.04,72.41,72.41,6819000
"CELG","04/22/2014",72.35,73.75,72.05,73.32,73.32,6404600
"CELG","04/21/2014",71.115,71.995,70.375,71.915,71.915,4281800
"CELG","04/17/2014",70.99,72.035,70.145,70.755,70.755,5949000
"CELG","04/16/2014",70.68,71.86,69.72,70.93,70.93,7641000
"CELG","04/15/2014",69.515,70.475,66.85,69.92,69.92,8428200
"CELG","04/14/2014",69.23,70.6,67.65,69.03,69.03,6212800
"CELG","04/11/2014",68.46,71.35,67.8,68.45,68.45,9330200
"CELG","04/10/2014",73.855,73.965,69.215,69.99,69.99,11942600
"CELG","04/09/2014",70.005,73.805,69.835,73.66,73.66,11922400
"CELG","04/08/2014",69.61,70.105,68.005,69.11,69.11,8226400
"CELG","04/07/2014",68.3,70.34,67.75,69.58,69.58,13589400
"CELG","04/04/2014",71.995,72.445,68.325,68.69,68.69,9987200
"CELG","04/03/2014",73.755,73.855,71.06,71.8,71.8,8227600
"CELG","04/02/2014",73.755,74.845,72.665,73.71,73.71,9010400
"CELG","04/01/2014",71,73.585,71,73.3,73.3,9888600
"CELG","03/31/2014",70.105,70.84,69.625,69.8,69.8,8216000
"CELG","03/28/2014",70.99,72.09,69.525,69.645,69.645,7555000
"CELG","03/27/2014",71,71.84,69.85,71.11,71.11,8529200
"CELG","03/26/2014",72.86,73.385,71.29,71.305,71.305,8873400
"CELG","03/25/2014",71.195,73.32,71.035,72.25,72.25,8576600
"CELG","03/24/2014",72.6,72.815,69.505,70.74,70.74,12697800
"CELG","03/21/2014",75.635,75.745,71.55,72.2,72.2,18991600
"CELG","03/20/2014",75.84,76.17,74.675,75.005,75.005,5379000
"CELG","03/19/2014",77.995,77.995,75.055,75.42,75.42,5718000
"CELG","03/18/2014",74.97,77,74.945,76.845,76.845,5602400
"CELG","03/17/2014",75.41,76.845,74.925,75.115,75.115,6408800
"CELG","03/14/2014",77.14,77.64,73.825,74.705,74.705,16805000
"CELG","03/13/2014",79.035,79.975,77.385,78,78,5820600
"CELG","03/12/2014",78.51,79.94,78.375,78.96,78.96,5406800
"CELG","03/11/2014",79.625,80.555,78.82,79.195,79.195,5872600
"CELG","03/10/2014",77.73,79.28,77.185,79.21,79.21,5421000
"CELG","03/07/2014",79.06,79.25,75.79,78.28,78.28,11705200
"CELG","03/06/2014",82.14,82.605,77.89,78.305,78.305,10873800
"CELG","03/05/2014",81.275,81.885,80.65,81.62,81.62,5620800
"CELG","03/04/2014",80.95,81.425,80.82,80.915,80.915,4215400
"CELG","03/03/2014",79.525,80.775,79.315,80.14,80.14,4379000
"CELG","02/28/2014",81.275,82.225,79.5,80.375,80.375,6542000
"CELG","02/27/2014",80.18,81.03,79.32,80.835,80.835,5429200
"CELG","02/26/2014",81.98,82.505,79.675,79.99,79.99,6910000
"CELG","02/25/2014",82,82.875,81.49,82.17,82.17,4166000
"CELG","02/24/2014",80.795,82.495,80.695,82.045,82.045,5742000
"CELG","02/21/2014",81.965,82.37,80.115,80.485,80.485,7119800
"CELG","02/20/2014",81.72,81.895,80.3,81.79,81.79,4712800
"CELG","02/19/2014",82.55,83.225,81.33,81.5,81.5,4787200
"CELG","02/18/2014",81.91,83,81.91,82.92,82.92,4420000
"CELG","02/14/2014",82.71,83.63,81.615,81.965,81.965,5545000
"CELG","02/13/2014",80,82.8,80,82.37,82.37,7244600
"CELG","02/12/2014",80.25,81.57,79.925,80.27,80.27,5913800
"CELG","02/11/2014",78.515,80.195,78.125,79.955,79.955,7315000
"CELG","02/10/2014",78.505,78.915,77.82,78.31,78.31,4792600
"CELG","02/07/2014",75.325,78.59,75,78.44,78.44,7786600
"CELG","02/06/2014",75.595,76.4,74.515,74.955,74.955,7362600
"CELG","02/05/2014",75.46,76.445,74.09,75.425,75.425,8126600
"CELG","02/04/2014",74.54,76.605,74.43,75.755,75.755,7336600
"CELG","02/03/2014",75.905,77.175,73.885,74.3,74.3,9416200
"CELG","01/31/2014",75.4,76.885,73.915,75.965,75.965,10440200
"CELG","01/30/2014",80.075,80.415,75.055,76.99,76.99,13670400
"CELG","01/29/2014",79.2,80.595,78.14,79.23,79.23,5536200
"CELG","01/28/2014",78.505,80.285,78.505,79.99,79.99,7347800
"CELG","01/27/2014",80.36,80.5,77.09,78.135,78.135,10701800
"CELG","01/24/2014",83.5,83.695,80.555,80.61,80.61,7898000
"CELG","01/23/2014",84.47,84.9,83.39,84.275,84.275,5646600
"CELG","01/22/2014",84.6,85.44,83.925,84.99,84.99,5322400
"CELG","01/21/2014",84.035,84.37,82.85,84.275,84.275,4817000
"CELG","01/17/2014",82.635,84.2,82.635,83.52,83.52,6706200
"CELG","01/16/2014",82.525,83.805,82.5,83.8,83.8,4547400
"CELG","01/15/2014",83.9,84,82.475,82.675,82.675,5627400
"CELG","01/14/2014",82.67,83.815,81.35,83.52,83.52,7789800
"CELG","01/13/2014",85.235,87.33,81.515,82.45,82.45,15715000
"CELG","01/10/2014",84.375,84.93,82.27,84.905,84.905,5568000
"CELG","01/09/2014",84.335,85.5,83.65,84.35,84.35,3592000
"CELG","01/08/2014",82.45,84.275,82.02,83.73,83.73,5318000
"CELG","01/07/2014",82.47,83.41,82.165,82.305,82.305,5670000
"CELG","01/06/2014",82.945,83.425,80.25,81.31,81.31,9219200
"CELG","01/03/2014",85.745,85.895,84.65,84.905,84.905,3179600
"CELG","01/02/2014",84.505,86.17,84.085,85.97,85.97,4755400
