"symbol","date","open","high","low","close","adjclose","volume"
"WLTW","09/25/2014",110.2781,110.649,108.9272,109.404,104.4636,216600
"WLTW","09/24/2014",109.8808,111.3377,109.2715,110.9669,105.9559,185500
"WLTW","09/23/2014",110.7285,111.2053,109.6159,109.8278,104.8683,286900
"WLTW","09/22/2014",112.7417,112.7682,110.9934,111.0993,106.0824,301400
"WLTW","09/19/2014",113.8013,114.0397,112.4238,112.8477,107.7518,435000
"WLTW","09/18/2014",113.0331,113.6954,113.0066,113.5099,108.3841,204300
"WLTW","09/17/2014",112.2384,113.1126,112.1854,112.8742,107.7771,229000
"WLTW","09/16/2014",112.5033,112.7947,112,112.1854,107.1194,158100
"WLTW","09/15/2014",112.7682,113.0331,112.5298,112.7152,107.6253,197000
"WLTW","09/12/2014",112.9801,113.1126,112.053,112.8477,107.7518,415000
"WLTW","09/11/2014",111.7351,113.1656,111.4172,112.9801,107.8782,259200
"WLTW","09/10/2014",111.8675,112.3974,111.6821,112.1854,107.1194,148200
"WLTW","09/09/2014",111.9205,112.4238,111.3907,111.947,106.8918,144900
"WLTW","09/08/2014",112.2384,112.7947,111.7351,112.1325,107.0688,164400
"WLTW","09/05/2014",112.4238,112.4238,111.6026,111.9735,106.9171,139400
"WLTW","09/04/2014",112.4238,113.351,112.106,112.3974,107.3218,135200
"WLTW","09/03/2014",112.3444,112.7947,112.053,112.2914,107.2206,134200
"WLTW","09/02/2014",112.3444,113.4305,111.4172,112.2119,107.1447,242000
"WLTW","08/29/2014",110.8344,111.4967,110.4636,111.1788,106.1583,114100
"WLTW","08/28/2014",110.8609,111.3907,110.4636,110.8344,105.8294,97600
"WLTW","08/27/2014",110.1457,111.0464,109.9603,110.9139,105.9053,194100
"WLTW","08/26/2014",110.8874,111.4437,110.1987,110.1987,105.2224,170800
"WLTW","08/25/2014",110.8609,111.7351,110.3046,110.755,105.7535,194100
"WLTW","08/22/2014",110.7815,110.8874,110.2517,110.3311,105.3488,69900
"WLTW","08/21/2014",110.3311,111.0464,109.9073,110.8874,105.88,74100
"WLTW","08/20/2014",109.404,110.1722,109.0861,110.0927,105.1212,119300
"WLTW","08/19/2014",109.7219,109.7219,109.2715,109.4305,104.4889,163700
"WLTW","08/18/2014",109.4834,109.6689,109.2715,109.457,104.5141,210900
"WLTW","08/15/2014",109.9603,110.4371,108.5033,109.298,104.3624,111400
"WLTW","08/14/2014",109.3245,109.9338,109.2185,109.5629,104.6153,95500
"WLTW","08/13/2014",108.6887,109.3775,108.0265,109.2715,104.3371,158000
"WLTW","08/12/2014",108.2914,108.7417,107.9735,108.2914,103.4012,109900
"WLTW","08/11/2014",108.2384,109.1391,108.2384,108.5298,103.6289,172700
"WLTW","08/08/2014",106.755,108.5033,106.3576,108.1589,103.2748,362100
"WLTW","08/07/2014",106.1722,106.8874,105.457,106.7815,101.9595,677700
"WLTW","08/06/2014",106.1192,106.7285,105.9868,106.1457,101.3524,239700
"WLTW","08/05/2014",106.1457,107.2318,106.1457,106.649,101.833,401900
"WLTW","08/04/2014",107.4172,107.7616,106.1192,106.4371,101.6307,316100
"WLTW","08/01/2014",107.894,108.1325,106.5695,107.4437,102.5918,455000
"WLTW","07/31/2014",108,108.2384,106.702,107.947,103.0724,598800
"WLTW","07/30/2014",109.9073,109.9073,106.543,107.5232,102.6677,752900
"WLTW","07/29/2014",111.0199,111.5232,109.8543,110.0397,105.0706,276800
"WLTW","07/28/2014",109.1391,110.8344,109.0066,110.6225,105.6271,236600
"WLTW","07/25/2014",112.7947,113.5894,109.9073,110.0397,105.0706,270900
"WLTW","07/24/2014",113.4834,113.9603,113.3245,113.3245,108.2071,95300
"WLTW","07/23/2014",113.404,114.0927,113.1126,113.457,108.3335,163600
"WLTW","07/22/2014",112.7682,113.298,112.2914,113.1656,108.0553,126200
"WLTW","07/21/2014",112.0795,112.8742,111.4702,112.6887,107.6,266000
"WLTW","07/18/2014",112.8742,113.298,111.9735,112.5298,107.4482,167700
"WLTW","07/17/2014",112.3444,113.298,111.947,112.4503,107.3724,389200
"WLTW","07/16/2014",112.6623,113.1126,112.0265,112.5563,107.4735,165400
"WLTW","07/15/2014",112.8742,113.6424,112.2649,112.3179,107.2459,244300
"WLTW","07/14/2014",113.9073,114.5166,113.2185,113.245,108.1312,440800
"WLTW","07/11/2014",113.1391,113.8013,112.6623,113.6954,108.5612,220800
"WLTW","07/10/2014",112.3709,113.9603,111.7616,113.4305,108.3082,209200
"WLTW","07/09/2014",113.9073,114.1722,113.6159,113.9073,108.7635,181200
"WLTW","07/08/2014",114.2252,114.543,113.5894,113.9073,108.7635,114700
"WLTW","07/07/2014",114.9139,115.0993,114.3311,114.596,109.4212,341800
"WLTW","07/03/2014",115.5497,115.5497,114.8079,115.0728,109.8764,207800
"WLTW","07/02/2014",116.1589,116.8477,114.755,115.0728,109.8764,229400
"WLTW","07/01/2014",117.4305,118.1192,113.2715,116.4768,111.217,246000
"WLTW","06/30/2014",114.2517,114.7285,114.1192,114.702,109.5223,207300
"WLTW","06/27/2014",113.9603,114.4371,113.9603,114.2517,109.0923,170600
"WLTW","06/26/2014",114.4901,114.4901,113.8808,114.1722,109.0165,235100
"WLTW","06/26/2014",0,0,0,0,0,0
"WLTW","06/25/2014",114.9404,115.2583,114.596,115.1258,109.6406,171900
"WLTW","06/24/2014",115.5762,116.1325,115.2053,115.3907,109.8929,144000
"WLTW","06/23/2014",116.4503,116.6093,115.5232,115.7881,110.2713,177400
"WLTW","06/20/2014",116.0265,116.4768,115.4172,115.8411,110.3217,303700
"WLTW","06/19/2014",115.5497,116.1589,115.0728,115.4702,109.9686,139500
"WLTW","06/18/2014",114.0927,115.8146,113.7748,115.6821,110.1704,263000
"WLTW","06/17/2014",113.404,114.4901,113.3775,114.2781,108.8333,291000
"WLTW","06/16/2014",113.8543,114.2517,113.4834,113.8278,108.4044,252600
"WLTW","06/13/2014",113.8808,114.3841,113.6424,114.1987,108.7576,273700
"WLTW","06/12/2014",113.4834,113.8808,112.7417,113.7748,108.354,162900
"WLTW","06/11/2014",113.3245,113.9338,113.0331,113.5099,108.1017,199400
"WLTW","06/10/2014",113.3245,114.0397,113.298,113.9603,108.5305,188400
"WLTW","06/09/2014",113.6159,114.0662,113.2185,113.7219,108.3035,292300
"WLTW","06/06/2014",112.3709,113.7483,112.0265,113.5364,108.1269,191900
"WLTW","06/05/2014",113.404,113.5894,112.1589,112.1589,106.8151,331600
"WLTW","06/04/2014",111.947,113.6424,111.947,113.2185,107.8242,370500
"WLTW","06/03/2014",111.2318,112.1854,110.9934,111.894,106.5628,277500
"WLTW","06/02/2014",111.4437,111.7616,111.0464,111.2318,105.9321,195200
"WLTW","05/30/2014",110.4106,111.3907,109.6954,111.0993,105.8059,689800
"WLTW","05/29/2014",110.0927,110.649,109.7748,110.3841,105.1248,360500
"WLTW","05/28/2014",111.1788,111.2318,109.6689,109.6954,104.4689,272800
"WLTW","05/27/2014",110.543,111.2583,110.543,110.8344,105.5536,335400
"WLTW","05/23/2014",109.9073,110.1457,109.5099,109.9603,104.7211,235000
"WLTW","05/22/2014",108.9536,110.0132,108.6093,109.8543,104.6202,223900
"WLTW","05/21/2014",110.1987,110.8079,109.1126,109.1391,103.9391,383700
"WLTW","05/20/2014",110.7815,111.2583,109.8013,110.1987,104.9482,382900
"WLTW","05/19/2014",110.9669,111.2318,110.1987,111.0728,105.7807,251200
"WLTW","05/16/2014",110.0662,111.2053,109.4305,110.9669,105.6798,296600
"WLTW","05/15/2014",109.4834,110.1987,109.2715,109.7748,104.5445,496200
"WLTW","05/14/2014",110.6225,110.702,109.6689,110.3046,105.0491,202000
"WLTW","05/13/2014",110.9404,111.1258,110.4636,110.6755,105.4023,175800
"WLTW","05/12/2014",110.0397,111.4172,110.0397,110.543,105.2762,256700
"WLTW","05/09/2014",109.7483,110.3841,109.298,110.1722,104.923,258800
"WLTW","05/08/2014",110.0132,110.7815,109.2185,109.5894,104.3679,340900
"WLTW","05/07/2014",108.8212,110.5166,108.7152,109.9868,104.7464,609600
"WLTW","05/06/2014",108.9007,109.457,108.3974,108.6093,103.4345,249600
"WLTW","05/05/2014",108.8477,109.351,108.6358,109.1391,103.9391,217300
"WLTW","05/02/2014",109.4834,110.4901,108.5033,109.1921,103.9895,541000
"WLTW","05/01/2014",107.3113,111.6556,107.3113,110.4106,105.15,628500
"WLTW","04/30/2014",112.3444,112.5563,107.2053,108.5828,103.4093,2639800
"WLTW","04/29/2014",114.2517,115.0728,114.1722,114.4371,108.9847,393800
"WLTW","04/28/2014",114.596,114.8344,112.5033,113.8543,108.4296,361800
"WLTW","04/25/2014",113.1391,114.4106,112.2119,114.1987,108.7576,326200
"WLTW","04/24/2014",113.9073,114.2781,112.9801,113.1921,107.799,138800
"WLTW","04/23/2014",113.3775,114.0662,113.1126,113.6159,108.2026,123400
"WLTW","04/22/2014",111.8675,113.9073,111.5762,113.457,108.0512,228900
"WLTW","04/21/2014",111.8675,112.2914,111.6821,112.1854,106.8403,148100
"WLTW","04/17/2014",111.8675,112.3974,111.6291,111.9205,106.588,246600
"WLTW","04/16/2014",111.8411,112.4503,111.6026,112,106.6637,295000
"WLTW","04/15/2014",111.2848,111.894,109.7748,111.0199,105.7303,224500
"WLTW","04/14/2014",111.3377,111.4172,110.4636,111.0993,105.8059,262800
"WLTW","04/11/2014",112.3709,112.3709,110.596,110.649,105.3771,257400
"WLTW","04/10/2014",114.0132,114.0132,112.4503,112.7682,107.3953,279600
"WLTW","04/09/2014",113.4834,114.0662,112.3179,113.9338,108.5053,269200
"WLTW","04/08/2014",113.9073,113.9868,112.6093,113.3245,107.9251,192100
"WLTW","04/07/2014",116.4238,116.5298,112.9007,113.8808,108.4549,306000
"WLTW","04/04/2014",117.6159,117.8543,115.3377,115.5497,110.0442,199700
"WLTW","04/03/2014",117.8543,117.8543,116.2649,116.9536,111.3813,241500
"WLTW","04/02/2014",117.0066,117.4834,116.6093,116.6358,111.0786,194900
"WLTW","04/01/2014",116.1589,117.1391,115.9735,117.0861,111.5075,327500
"WLTW","03/31/2014",113.5894,117.2185,113.351,116.9007,111.3308,544200
"WLTW","03/28/2014",113.1391,114.2517,111.9205,113.1921,107.799,233700
"WLTW","03/27/2014",112.6623,113.0066,111.8675,112.8477,107.471,272100
"WLTW","03/27/2014",0,0,0,0,0,0
"WLTW","03/26/2014",114.1722,114.543,112.5563,112.5828,106.933,165000
"WLTW","03/25/2014",112.8742,114.2252,112.4238,114.0132,108.2917,185300
"WLTW","03/24/2014",114.8609,115.5762,112.2649,112.3974,106.7569,452200
"WLTW","03/21/2014",114.543,115.5497,114.4371,114.6225,108.8704,294400
"WLTW","03/20/2014",113.7219,114.543,112.7682,114.543,108.7949,184200
"WLTW","03/19/2014",114.755,114.9934,113.6954,113.7748,108.0652,168800
"WLTW","03/18/2014",113.1126,115.6026,113.1126,114.6225,108.8704,306200
"WLTW","03/17/2014",112.7682,113.351,112.053,113.2185,107.5369,264900
"WLTW","03/14/2014",113.1126,113.3775,112.1325,112.2914,106.6562,216700
"WLTW","03/13/2014",113.5099,114.4371,113.1126,113.1656,107.4865,311400
"WLTW","03/12/2014",113.0331,113.8013,112.9272,113.351,107.6627,251800
"WLTW","03/11/2014",114.0397,114.0397,113.1126,113.8543,108.1407,293200
"WLTW","03/10/2014",113.6689,113.9338,113.1921,113.3245,107.6375,292900
"WLTW","03/07/2014",115.1788,115.1788,113.9073,114.0662,108.342,209700
"WLTW","03/06/2014",112.0795,114.755,111.9735,114.5695,108.8201,277900
"WLTW","03/05/2014",111.0199,112.1854,110.4371,112.1325,106.5053,455900
"WLTW","03/04/2014",109.4834,110.9934,109.457,110.6755,105.1214,312000
"WLTW","03/03/2014",108.6093,109.5364,108.3709,108.7682,103.3099,306400
"WLTW","02/28/2014",109.404,109.7219,108.1325,109.0331,103.5614,818300
"WLTW","02/27/2014",108.1325,109.8543,107.8675,109.2715,103.7879,251600
"WLTW","02/26/2014",111.2583,111.5232,107.8675,108.3444,102.9073,543400
"WLTW","02/25/2014",111.6556,111.6821,110.4636,111.2583,105.675,250200
"WLTW","02/24/2014",112,112.4238,111.7616,111.7616,106.153,215300
"WLTW","02/21/2014",112.7947,113.0861,111.8675,111.9735,106.3543,182100
"WLTW","02/20/2014",110.596,112.8477,110.1192,112.7152,107.0588,268000
"WLTW","02/19/2014",109.7483,111.0199,109.404,110.6755,105.1214,164000
"WLTW","02/18/2014",109.5629,110.3841,109.3775,109.9338,104.4169,281300
"WLTW","02/14/2014",109.7483,110.649,109.6424,109.8278,104.3163,376500
"WLTW","02/13/2014",109.7219,110.5166,109.404,109.6689,104.1653,562400
"WLTW","02/12/2014",111.0464,113.1391,110.1192,110.3576,104.8195,559100
"WLTW","02/11/2014",114.4636,115.9205,114.0662,115.3642,109.5749,133600
"WLTW","02/10/2014",113.1391,114.2517,112.9801,113.9338,108.2162,141300
"WLTW","02/07/2014",110.7815,112.9801,110.7815,112.9272,107.2601,146700
"WLTW","02/06/2014",111.5762,112.2384,110.543,110.6225,105.0711,124100
"WLTW","02/05/2014",110.8079,111.7616,110.2781,111.4702,105.8762,125400
"WLTW","02/04/2014",111.8146,112.6093,110.649,110.8609,105.2975,157400
"WLTW","02/03/2014",113.8808,114.9669,111.4702,111.5497,105.9517,117500
"WLTW","01/31/2014",114.2252,114.7815,113.2715,114.0662,108.342,198000
"WLTW","01/30/2014",115.1788,116.3974,114.8344,115.3377,109.5497,256600
"WLTW","01/29/2014",114.649,115.6026,113.245,114.596,108.8452,107700
"WLTW","01/28/2014",114.6225,116.1589,114.1722,115.6291,109.8265,156800
"WLTW","01/27/2014",115.7351,115.8146,114.3046,114.5695,108.8201,152800
"WLTW","01/24/2014",118.2781,118.2781,115.6821,115.7351,109.9271,222400
"WLTW","01/23/2014",119.7086,119.7086,118.0662,118.8344,112.8709,188400
"WLTW","01/22/2014",119.1258,120.2119,118.6225,120.053,114.0283,193100
"WLTW","01/21/2014",117.7748,118.6755,117.5894,118.6755,112.72,173500
"WLTW","01/17/2014",117.7219,117.7219,117.0066,117.5099,111.6129,105200
"WLTW","01/16/2014",117.8808,117.8808,117.0331,117.351,111.4619,339100
"WLTW","01/15/2014",117.8808,118.0397,117.2715,117.9603,112.0406,189700
"WLTW","01/14/2014",116.8212,117.6954,116.6887,117.4834,111.5877,190800
"WLTW","01/13/2014",117.0596,117.6424,116.3179,116.7417,110.8832,261200
"WLTW","01/10/2014",117.6954,117.7748,116.4768,117.1126,111.2355,343600
"WLTW","01/09/2014",116.3179,117.9868,112.4768,117.351,111.4619,279500
"WLTW","01/08/2014",116.1325,116.8742,115.7616,116.5298,110.6819,217800
"WLTW","01/07/2014",116.1854,117.351,115.8675,116.3444,110.5058,341000
"WLTW","01/06/2014",115.9735,116.2649,115.2053,116,110.1787,386100
"WLTW","01/03/2014",116.9272,117.351,115.8146,115.9735,110.1536,269100
"WLTW","01/02/2014",118.702,118.8609,116.5033,117.0331,111.16,185000
