"symbol","date","open","high","low","close","adjclose","volume"
"CAG","10/07/2014",26.15564,26.44358,25.90661,25.90661,23.67252,4986800
"CAG","10/06/2014",25.95331,26.24903,25.87549,26.2179,23.95696,4546400
"CAG","10/03/2014",25.57199,25.96887,25.47082,25.93774,23.70096,8138800
"CAG","10/02/2014",25.64202,25.68093,25.22179,25.50195,23.30275,4104400
"CAG","10/01/2014",25.71984,25.85214,25.58755,25.74319,23.52319,4404200
"CAG","09/30/2014",25.73541,25.85992,25.60311,25.71206,23.49474,3477800
"CAG","09/29/2014",25.68093,25.75097,25.57199,25.66537,23.45208,2862300
"CAG","09/26/2014",25.63424,25.96109,25.63424,25.8677,23.63696,2229200
"CAG","09/25/2014",26.00778,26.00778,25.55642,25.5642,23.35964,3362500
"CAG","09/24/2014",25.78988,26.07782,25.78988,26.07004,23.82185,2549800
"CAG","09/23/2014",26.07004,26.07004,25.75875,25.78988,23.56586,5579300
"CAG","09/22/2014",26.07782,26.2179,26.00778,26.09339,23.84318,6370000
"CAG","09/19/2014",26.17899,26.42023,26.09339,26.15564,23.90007,7676800
"CAG","09/18/2014",25.83658,26.18677,25.19066,26.05447,23.80762,12623400
"CAG","09/17/2014",25.10506,25.15953,24.64591,24.91051,22.76231,5806200
"CAG","09/16/2014",25.16731,25.2607,25.08949,25.19066,23.01831,3609800
"CAG","09/15/2014",25.15953,25.19844,25.01167,25.1751,23.00408,4622900
"CAG","09/12/2014",25.31518,25.33074,25.05836,25.16731,22.99697,2229200
"CAG","09/11/2014",25.24514,25.40856,25.1751,25.29183,23.11075,2810600
"CAG","09/10/2014",25.29183,25.30739,25.06615,25.2607,23.08231,2763900
"CAG","09/09/2014",25.35409,25.43191,25.26848,25.28405,23.10364,2674400
"CAG","09/08/2014",25.29961,25.58755,25.27626,25.42412,23.23164,2940800
"CAG","09/05/2014",25.21401,25.29961,25.08171,25.29961,23.11786,1894900
"CAG","09/04/2014",25.19844,25.37743,25.18288,25.25292,23.0752,3140700
"CAG","09/03/2014",25.09728,25.29183,25.03502,25.22957,23.05386,3656700
"CAG","09/02/2014",25.05058,25.09728,24.84047,24.98833,22.83342,2781600
"CAG","08/29/2014",24.99611,25.07393,24.94164,25.05836,22.89742,2160900
"CAG","08/28/2014",24.90272,25.01945,24.84825,25.00389,22.84764,2160900
"CAG","08/27/2014",24.86381,25.03502,24.85603,25.00389,22.84764,2334900
"CAG","08/26/2014",24.98055,25.07393,24.79377,24.80156,22.66276,1989400
"CAG","08/25/2014",24.85603,25.00389,24.84825,24.98833,22.83342,1582000
"CAG","08/22/2014",25.0428,25.09728,24.77043,24.78599,22.64854,2168500
"CAG","08/21/2014",24.98055,25.15175,24.96498,25.01945,22.86186,3147000
"CAG","08/20/2014",24.79377,24.99611,24.74708,24.91829,22.76942,2702600
"CAG","08/19/2014",24.84825,24.93385,24.79377,24.81712,22.67698,2753300
"CAG","08/18/2014",24.81712,24.84047,24.70039,24.81712,22.67698,2691900
"CAG","08/15/2014",24.84825,24.93385,24.58366,24.73152,22.59876,3680300
"CAG","08/14/2014",24.51362,24.81712,24.49805,24.80156,22.66276,3035400
"CAG","08/13/2014",24.45914,24.49027,24.35798,24.47471,22.3641,3521900
"CAG","08/12/2014",24.3891,24.50584,24.29572,24.45914,22.34987,3523500
"CAG","08/11/2014",24.07782,24.47471,24.03891,24.45914,22.34987,6157000
"CAG","08/08/2014",23.99222,24.10117,23.85992,24.09339,22.01566,3108400
"CAG","08/07/2014",24.0856,24.20234,23.87549,23.96887,21.90188,4088200
"CAG","08/06/2014",23.6965,24.0856,23.68093,23.95331,21.88766,4659100
"CAG","08/05/2014",23.77432,23.92996,23.68093,23.73541,21.68855,5721800
"CAG","08/04/2014",23.53307,23.8677,23.47082,23.83658,21.78099,5038200
"CAG","08/01/2014",23.43969,23.66537,23.26848,23.64981,21.61033,7171700
"CAG","07/31/2014",23.59533,23.59533,23.3463,23.44747,21.42545,5429500
"CAG","07/30/2014",23.9144,23.92996,23.62646,23.74319,21.69566,7035800
"CAG","07/29/2014",24.09339,24.20234,23.82879,23.83658,21.78099,5398700
"CAG","07/28/2014",24.17121,24.23346,24.05447,24.07782,22.00143,4506400
"CAG","07/25/2014",24.03113,24.22568,23.99222,24.18677,22.10099,5094500
"CAG","07/24/2014",24.02335,24.16342,23.79766,24.14008,22.05832,6720100
"CAG","07/24/2014",0,0,0,0,0,0
"CAG","07/23/2014",23.88327,24.23346,23.78988,24.18677,21.92321,8177800
"CAG","07/22/2014",23.85214,23.97665,23.71984,23.82879,21.59874,3558600
"CAG","07/21/2014",23.88327,23.99222,23.71984,23.85214,21.61991,5329600
"CAG","07/18/2014",23.7821,24,23.68093,23.8677,21.63401,4091900
"CAG","07/17/2014",23.92218,23.95331,23.72763,23.74319,21.52115,3819200
"CAG","07/16/2014",24.0856,24.14786,23.95331,24.03113,21.78214,4417800
"CAG","07/15/2014",23.97665,24.17121,23.95331,24.0856,21.83151,8777100
"CAG","07/14/2014",23.8677,24.07782,23.71206,24.03891,21.78919,9034800
"CAG","07/11/2014",23.75875,23.89883,23.68872,23.80545,21.57758,3774800
"CAG","07/10/2014",23.65759,23.85992,23.57977,23.74319,21.52115,4520100
"CAG","07/09/2014",23.92996,23.98444,23.75097,23.7821,21.55642,5937800
"CAG","07/08/2014",24.07004,24.19455,23.82879,23.84436,21.61285,6016200
"CAG","07/07/2014",24.10895,24.21012,24.06226,24.16342,21.90205,7349300
"CAG","07/03/2014",23.75097,24.31907,23.74319,24.17899,21.91616,8837500
"CAG","07/02/2014",23.41634,23.76654,23.3463,23.75097,21.52821,10841900
"CAG","07/01/2014",23.13619,23.44747,23.05058,23.41634,21.22489,7524700
"CAG","06/30/2014",22.88716,23.1751,22.70817,23.09728,20.93568,8767000
"CAG","06/27/2014",22.52918,23.08171,22.51362,23.05836,20.90042,14712000
"CAG","06/26/2014",22.66926,22.79377,22.33463,22.54475,20.43486,10657600
"CAG","06/25/2014",22.3891,22.42801,22.25681,22.35798,20.26557,9230500
"CAG","06/24/2014",22.41245,22.47471,22.32685,22.42801,20.32906,8442400
"CAG","06/23/2014",22.42023,22.63813,22.34241,22.4358,20.33611,9949300
"CAG","06/20/2014",22.67704,22.72374,22.31128,22.42023,20.322,18941600
"CAG","06/19/2014",23.43969,23.57199,22.70039,22.86381,20.72407,19736300
"CAG","06/18/2014",24.3891,24.39689,23.48638,23.71206,21.49294,21615200
"CAG","06/17/2014",25.42412,25.5642,25.36965,25.5642,23.17174,5713700
"CAG","06/16/2014",25.23735,25.51751,25.07393,25.51751,23.12942,3183400
"CAG","06/13/2014",25.06615,25.29183,24.97276,25.29183,22.92485,3352600
"CAG","06/12/2014",25.05058,25.10506,24.94942,25.08171,22.7344,2957200
"CAG","06/11/2014",25.20623,25.22957,24.9572,25.08171,22.7344,2788000
"CAG","06/10/2014",25.40078,25.40078,25.08171,25.26848,22.9037,2832900
"CAG","06/09/2014",25.393,25.50195,25.26848,25.33074,22.96012,3423200
"CAG","06/06/2014",25.2607,25.44747,25.16731,25.44747,23.06593,2594200
"CAG","06/05/2014",25.22179,25.36187,25.15175,25.27626,22.91075,2493900
"CAG","06/04/2014",25.00389,25.27626,24.98055,25.19066,22.83315,3627200
"CAG","06/03/2014",24.98055,25.09728,24.8716,25.05058,22.70619,3109800
"CAG","06/02/2014",25.14397,25.14397,24.93385,25.00389,22.66387,4372300
"CAG","05/30/2014",24.98055,25.15953,24.91829,25.13619,22.78378,3151400
"CAG","05/29/2014",24.62257,25.13619,24.56809,25.03502,22.69208,4034600
"CAG","05/28/2014",24.61479,24.74708,24.49805,24.57588,22.27591,2386800
"CAG","05/27/2014",24.63035,24.63813,24.45136,24.56031,22.2618,3585100
"CAG","05/23/2014",24.59144,24.72374,24.49805,24.59922,22.29707,1834300
"CAG","05/22/2014",24.45136,24.58366,24.35798,24.58366,22.28296,2637800
"CAG","05/21/2014",24.36576,24.53696,24.31907,24.45136,22.16305,1856100
"CAG","05/20/2014",24.35798,24.44358,24.28016,24.32685,22.05019,1841900
"CAG","05/19/2014",24.35019,24.45136,24.25681,24.41245,22.12777,1903700
"CAG","05/16/2014",24.2179,24.55253,24.18677,24.46693,22.17715,3326300
"CAG","05/15/2014",24.39689,24.39689,24.12451,24.21012,21.94438,3421800
"CAG","05/14/2014",24.3035,24.51362,24.24125,24.49027,22.19832,2976300
"CAG","05/13/2014",24.12451,24.35019,24.06226,24.27237,22.00081,2490300
"CAG","05/12/2014",24.04669,24.10895,23.9144,24.0856,21.83151,3010700
"CAG","05/09/2014",23.73541,23.96109,23.67315,23.94553,21.70455,2394200
"CAG","05/08/2014",23.93774,24.01556,23.67315,23.73541,21.51409,2076000
"CAG","05/07/2014",23.58755,24,23.52529,23.99222,21.74687,2966500
"CAG","05/06/2014",23.57977,23.6109,23.44747,23.49416,21.29543,2335600
"CAG","05/05/2014",23.71206,23.71984,23.40078,23.61868,21.40829,2667700
"CAG","05/02/2014",23.71984,23.88327,23.65759,23.82101,21.59169,1990200
"CAG","05/01/2014",23.68093,23.74319,23.54086,23.68872,21.47177,2395300
"CAG","04/30/2014",23.71984,23.78988,23.67315,23.74319,21.52115,3209100
"CAG","04/29/2014",23.89883,24.00778,23.71206,23.71984,21.49999,2241800
"CAG","04/28/2014",24.02335,24.12451,23.87549,23.89105,21.65517,4067200
"CAG","04/28/2014",0,0,0,0,0,0
"CAG","04/25/2014",24.18677,24.24903,24.04669,24.12451,21.69044,2355500
"CAG","04/24/2014",24.24125,24.27237,24.10117,24.17121,21.73242,2607900
"CAG","04/23/2014",24.35798,24.45136,24.21012,24.24903,21.80239,1709000
"CAG","04/22/2014",24.31907,24.48249,24.26459,24.33463,21.87936,2547500
"CAG","04/21/2014",24.36576,24.4358,24.21012,24.29572,21.84437,1856500
"CAG","04/17/2014",24.22568,24.41245,24.21012,24.3891,21.92834,2357400
"CAG","04/16/2014",24.12451,24.28016,24.12451,24.28016,21.83038,2237000
"CAG","04/15/2014",24.04669,24.07004,23.81323,24.02335,21.59949,2629400
"CAG","04/14/2014",23.89105,24.0856,23.7821,23.99222,21.57149,2836600
"CAG","04/11/2014",23.81323,23.96887,23.61868,23.73541,21.3406,3041900
"CAG","04/10/2014",24.22568,24.37354,23.84436,23.84436,21.43855,3450600
"CAG","04/09/2014",24.35798,24.3891,24.02335,24.20234,21.76041,3900300
"CAG","04/08/2014",24.18677,24.32685,24.11673,24.28794,21.83738,3665400
"CAG","04/07/2014",24.15564,24.31128,24.12451,24.18677,21.74642,3792200
"CAG","04/04/2014",24.50584,24.57588,24.07782,24.10895,21.67645,3815000
"CAG","04/03/2014",24.14008,24.5214,24.14008,24.49805,22.02629,4377600
"CAG","04/02/2014",23.98444,24.35798,23.93774,24.2179,21.7744,3591900
"CAG","04/01/2014",24.1323,24.16342,23.77432,23.98444,21.5645,3719100
"CAG","03/31/2014",24.01556,24.14786,23.84436,24.14786,21.71143,4079700
"CAG","03/28/2014",23.74319,23.90661,23.6965,23.88327,21.47354,2818900
"CAG","03/27/2014",23.5642,23.72763,23.52529,23.6965,21.30561,4244400
"CAG","03/26/2014",23.57199,23.66537,23.50973,23.54086,21.16567,5397200
"CAG","03/25/2014",23.55642,23.60311,23.33074,23.54086,21.16567,5521600
"CAG","03/24/2014",23.37743,23.6109,23.30739,23.43191,21.06772,5186000
"CAG","03/21/2014",23.44747,23.44747,23.21401,23.40078,21.03973,7876900
"CAG","03/20/2014",23.50195,23.59533,23.07393,23.33852,20.98376,5941000
"CAG","03/19/2014",23.24514,23.31518,22.96498,23.02724,20.70387,4215000
"CAG","03/18/2014",22.98833,23.24514,22.96498,23.19844,20.85781,3211900
"CAG","03/17/2014",22.98833,23.0428,22.89494,23.00389,20.68289,2527200
"CAG","03/14/2014",22.83269,23.03502,22.78599,22.89494,20.58493,3701000
"CAG","03/13/2014",23.2607,23.33074,22.88716,22.93385,20.61991,4123100
"CAG","03/12/2014",22.84825,23.26848,22.77043,23.20623,20.86481,4183100
"CAG","03/11/2014",22.94164,23.00389,22.85603,22.88716,20.57794,3733800
"CAG","03/10/2014",22.8716,22.94164,22.70039,22.90272,20.59193,4220300
"CAG","03/07/2014",22.74708,23.01167,22.70039,22.93385,20.61991,4690800
"CAG","03/06/2014",22.56809,22.77043,22.55253,22.67704,20.38902,4348500
"CAG","03/05/2014",22.39689,22.66926,22.38132,22.55253,20.27707,5978800
"CAG","03/04/2014",22.31128,22.39689,22.21012,22.37354,20.11614,6484300
"CAG","03/03/2014",22.03891,22.18677,22,22.0856,19.85725,5844600
"CAG","02/28/2014",22.02335,22.22568,21.99222,22.10117,19.87124,4684900
"CAG","02/27/2014",22.07004,22.12451,21.85992,21.99222,19.77329,5553100
"CAG","02/26/2014",22.12451,22.23346,22.03891,22.04669,19.82226,5893200
"CAG","02/25/2014",22.24903,22.28794,22.06226,22.12451,19.89223,5268300
"CAG","02/24/2014",22.20234,22.29572,22.07782,22.21012,19.9692,6517700
"CAG","02/21/2014",22.21012,22.28794,22.03891,22.17899,19.94122,11118000
"CAG","02/20/2014",22.5214,22.53696,22.2179,22.22568,19.98319,11300800
"CAG","02/19/2014",22.69261,22.71595,22.46693,22.5214,20.24907,3625100
"CAG","02/18/2014",22.84825,22.85603,22.54475,22.71595,20.424,5185100
"CAG","02/14/2014",22.54475,22.93385,22.52918,22.84825,20.54295,6620900
"CAG","02/13/2014",22.49027,22.61479,22.41245,22.56809,20.29106,4797600
"CAG","02/12/2014",22.67704,22.67704,22.49805,22.54475,20.27007,8925900
"CAG","02/11/2014",22.58366,23.03502,22.25681,22.63035,20.34703,19785100
"CAG","02/10/2014",24.07004,24.20234,23.92218,24.16342,21.72543,5028000
"CAG","02/07/2014",23.97665,24.16342,23.89883,24.00778,21.58549,4960200
"CAG","02/06/2014",23.96887,23.96887,23.61868,23.89105,21.48054,6079800
"CAG","02/05/2014",23.88327,24.00778,23.74319,23.90661,21.49453,3464600
"CAG","02/04/2014",23.93774,24.06226,23.77432,23.98444,21.5645,3719500
"CAG","02/03/2014",24.70817,24.7393,23.85214,23.89105,21.48054,4769700
"CAG","01/31/2014",24.57588,24.96498,24.47471,24.7393,22.2432,3692000
"CAG","01/30/2014",24.90272,25.01945,24.66148,24.74708,22.2502,3102300
"CAG","01/29/2014",25.18288,25.22179,24.61479,24.79377,22.29218,6742200
"CAG","01/29/2014",0,0,0,0,0,0
"CAG","01/28/2014",25.59533,25.63424,25.2607,25.51751,22.76797,7642400
"CAG","01/27/2014",25.53307,25.75097,25.42412,25.67315,22.90684,4023400
"CAG","01/24/2014",25.75097,25.81323,25.48638,25.48638,22.74019,3382600
"CAG","01/23/2014",26.06226,26.10117,25.74319,25.88327,23.09432,3364000
"CAG","01/22/2014",26.0856,26.28794,26.03113,26.18677,23.36512,2499700
"CAG","01/21/2014",26.16342,26.17121,25.87549,26.11673,23.30262,2577500
"CAG","01/17/2014",26.38132,26.40467,25.96109,26.00778,23.20541,2393500
"CAG","01/16/2014",26.25681,26.5214,26.0856,26.49805,23.64286,3351400
"CAG","01/15/2014",26.40467,26.59922,26.20234,26.27237,23.4415,3170000
"CAG","01/14/2014",26.1323,26.3891,26.1323,26.36576,23.52482,2898000
"CAG","01/13/2014",26.23346,26.45136,26.07782,26.12451,23.30957,2779300
"CAG","01/10/2014",26.32685,26.41245,26.22568,26.35019,23.51094,2743400
"CAG","01/09/2014",26.14008,26.28016,25.96887,26.26459,23.43456,3007500
"CAG","01/08/2014",26.20234,26.24125,25.99222,26.16342,23.34429,3761300
"CAG","01/07/2014",25.99222,26.40467,25.99222,26.38132,23.53871,4521600
"CAG","01/06/2014",26.14786,26.20234,25.87549,25.93774,23.14292,2197800
"CAG","01/03/2014",26.10117,26.20234,26.00778,26.06226,23.25402,1804000
"CAG","01/02/2014",26.19455,26.24903,26.03891,26.12451,23.30957,2446600
