"symbol","date","open","high","low","close","adjclose","volume"
"TGT","08/17/2016",70.48,71.65,69.9,70.63,67.18887,19611500
"TGT","08/16/2016",75.48,76.08,75.12,75.48,71.80258,6924200
"TGT","08/15/2016",75.58,76.23,75.27,75.53,71.85014,5373400
"TGT","08/15/2016",0,0,0,0,0,0
"TGT","08/12/2016",74.36,75.96,74.26,75.81,71.54572,6670900
"TGT","08/11/2016",75.15,75.18,73.53,74.01,69.84698,6296400
"TGT","08/10/2016",72.88,73.38,72.67,73.05,68.94097,4037400
"TGT","08/09/2016",73.62,73.62,71.74,72.61,68.52572,7492600
"TGT","08/08/2016",75,75.52,74.55,75,70.7813,3022200
"TGT","08/05/2016",74.51,75.11,74.34,74.94,70.72466,3056600
"TGT","08/04/2016",74,74.47,73.78,74.14,69.96966,3085700
"TGT","08/03/2016",73.21,74.11,72.16,74.1,69.93192,5490100
"TGT","08/02/2016",75.96,76.44,73.69,73.89,69.73373,5071800
"TGT","08/01/2016",74.84,75.56,74.67,75.51,71.2626,3818200
"TGT","07/29/2016",74.9,75.39,74.54,75.33,71.09273,4969000
"TGT","07/28/2016",75.04,75.23,74.05,74.79,70.5831,4165900
"TGT","07/27/2016",76.38,76.38,75.04,75.25,71.01723,3113100
"TGT","07/26/2016",76.38,77.38,76.03,76.22,71.93266,5027200
"TGT","07/25/2016",74.94,76.33,74.87,76.3,72.00816,4208000
"TGT","07/22/2016",74.5,75,74.17,74.92,70.70577,2514400
"TGT","07/21/2016",74.41,74.69,74.15,74.34,70.15841,3269200
"TGT","07/20/2016",74.2,74.5,73.96,74.48,70.29053,2802300
"TGT","07/19/2016",73.89,74.02,73.41,73.95,69.79034,4255700
"TGT","07/18/2016",72.88,74.02,72.88,73.96,69.79978,3852600
"TGT","07/15/2016",73.49,73.79,72.5,73.04,68.93153,5205300
"TGT","07/14/2016",73.59,74.22,73.49,73.49,69.35622,4802000
"TGT","07/13/2016",73.52,73.84,73.09,73.17,69.05422,3606700
"TGT","07/12/2016",72.49,73.6,72.44,73.52,69.38453,6648500
"TGT","07/11/2016",71.4,72.72,71.35,72.54,68.45967,5264100
"TGT","07/08/2016",70.67,71.57,70.46,71.31,67.29885,4675400
"TGT","07/07/2016",70.46,70.92,69.75,70.09,66.14747,4908700
"TGT","07/06/2016",69.54,70.54,69.44,70.51,66.54385,3907800
"TGT","07/05/2016",70,70.21,69.38,69.74,65.81716,3311100
"TGT","07/01/2016",69.64,70.5,69.6,70.05,66.10973,5005400
"TGT","06/30/2016",70.2,70.3,69.4,69.82,65.89265,6502300
"TGT","06/29/2016",69.76,70.58,69.68,70,66.06253,6771300
"TGT","06/28/2016",69.71,70.41,69.06,69.74,65.81716,7325300
"TGT","06/27/2016",69.05,69.72,67.9,69.45,65.54347,5570000
"TGT","06/24/2016",68.23,69.86,68.08,69.35,65.4491,6760800
"TGT","06/23/2016",69.37,70.2,69.29,69.78,65.8549,7511100
"TGT","06/22/2016",68.26,69.2,68.26,68.86,64.98666,4421800
"TGT","06/21/2016",68.27,68.84,67.67,68.3,64.45815,4579800
"TGT","06/20/2016",68.11,68.89,67.99,67.99,64.1656,4327200
"TGT","06/17/2016",67.01,68.09,66.87,67.5,63.70316,7864300
"TGT","06/16/2016",67.22,67.54,66.73,66.98,63.21241,4967900
"TGT","06/15/2016",66.98,67.85,66.89,67.27,63.4861,5894700
"TGT","06/14/2016",66.67,66.94,65.93,66.74,62.9859,5271800
"TGT","06/13/2016",67.85,68.09,66.84,66.89,63.12747,4635100
"TGT","06/10/2016",67.45,68.13,67.05,67.88,64.06179,4743600
"TGT","06/09/2016",68.58,68.87,67.36,67.69,63.88247,6122900
"TGT","06/08/2016",68.35,68.91,68.12,68.62,64.76016,5708900
"TGT","06/07/2016",69.22,69.64,68.19,68.24,64.40154,5375400
"TGT","06/06/2016",68.62,69.22,68.23,68.81,64.93947,5623900
"TGT","06/03/2016",68.38,69.03,68.07,68.65,64.78847,7251000
"TGT","06/02/2016",67.74,68.42,67.74,68.32,64.47704,13639600
"TGT","06/01/2016",68.96,68.96,68.01,68.41,64.56197,8786700
"TGT","05/31/2016",69.28,69.47,68.47,68.78,64.91115,8560500
"TGT","05/27/2016",68.98,69.53,68.76,68.9,65.02441,4811900
"TGT","05/26/2016",69.63,70.11,68.8,68.91,65.03384,6984000
"TGT","05/25/2016",68.82,69.68,68.32,69.28,65.38304,8697700
"TGT","05/24/2016",68.07,69.22,68.02,68.69,64.82623,7586700
"TGT","05/23/2016",68.78,69.05,67.86,67.93,64.10897,7822800
"TGT","05/20/2016",67.39,69.14,67,68.66,64.7979,9325800
"TGT","05/19/2016",68.16,68.71,66.79,67.06,63.28791,12987700
"TGT","05/18/2016",67.48,68.62,65.5,68,64.17503,36439300
"TGT","05/17/2016",74.65,75.1,73.06,73.61,69.46947,9292800
"TGT","05/16/2016",73.55,75.35,73,74.61,70.41322,8756400
"TGT","05/16/2016",0,0,0,0,0,0
"TGT","05/13/2016",75.26,75.39,73.78,73.88,69.19579,9456800
"TGT","05/12/2016",75.33,76.4,75.31,75.6,70.80673,9124900
"TGT","05/11/2016",77.06,77.37,75.68,75.7,70.90039,11492700
"TGT","05/10/2016",79.86,80.51,79.3,80.05,74.97459,3783500
"TGT","05/09/2016",79.09,80.3,78.77,79.93,74.8622,4391500
"TGT","05/06/2016",78.13,78.86,77.85,78.74,73.74764,3467700
"TGT","05/05/2016",79.56,79.71,77.62,78.13,73.17632,5655500
"TGT","05/04/2016",79.67,80.27,79.43,79.71,74.65614,3214500
"TGT","05/03/2016",79.97,80.34,79.57,79.99,74.91839,3231300
"TGT","05/02/2016",79.45,80.16,79.04,80.12,75.04015,4891900
"TGT","04/29/2016",80.6,80.68,79.01,79.5,74.45946,6838700
"TGT","04/28/2016",82.82,82.99,81.15,81.33,76.17342,3833000
"TGT","04/27/2016",82.67,83.57,82.2,83.29,78.00916,3580200
"TGT","04/26/2016",82.64,83.11,82.43,82.6,77.36292,2933800
"TGT","04/25/2016",82.15,82.6,81.6,82.6,77.36292,3163700
"TGT","04/22/2016",82.89,83.13,82.15,82.33,77.11002,3208300
"TGT","04/21/2016",83.08,83.63,82.5,82.75,77.5034,3328900
"TGT","04/20/2016",83.94,83.96,82.52,82.87,77.6158,3737200
"TGT","04/19/2016",83.5,84.14,83.39,83.98,78.65541,3423700
"TGT","04/18/2016",82.67,83.75,82.66,83.42,78.13092,3716800
"TGT","04/15/2016",82.07,83.06,82,82.6,77.36292,3547000
"TGT","04/14/2016",81.35,82.1,81.28,81.78,76.59492,2679500
"TGT","04/13/2016",81.11,81.67,80.49,81.56,76.38886,2497900
"TGT","04/12/2016",79.94,81.06,79.36,80.78,75.6583,3326200
"TGT","04/11/2016",80.94,81.34,79.71,79.77,74.71234,4683000
"TGT","04/08/2016",81.26,81.38,80.55,80.88,75.75195,3958500
"TGT","04/07/2016",81.95,82.32,81,81.57,76.39822,4138800
"TGT","04/06/2016",82.05,82.41,81.66,82.17,76.96017,3845500
"TGT","04/05/2016",82.15,82.6,81.81,82.1,76.89461,4397200
"TGT","04/04/2016",82.89,83.36,82.12,82.3,77.08192,3753600
"TGT","04/01/2016",81.76,83.19,81.76,82.76,77.51277,4288800
"TGT","03/31/2016",82.5,83.15,80.98,82.28,77.0632,9481500
"TGT","03/30/2016",83.42,83.9,82.97,83.6,78.29951,3205900
"TGT","03/29/2016",82.86,83.27,82.12,82.97,77.70945,3561300
"TGT","03/28/2016",82.38,83.44,82.31,82.8,77.55023,5692900
"TGT","03/24/2016",81.36,82.18,81.18,82.04,76.83842,4304900
"TGT","03/23/2016",81.73,82.35,81.5,81.5,76.33266,4792700
"TGT","03/22/2016",82.39,82.62,81.65,81.7,76.51997,5264600
"TGT","03/21/2016",82.5,82.9,82.13,82.2,76.98827,4656000
"TGT","03/18/2016",83.37,84,82.7,82.71,77.46593,7754400
"TGT","03/17/2016",82.26,83.32,82.26,83.02,77.75628,5689900
"TGT","03/16/2016",81.89,82.45,80.96,82.39,77.16623,4066000
"TGT","03/15/2016",81.36,81.89,81.18,81.65,76.47314,3213000
"TGT","03/14/2016",81.85,82.1,81.27,81.77,76.58553,3548800
"TGT","03/11/2016",81.89,82.45,81.52,81.87,76.67921,4103300
"TGT","03/10/2016",81.61,82.03,80.3,81.5,76.33266,5694800
"TGT","03/09/2016",81,81.5,80.59,81.21,76.06104,3573100
"TGT","03/08/2016",80.55,81.4,80.46,80.53,75.42415,3981100
"TGT","03/07/2016",80.53,81.2,80.25,80.82,75.69578,4665000
"TGT","03/04/2016",80.07,81.6,79.46,81.13,75.98611,6059200
"TGT","03/03/2016",80.51,80.69,78.57,79.71,74.65614,11348800
"TGT","03/02/2016",80.94,81.64,80.18,81.1,75.95802,9385300
"TGT","03/01/2016",79.12,81.05,78.88,80.96,75.82691,7174400
"TGT","02/29/2016",78.27,79.17,78.02,78.45,73.47603,5226200
"TGT","02/26/2016",78.9,78.97,77.32,78.43,73.4573,5190100
"TGT","02/25/2016",77,78.82,76.16,78.67,73.68209,8360100
"TGT","02/24/2016",74.39,77,73.4,76.94,72.06178,15048400
"TGT","02/23/2016",72.83,74.38,72.67,73.99,69.29881,5823100
"TGT","02/22/2016",72.32,73.25,72.26,72.47,67.87518,4766400
"TGT","02/19/2016",72.2,72.32,70.56,72.32,67.7347,4390800
"TGT","02/18/2016",70.95,72.67,69.5,72.53,67.93139,5394800
"TGT","02/17/2016",72.2,72.65,71.52,72.1,67.52864,4933400
"TGT","02/16/2016",70.62,71.56,69.7,71.5,66.96668,3952000
"TGT","02/12/2016",68.03,69.98,67.43,69.95,65.51496,4651800
"TGT","02/12/2016",0,0,0,0,0,0
"TGT","02/11/2016",68.32,69.17,67.65,68.05,63.21093,3846100
"TGT","02/10/2016",70.43,70.7,68.57,68.76,63.87045,4691200
"TGT","02/09/2016",69.8,70.47,68.97,69.86,64.89222,4989100
"TGT","02/08/2016",69.18,70.29,68.24,70,65.02227,5392400
"TGT","02/05/2016",70.04,70.75,69.45,69.56,64.61354,3764200
"TGT","02/04/2016",70.67,70.67,69.13,70.04,65.05942,7585700
"TGT","02/03/2016",73.86,73.94,71.6,72.57,67.40951,5444900
"TGT","02/02/2016",72.71,73.41,72.32,73.31,68.09689,4635500
"TGT","02/01/2016",71.25,73.21,70.33,72.83,67.65102,4714900
"TGT","01/29/2016",71.14,72.53,71.02,72.42,67.27017,5184500
"TGT","01/28/2016",71.31,71.44,70.18,70.99,65.94186,4073300
"TGT","01/27/2016",70.21,71.87,70.08,70.69,65.6632,3961400
"TGT","01/26/2016",69.39,70.65,69.01,70.44,65.43098,4052600
"TGT","01/25/2016",69.77,69.99,68.85,68.92,64.01906,5312200
"TGT","01/22/2016",69.18,69.98,69.14,69.72,64.76218,3740800
"TGT","01/21/2016",68.07,69.67,67.54,68.64,63.75897,6869300
"TGT","01/20/2016",68.22,68.62,66.46,67.59,62.78364,9395700
"TGT","01/19/2016",69.85,70.56,68.7,69.24,64.31631,5645400
"TGT","01/15/2016",68.83,70.59,68.83,70.08,65.09659,7435800
"TGT","01/14/2016",71.62,71.64,70,70.41,65.40311,6283200
"TGT","01/13/2016",73.29,73.75,71.55,71.64,66.54565,5963500
"TGT","01/12/2016",72.97,73.55,72.63,73.36,68.14334,4851100
"TGT","01/11/2016",71.53,72.75,70.51,72.42,67.27017,6362300
"TGT","01/08/2016",74.21,74.79,71.27,71.38,66.30413,7749000
"TGT","01/07/2016",73.58,76,73.49,73.88,68.62636,11289900
"TGT","01/06/2016",73.8,74.8,73.38,74.08,68.81213,4921400
"TGT","01/05/2016",73.74,75.24,73.63,74.84,69.51809,8191400
"TGT","01/04/2016",71.84,73.71,71.53,73.55,68.31983,8233300
