"symbol","date","open","high","low","close","adjclose","volume"
"DVN","11/08/2016",41.33,42.32,41.22,41.98,41.64792,4284200
"DVN","11/07/2016",41.03,41.84,40.97,41.82,41.48919,5336900
"DVN","11/04/2016",40.42,40.94,39.63,40.19,39.87208,5988300
"DVN","11/03/2016",39.88,41,39.82,40.51,40.18955,7930300
"DVN","11/02/2016",37.33,39.86,37.17,39.55,39.23714,12156400
"DVN","11/01/2016",38.47,38.76,36.64,37.69,37.39186,6471200
"DVN","10/31/2016",39.05,39.06,37.81,37.89,37.59027,6902400
"DVN","10/28/2016",40.44,40.74,38.91,39.18,38.87008,5872900
"DVN","10/27/2016",40.46,41.22,40.2,40.46,40.13995,4303900
"DVN","10/26/2016",40.09,40.72,39.41,40.2,39.882,6910600
"DVN","10/25/2016",41.42,41.93,40.65,40.67,40.34829,3670800
"DVN","10/24/2016",42.55,42.66,40.95,41.72,41.38998,4414700
"DVN","10/21/2016",42.42,43.04,42.27,42.69,42.3523,3173700
"DVN","10/20/2016",42.26,43.22,41.98,42.94,42.60033,4258100
"DVN","10/19/2016",42.16,43.5,41.95,42.96,42.62017,5655800
"DVN","10/18/2016",42.6,42.74,41.57,41.9,41.56856,5116600
"DVN","10/17/2016",42.94,43.16,41.4,41.77,41.43959,6840100
"DVN","10/14/2016",44.14,44.49,43.07,43.08,42.73923,3257600
"DVN","10/13/2016",44.04,44.76,43.27,43.9,43.55273,4636300
"DVN","10/12/2016",43.93,44.7,43.16,44.56,44.20751,6757900
"DVN","10/11/2016",44.24,44.34,43.65,44.14,43.79083,4444700
"DVN","10/10/2016",43.49,44.5,43.25,44.39,44.03886,4879500
"DVN","10/07/2016",43.75,43.97,42.39,42.81,42.47136,4907400
"DVN","10/06/2016",44.56,44.83,43.16,43.48,43.13606,5452300
"DVN","10/05/2016",44.05,44.94,43.7,44.18,43.83052,6381700
"DVN","10/04/2016",44.27,44.51,42.94,43.28,42.93764,3923700
"DVN","10/03/2016",43.96,44.34,43.39,44.2,43.85036,4248500
"DVN","09/30/2016",43.55,44.25,42.89,44.11,43.76107,5969800
"DVN","09/29/2016",41.75,43.99,41.55,43.04,42.69954,9428300
"DVN","09/28/2016",38.75,41.85,37.98,41.58,41.25109,10634800
"DVN","09/27/2016",39,39,37.85,38.38,38.0764,8866400
"DVN","09/26/2016",39.81,40.3,39.26,39.64,39.32643,6357400
"DVN","09/23/2016",41.57,41.98,39.19,39.54,39.22723,8050100
"DVN","09/22/2016",42.91,43.11,41.76,41.88,41.54871,4600200
"DVN","09/21/2016",41.24,42.22,41.15,42.17,41.83642,4746400
"DVN","09/20/2016",40.84,41.7,40.47,40.66,40.33836,3887500
"DVN","09/19/2016",41.54,41.85,40.8,40.85,40.52686,3864600
"DVN","09/16/2016",40,41.13,39.92,40.99,40.66575,5589600
"DVN","09/15/2016",40.39,41.25,40.26,40.9,40.57646,4470500
"DVN","09/14/2016",40.97,41.8,39.91,40.18,39.86216,6536100
"DVN","09/13/2016",42.39,42.41,40.9,41.14,40.81457,7034900
"DVN","09/13/2016",0,0,0,0,0,0
"DVN","09/12/2016",42.69,43.67,42.02,43.19,42.78882,5414700
"DVN","09/09/2016",44.66,44.87,43.21,43.36,42.95725,6411600
"DVN","09/08/2016",44.8,45.52,44.21,45.28,44.85941,6440900
"DVN","09/07/2016",44.55,44.9,43.77,44.2,43.78945,4112800
"DVN","09/06/2016",44.1,44.63,43.59,44.21,43.79935,5178800
"DVN","09/02/2016",44.18,45.07,44.04,44.27,43.8588,5105900
"DVN","09/01/2016",43.18,43.92,42.83,43.7,43.29409,6026800
"DVN","08/31/2016",43.94,44.17,42.74,43.33,42.92753,6948600
"DVN","08/30/2016",45.01,45.62,44.03,44.44,44.02721,5286700
"DVN","08/29/2016",44.39,45.06,44.22,45.01,44.59192,5554700
"DVN","08/26/2016",44.58,45.23,44.1,44.43,44.01731,4760500
"DVN","08/25/2016",44.51,45,43.94,44.38,43.96777,4122700
"DVN","08/24/2016",44.84,45.38,44.31,44.51,44.09657,4770200
"DVN","08/23/2016",43.71,45.45,43.71,45.23,44.80988,5730900
"DVN","08/22/2016",43.65,44.44,43.4,44.1,43.69038,4682800
"DVN","08/19/2016",44.47,44.73,43.86,44.33,43.91823,4460600
"DVN","08/18/2016",43.66,45.01,43.66,44.76,44.34424,6775400
"DVN","08/17/2016",42.47,43.41,42.01,43.31,42.90771,7074400
"DVN","08/16/2016",42.73,42.77,41.58,42.47,42.07552,7562300
"DVN","08/15/2016",42.15,42.68,41.85,41.96,41.57025,3928800
"DVN","08/12/2016",41.57,42.1,41.37,41.67,41.28294,4589800
"DVN","08/11/2016",40.09,41.66,39.6,41.31,40.92629,7399800
"DVN","08/10/2016",40.15,40.42,39.4,39.57,39.20245,4835300
"DVN","08/09/2016",40.5,40.77,39.65,39.9,39.52938,4908000
"DVN","08/08/2016",40,41.1,39.84,40.2,39.8266,9180300
"DVN","08/05/2016",38.67,39.68,38.06,39.51,39.14301,6639500
"DVN","08/04/2016",37.8,38.89,37.28,38.61,38.25137,9588400
"DVN","08/03/2016",36.12,38.13,35.54,38,37.64704,11775400
"DVN","08/02/2016",36.22,36.85,35.01,36.12,35.7845,9254100
"DVN","08/01/2016",37.74,37.76,35.74,35.91,35.57645,8791900
"DVN","07/29/2016",35.94,38.36,35.61,38.28,37.92443,10235300
"DVN","07/28/2016",36.21,36.64,35.66,36.13,35.7944,6028500
"DVN","07/27/2016",37.82,38.47,35.9,36.13,35.7944,11394000
"DVN","07/26/2016",36.07,37.74,36,37.46,37.11205,11555500
"DVN","07/25/2016",37.34,37.44,36,36.08,35.74487,6405100
"DVN","07/22/2016",37.6,37.93,37.22,37.75,37.39935,4792500
"DVN","07/21/2016",37.96,38.91,37.26,37.33,36.98325,5794200
"DVN","07/20/2016",37.31,38.32,36.78,37.96,37.6074,6062000
"DVN","07/19/2016",38.33,38.49,37.65,37.75,37.39935,5817200
"DVN","07/18/2016",37.88,38.38,37.38,38.11,37.75601,5425600
"DVN","07/15/2016",38.59,39.01,37.92,38.29,37.93435,5250900
"DVN","07/14/2016",39.83,39.9,38.28,38.39,38.03341,6364100
"DVN","07/13/2016",40.04,40.25,38.18,39,38.63774,6592900
"DVN","07/12/2016",38.82,40.3,38.62,40.01,39.63836,8801300
"DVN","07/11/2016",38.1,38.46,37.62,37.67,37.3201,5611900
"DVN","07/08/2016",37.58,37.91,36.64,37.58,37.23094,5699800
"DVN","07/07/2016",37.54,38.39,36.35,36.81,36.46809,7528400
"DVN","07/06/2016",35.83,37.02,35.68,36.98,36.63651,6966500
"DVN","07/05/2016",36.43,36.73,35.47,36.15,35.81421,6408600
"DVN","07/01/2016",35.98,37.64,35.88,37.45,37.10214,7255300
"DVN","06/30/2016",36.54,36.79,35.82,36.25,35.91328,6254100
"DVN","06/29/2016",36.61,37.15,36.32,36.69,36.3492,6788500
"DVN","06/28/2016",35.02,36.13,34.88,35.99,35.65571,8328700
"DVN","06/27/2016",35.17,35.34,32.81,33.75,33.43651,15020900
"DVN","06/24/2016",36.43,37.76,35.65,35.85,35.517,18759500
"DVN","06/23/2016",38.44,38.86,38.06,38.8,38.4396,5841200
"DVN","06/22/2016",38.54,38.91,37.56,37.94,37.58759,6678300
"DVN","06/21/2016",37.17,38.42,36.76,38.19,37.83527,7597400
"DVN","06/20/2016",36.8,37.76,36.74,37.32,36.97335,9509700
"DVN","06/17/2016",35.28,36.44,35.15,35.98,35.6458,13328500
"DVN","06/16/2016",34.96,35.4,33.61,34.8,34.47675,17231400
"DVN","06/15/2016",35.42,36.01,34.67,35.09,34.76406,7003900
"DVN","06/14/2016",35.6,36.43,34.52,35.55,35.21979,7375800
"DVN","06/13/2016",34.84,36.53,34.78,35.78,35.44765,8008900
"DVN","06/13/2016",0,0,0,0,0,0
"DVN","06/10/2016",36.57,36.82,34.85,35.12,34.73434,8044300
"DVN","06/09/2016",36.94,37.63,36.43,37.45,37.03875,5823500
"DVN","06/08/2016",39.14,39.47,37.49,37.58,37.16733,9518100
"DVN","06/07/2016",37.96,39.1,37.82,38.76,38.33437,9766400
"DVN","06/06/2016",37.26,37.69,36.66,37.56,37.14754,7977200
"DVN","06/03/2016",36.89,37.44,35.6,35.92,35.52556,6990300
"DVN","06/02/2016",35.44,36.82,35.39,36.81,36.40578,6618300
"DVN","06/01/2016",35.37,36.17,34.89,36.15,35.75304,8027500
"DVN","05/31/2016",36.19,37.16,35.88,36.09,35.69369,6883100
"DVN","05/27/2016",35.56,35.93,35.1,35.9,35.50578,5385500
"DVN","05/26/2016",36.82,37.08,35.85,35.9,35.50578,7525200
"DVN","05/25/2016",35,36.66,34.77,36.44,36.03984,9777800
"DVN","05/24/2016",34.79,35.35,34.11,34.49,34.11126,7883800
"DVN","05/23/2016",33.97,34.74,33.77,34.54,34.16071,6473600
"DVN","05/20/2016",34.27,34.54,33.62,34.25,33.8739,7720300
"DVN","05/19/2016",33.55,34.23,32.77,33.9,33.52774,8081000
"DVN","05/18/2016",34.46,34.96,33.74,34.12,33.74532,9759700
"DVN","05/17/2016",33.89,35.05,33.41,34.63,34.24973,9807600
"DVN","05/16/2016",33.48,34.42,33.47,33.79,33.41895,8588000
"DVN","05/13/2016",31.89,33.36,31.8,32.52,32.16289,6731800
"DVN","05/12/2016",33.7,34.12,32.37,32.71,32.35081,9704200
"DVN","05/11/2016",31.24,33.39,30.67,32.54,32.18267,10725500
"DVN","05/10/2016",30.4,31.56,30.11,31.54,31.19366,7598600
"DVN","05/09/2016",31,31.07,29.6,30.04,29.71013,9751500
"DVN","05/06/2016",30.72,32.34,30.55,31.4,31.05519,10078600
"DVN","05/05/2016",32.49,32.94,30.71,31.2,30.85739,11039800
"DVN","05/04/2016",33.94,34.25,30.28,31.31,30.96618,18024300
"DVN","05/03/2016",33.79,33.98,32.4,32.75,32.39037,12722900
"DVN","05/02/2016",34.43,34.84,33.5,34.56,34.1805,9928100
"DVN","04/29/2016",36.54,36.95,33.82,34.68,34.29918,17332000
"DVN","04/28/2016",36.45,37.67,35.9,36.11,35.71347,12081400
"DVN","04/27/2016",34.9,37.18,34.9,36.91,36.50469,14921700
"DVN","04/26/2016",34.35,34.99,33.91,34.62,34.23983,10971400
"DVN","04/25/2016",34.96,35.18,33.56,33.95,33.57719,11134700
"DVN","04/22/2016",34.27,35.54,34.26,35.2,34.81346,11294700
"DVN","04/21/2016",34.86,35.25,33.82,33.93,33.55741,14104500
"DVN","04/20/2016",33,35.37,32.61,34.75,34.36841,12902400
"DVN","04/19/2016",32.9,33.95,32.45,33.62,33.25081,11769100
"DVN","04/18/2016",29.97,32.29,29.73,32,31.6486,10858500
"DVN","04/15/2016",31.01,31.65,30.43,31.4,31.05519,10890900
"DVN","04/14/2016",31.18,31.41,30.58,31.35,31.00574,10426600
"DVN","04/13/2016",30.76,31.28,30.08,30.96,30.62002,13266200
"DVN","04/12/2016",29.79,31.26,29.29,30.96,30.62002,16249800
"DVN","04/11/2016",29.01,29.7,28.91,29.05,28.731,8342400
"DVN","04/08/2016",28.6,29.37,28.45,28.77,28.45407,9888100
"DVN","04/07/2016",27.36,28.25,27.15,27.6,27.29692,10606900
"DVN","04/06/2016",26.89,27.96,26.28,27.56,27.25736,12189100
"DVN","04/05/2016",25.61,26.84,25.55,26.39,26.10021,10035400
"DVN","04/04/2016",26.72,27.29,25.94,26.05,25.76394,8820200
"DVN","04/01/2016",26.39,26.87,25.6,26.61,26.31779,15199900
"DVN","03/31/2016",26.02,27.5,25.89,27.44,27.13868,11418900
"DVN","03/30/2016",26.57,26.97,25.66,26.2,25.9123,10610500
"DVN","03/29/2016",25.28,26.17,24.58,26.09,25.8035,12564500
"DVN","03/28/2016",26.54,26.61,25.22,25.84,25.55625,9698900
"DVN","03/24/2016",24.88,26.63,24.6,26.47,26.17933,12753400
"DVN","03/23/2016",27.59,27.87,25.45,25.76,25.47713,14814600
"DVN","03/22/2016",27.57,28.63,27.5,28.01,27.70242,10769100
"DVN","03/21/2016",27.29,28.85,27.07,28.02,27.71231,13667600
"DVN","03/18/2016",27.93,28.56,26.45,27.54,27.23758,26829400
"DVN","03/17/2016",27.03,28.07,26.33,27.4,27.09912,17461800
"DVN","03/16/2016",24.36,26.24,24.21,26.22,25.93207,15702000
"DVN","03/15/2016",24.3,24.6,23.13,24.09,23.82546,12384600
"DVN","03/14/2016",24.02,24.96,23.8,24.79,24.51778,12254800
"DVN","03/11/2016",23.37,25.04,23.31,24.78,24.50789,19564400
"DVN","03/11/2016",0,0,0,0,0,0
"DVN","03/10/2016",22.68,22.77,21.15,22.48,21.99578,18339500
"DVN","03/09/2016",22.07,23.44,21.5,22.93,22.43608,14397800
"DVN","03/08/2016",23.91,23.91,21.44,21.47,21.00753,16059700
"DVN","03/07/2016",23.3,24.72,23.29,24.19,23.66895,21885000
"DVN","03/04/2016",22.51,24.04,21.45,23.31,22.8079,21258900
"DVN","03/03/2016",21.39,22.51,21.19,22,21.52612,17465200
"DVN","03/02/2016",19.06,21.54,18.85,21.52,21.05646,20265900
"DVN","03/01/2016",19.99,20,18.56,19.22,18.80599,22698700
"DVN","02/29/2016",20.42,20.44,19.49,19.68,19.25609,17878000
"DVN","02/26/2016",20.37,20.58,19.84,20.29,19.85295,24943100
"DVN","02/25/2016",19.45,19.95,18.85,19.56,19.13868,16396100
"DVN","02/24/2016",18.46,19.5,18.22,19.41,18.99191,17820900
"DVN","02/23/2016",20.08,20.39,18.89,18.91,18.50268,19387700
"DVN","02/22/2016",18.65,20.5,18.65,20.3,19.86273,24330200
"DVN","02/19/2016",19.25,19.31,18.07,18.65,18.24828,33916500
"DVN","02/18/2016",19.21,20.41,18.99,19.7,19.27566,97177500
"DVN","02/17/2016",20.41,20.83,18.38,20.33,19.89209,30662900
"DVN","02/16/2016",22.34,22.53,20.25,21.26,20.80206,13772500
"DVN","02/12/2016",20.62,21.82,20.57,21.69,21.2228,19887100
"DVN","02/11/2016",21.02,21.6,19.62,21.25,20.79227,15209000
"DVN","02/10/2016",22.2,23.42,21.32,21.63,21.16409,9868600
"DVN","02/09/2016",22.73,23.4,22.12,22.66,22.1719,8641700
"DVN","02/08/2016",24.06,24.18,22.24,23.68,23.16993,9304900
"DVN","02/05/2016",25.85,25.94,24.34,24.85,24.31473,9510100
"DVN","02/04/2016",26.77,28.87,26.42,26.56,25.9879,11714800
"DVN","02/03/2016",25.35,26.6,24.12,26.59,26.01725,12323100
"DVN","02/02/2016",24.88,25.38,24.46,24.69,24.15818,7786100
"DVN","02/01/2016",27.03,27.03,25.4,26.06,25.49866,8310500
"DVN","01/29/2016",27.06,28.66,26.8,27.9,27.29903,11270900
"DVN","01/28/2016",25.8,26.99,25.21,26.79,26.21294,11272800
"DVN","01/27/2016",24.16,25.85,23.52,24.49,23.96248,10952700
"DVN","01/26/2016",23.89,24.65,22.7,24.56,24.03097,7526500
"DVN","01/25/2016",24.75,26.02,22.76,22.77,22.27954,10370000
"DVN","01/22/2016",26.44,27.5,24.97,25.63,25.07793,14612300
"DVN","01/21/2016",21.33,24.92,21.18,24.18,23.65916,10875600
"DVN","01/20/2016",22.56,22.65,19.69,21.59,21.12495,18600900
"DVN","01/19/2016",24.88,24.88,22.75,23.48,22.97424,9417700
"DVN","01/15/2016",24.37,24.65,23.36,24.49,23.96248,9673400
"DVN","01/14/2016",25.04,26.22,24.18,25.96,25.40082,8580900
"DVN","01/13/2016",26.36,26.69,24.22,24.8,24.26581,11457100
"DVN","01/12/2016",27.66,27.86,24.55,25.72,25.16599,14152100
"DVN","01/11/2016",28.8,28.83,26.51,26.97,26.38906,10329800
"DVN","01/08/2016",28.35,28.93,27.45,28.5,27.88611,8160500
"DVN","01/07/2016",29.21,30.13,27.9,28.06,27.45558,11164900
"DVN","01/06/2016",31.61,31.63,30.13,30.21,29.55927,7777700
"DVN","01/05/2016",32.2,32.93,31.56,32.83,32.12284,6258100
"DVN","01/04/2016",31.78,32.91,31.53,32.32,31.62382,6770300
