"symbol","date","open","high","low","close","adjclose","volume"
"DAL","10/25/2016",41.2,41.89,40.95,41.21,40.17956,8696400
"DAL","10/24/2016",41.39,41.75,41.15,41.37,40.33556,8714100
"DAL","10/21/2016",41.08,41.31,40.66,41.17,40.14056,9050900
"DAL","10/20/2016",40.82,41.54,40.73,41.46,40.4233,14613500
"DAL","10/19/2016",39.55,40.92,39.19,40.9,39.87731,13814400
"DAL","10/18/2016",39.39,40.27,39.05,39.46,38.47332,13425500
"DAL","10/17/2016",39.74,40.49,39.26,39.35,38.36607,10535100
"DAL","10/14/2016",40.45,40.75,39.82,40.04,39.03881,12133300
"DAL","10/13/2016",38.53,40.88,37.91,40.01,39.00956,24274100
"DAL","10/12/2016",39.01,39.5,38.56,39.27,38.28807,11127500
"DAL","10/11/2016",40.25,40.26,38.79,38.94,37.96632,12166600
"DAL","10/10/2016",39.21,39.95,39.19,39.77,38.77557,7910200
"DAL","10/07/2016",39.87,39.93,38.8,38.95,37.97607,10707000
"DAL","10/06/2016",40.26,40.38,39.75,39.94,38.94131,9184300
"DAL","10/05/2016",40.16,40.48,40.05,40.32,39.31181,7408700
"DAL","10/04/2016",41.25,41.38,40.1,40.15,39.14606,12479200
"DAL","10/03/2016",39.25,40.05,39.21,39.98,38.98032,11629700
"DAL","09/30/2016",39.15,39.6,38.93,39.36,38.37582,8889300
"DAL","09/29/2016",39.06,39.68,39.02,39.03,38.05407,7181000
"DAL","09/28/2016",39.3,40.23,39.11,39.23,38.24907,10552400
"DAL","09/27/2016",38,39.25,37.98,39.21,38.22956,9596600
"DAL","09/26/2016",38.52,38.75,37.91,38.04,37.08883,7854400
"DAL","09/23/2016",38.18,38.93,38.18,38.78,37.81032,6841200
"DAL","09/22/2016",38.16,38.96,38.15,38.5,37.53732,10917000
"DAL","09/21/2016",37.79,38.3,37.48,38.05,37.09858,8529600
"DAL","09/20/2016",37.6,38.11,37.41,37.63,36.68908,7551400
"DAL","09/19/2016",36.91,37.74,36.85,37.57,36.63057,8763300
"DAL","09/16/2016",37.02,37.16,36.59,36.77,35.85058,11257500
"DAL","09/15/2016",37.09,37.62,36.82,37.29,36.35757,9159400
"DAL","09/14/2016",37.43,37.89,36.93,37.12,36.19183,9468400
"DAL","09/13/2016",38.2,38.51,37.39,37.53,36.59158,10203900
"DAL","09/12/2016",37.24,38.59,36.88,38.44,37.47882,8572700
"DAL","09/09/2016",39.09,39.39,37.75,37.75,36.80608,11696700
"DAL","09/08/2016",38.86,39.3,38.6,39.29,38.30757,10179800
"DAL","09/07/2016",37.45,39.18,37.41,38.9,37.92732,16662100
"DAL","09/06/2016",37.23,37.29,36.65,36.82,35.89933,8041600
"DAL","09/02/2016",36.67,37.49,36.67,37.17,36.24058,10201900
"DAL","09/01/2016",37,37.15,36.32,36.82,35.89933,7127400
"DAL","08/31/2016",37.32,37.32,36.02,36.75,35.83108,13838000
"DAL","08/30/2016",36.55,37.6,36.38,37.16,36.23083,9950600
"DAL","08/29/2016",36.27,36.6,36.26,36.55,35.63608,5647500
"DAL","08/26/2016",36.51,36.64,35.9,36.09,35.18758,7882000
"DAL","08/25/2016",36.64,36.81,36.44,36.47,35.55808,6540000
"DAL","08/24/2016",36.63,37.05,36.47,36.77,35.85058,7548000
"DAL","08/23/2016",36.78,37.13,36.62,36.69,35.77258,7588400
"DAL","08/22/2016",36.53,36.74,36.07,36.61,35.69458,11186100
"DAL","08/19/2016",36.81,36.98,36.37,36.77,35.85058,7579600
"DAL","08/18/2016",37.37,37.43,36.85,37.07,36.14308,12103300
"DAL","08/17/2016",37.03,37.53,36.71,37.51,36.57207,10427900
"DAL","08/16/2016",36.81,37.31,36.79,36.94,36.01633,9253500
"DAL","08/15/2016",36.35,37.05,35.84,36.92,35.99683,10784600
"DAL","08/12/2016",36.68,36.74,36.26,36.35,35.44108,7700600
"DAL","08/11/2016",36.58,37.05,36.28,36.7,35.78233,7526000
"DAL","08/10/2016",37,37.12,36.24,36.48,35.56783,9604700
"DAL","08/10/2016",0,0,0,0,0,0
"DAL","08/09/2016",37.75,38.06,37.14,37.15,36.02316,8392000
"DAL","08/08/2016",37.46,38.24,37.36,37.44,36.30436,10029100
"DAL","08/05/2016",36.98,37.73,36.86,37.67,36.52738,8097500
"DAL","08/04/2016",36.52,36.68,36.02,36.54,35.43166,8820500
"DAL","08/03/2016",36.38,36.87,36.17,36.48,35.37348,10994100
"DAL","08/02/2016",38.82,38.85,36.29,36.39,35.28621,19993500
"DAL","08/01/2016",38.92,39.51,38.78,39.48,38.28248,8965300
"DAL","07/29/2016",39.37,39.9,38.74,38.75,37.57462,10468200
"DAL","07/28/2016",38.5,39.54,38.25,39.36,38.16612,7354100
"DAL","07/27/2016",38.88,38.92,38.5,38.54,37.37099,8668400
"DAL","07/26/2016",38.97,39.33,38.61,39.03,37.84613,9038700
"DAL","07/25/2016",39.17,39.26,38.55,38.96,37.77825,7160500
"DAL","07/22/2016",39.07,39.19,38.43,38.96,37.77825,9579300
"DAL","07/21/2016",39.11,39.26,38.27,38.52,37.3516,17399700
"DAL","07/20/2016",40.69,41.22,39.94,40.21,38.99034,9541900
"DAL","07/19/2016",39.88,40.58,39.5,40.53,39.30063,9297000
"DAL","07/18/2016",40.17,40.52,40.06,40.1,38.88367,8285500
"DAL","07/15/2016",40.46,40.54,39.71,39.98,38.76731,15192400
"DAL","07/14/2016",40.33,41.35,40.16,40.98,39.73698,18543000
"DAL","07/13/2016",40.5,40.6,39.42,39.56,38.36005,13885600
"DAL","07/12/2016",39.2,40.41,39.13,40.21,38.99034,19533000
"DAL","07/11/2016",37.67,38.45,37.6,38.12,36.96373,11994100
"DAL","07/08/2016",36.9,37.75,36.86,37.37,36.23648,12621000
"DAL","07/07/2016",35.54,36.48,35.5,36.37,35.26681,8773200
"DAL","07/06/2016",34.96,35.61,34.08,35.58,34.50078,14540000
"DAL","07/05/2016",36,36.24,34.78,35.62,34.53956,14239500
"DAL","07/01/2016",36.41,37,36.31,36.77,35.65468,9408400
"DAL","06/30/2016",36.26,36.43,35.73,36.43,35.32499,12413700
"DAL","06/29/2016",35.4,36.38,34.91,36.24,35.14076,15059700
"DAL","06/28/2016",34.27,34.67,33.6,34.67,33.61837,19678200
"DAL","06/27/2016",34.84,34.94,32.6,33.36,32.34811,28380600
"DAL","06/24/2016",36.09,37.08,35.17,35.18,34.11291,26090700
"DAL","06/23/2016",39,39.07,37.73,38.31,37.14797,10956200
"DAL","06/22/2016",38.57,39.16,38.5,38.55,37.38069,7029400
"DAL","06/21/2016",38.67,39,38.05,38.67,37.49705,11997900
"DAL","06/20/2016",38.43,38.73,38,38.09,36.93464,9921200
"DAL","06/17/2016",37.94,38.24,37.68,38.01,36.85707,11157800
"DAL","06/16/2016",38.37,38.57,37.84,38.02,36.86677,13086600
"DAL","06/15/2016",39.37,39.78,38.83,38.89,37.71038,11044000
"DAL","06/14/2016",40.41,40.56,38.64,39.11,37.9237,15065800
"DAL","06/13/2016",41.59,41.7,40.53,40.57,39.33942,9946500
"DAL","06/10/2016",42.06,42.29,41.41,42.04,40.76482,6787900
"DAL","06/09/2016",41.75,42.58,41.52,42.4,41.11392,7618100
"DAL","06/08/2016",42.2,42.45,41.1,41.85,40.58059,13861700
"DAL","06/07/2016",41.35,42.81,41,42.1,40.82301,11445900
"DAL","06/06/2016",41.54,41.6,41,41.28,40.02788,11538400
"DAL","06/03/2016",42.22,42.4,41.25,41.57,40.30909,15958000
"DAL","06/02/2016",42.77,43.46,42.4,42.45,41.1624,10003900
"DAL","06/01/2016",43.46,43.71,43.07,43.51,42.19024,7047600
"DAL","05/31/2016",43.25,43.51,42.65,43.46,42.14176,9315100
"DAL","05/27/2016",42.83,43.44,42.81,43.12,41.81207,5509400
"DAL","05/26/2016",43.47,43.6,42.4,42.76,41.46299,8492700
"DAL","05/25/2016",43.68,44.11,43.38,43.5,42.18055,7600800
"DAL","05/24/2016",43.1,43.77,43.05,43.63,42.3066,9359900
"DAL","05/23/2016",43,43.6,42.91,42.95,41.64723,5225500
"DAL","05/20/2016",43.42,43.82,42.97,43.1,41.79268,5964600
"DAL","05/19/2016",43.27,43.88,42.55,43.1,41.79268,8860800
"DAL","05/18/2016",43.45,44.66,43.45,43.86,42.52962,10382900
"DAL","05/17/2016",42.79,44.4,42.75,43.67,42.34539,16203000
"DAL","05/16/2016",42.55,43.16,42.05,43,41.69571,12303100
"DAL","05/13/2016",40.75,42.18,40.75,41.6,40.33817,10758600
"DAL","05/12/2016",42.44,42.47,40.64,41.07,39.82425,13454000
"DAL","05/11/2016",42.69,43.31,42.29,42.3,41.01694,9037700
"DAL","05/10/2016",42.49,43.04,42.41,42.95,41.64723,8787400
"DAL","05/09/2016",42.11,42.84,41.99,42.4,41.11392,10512100
"DAL","05/09/2016",0,0,0,0,0,0
"DAL","05/06/2016",41.61,42.26,40.95,42.04,40.63393,10777200
"DAL","05/05/2016",41.59,42.27,41.45,41.75,40.35363,10271100
"DAL","05/04/2016",42.37,42.56,41.17,41.43,40.04433,14860400
"DAL","05/03/2016",42.92,43.2,41.83,42.92,41.48449,14319500
"DAL","05/02/2016",42.11,42.49,41.8,42.17,40.75957,10701800
"DAL","04/29/2016",42.55,42.71,41.22,41.67,40.2763,16658500
"DAL","04/28/2016",43.44,43.8,42.76,42.86,41.4265,10229800
"DAL","04/27/2016",43.75,44.24,43.28,43.69,42.22874,9097500
"DAL","04/26/2016",44.15,44.52,43.06,43.59,42.13209,11545700
"DAL","04/25/2016",44.52,44.88,43.79,43.93,42.46072,8774300
"DAL","04/22/2016",43.43,44.67,43.16,44.62,43.12763,14258600
"DAL","04/21/2016",46.28,46.31,44.74,44.97,43.46593,15330300
"DAL","04/20/2016",46.9,47.53,46.58,46.6,45.04141,8397200
"DAL","04/19/2016",46.69,47.42,46.6,46.87,45.30238,8759000
"DAL","04/18/2016",47.65,47.65,46.21,46.55,44.99308,11661100
"DAL","04/15/2016",48.74,48.81,47.15,47.5,45.91131,11822200
"DAL","04/14/2016",48.95,49.8,48.27,48.49,46.8682,15895200
"DAL","04/13/2016",47.15,48.13,46.86,48.04,46.43325,10882500
"DAL","04/12/2016",46.83,47.26,46.52,46.63,45.07041,8233800
"DAL","04/11/2016",46.87,47.8,46.5,46.55,44.99308,8880400
"DAL","04/08/2016",46.1,46.62,45.66,46.29,44.74178,5845000
"DAL","04/07/2016",47,47.19,45.41,45.8,44.26817,10434300
"DAL","04/06/2016",47.22,47.32,46.85,47.2,45.62135,5483200
"DAL","04/05/2016",46.97,47.81,46.72,47.16,45.58268,6506900
"DAL","04/04/2016",47.11,48.32,46.76,47.15,45.57302,7863200
"DAL","04/01/2016",47.5,47.57,46.74,47.01,45.4377,13932200
"DAL","03/31/2016",49.37,49.74,48.66,48.68,47.05184,6550500
"DAL","03/30/2016",49.54,50.08,49.29,49.33,47.68011,5779300
"DAL","03/29/2016",48.1,49.18,48.03,49.13,47.4868,7261600
"DAL","03/28/2016",47.9,48.51,47.77,48.2,46.5879,5887600
"DAL","03/24/2016",48.48,48.56,47.36,47.84,46.23993,9139000
"DAL","03/23/2016",49.59,49.73,48.6,48.91,47.27415,8783100
"DAL","03/22/2016",48.71,49.74,48.2,49.39,47.7381,13352500
"DAL","03/21/2016",50.04,50.5,49.94,50.12,48.44368,7284700
"DAL","03/18/2016",48.67,50.3,48.58,50.05,48.37602,12485200
"DAL","03/17/2016",48.58,48.78,48.06,48.62,46.99385,6578000
"DAL","03/16/2016",47.47,48.8,47.37,48.77,47.13883,6376600
"DAL","03/15/2016",47.82,47.94,47.43,47.76,46.16261,4751900
"DAL","03/14/2016",47.5,48.24,47.32,47.89,46.28826,5798900
"DAL","03/11/2016",47.47,48.07,47.28,47.69,46.09495,6661600
"DAL","03/10/2016",47,47.49,46.28,47,45.42803,8293400
"DAL","03/09/2016",46.31,46.94,46.22,46.74,45.17673,8448900
"DAL","03/08/2016",46.71,47.1,46.01,46.22,44.67412,13690500
"DAL","03/07/2016",48.24,48.48,47.85,48.39,46.77154,8291900
"DAL","03/04/2016",49.06,49.1,48.47,48.67,47.04218,8516400
"DAL","03/03/2016",48.59,49.01,48.35,48.79,47.15817,8835200
"DAL","03/02/2016",48.1,48.58,47.61,48.55,46.92619,8938300
"DAL","03/01/2016",48.73,49.25,48.42,48.9,47.26449,8000600
"DAL","02/29/2016",47.75,48.8,47.4,48.24,46.62656,8030000
"DAL","02/26/2016",49.35,49.45,47.7,47.86,46.25927,12282800
"DAL","02/25/2016",49.08,49.45,48.67,49.2,47.55445,7523200
"DAL","02/24/2016",48.45,49.05,47.79,48.94,47.30315,9236800
"DAL","02/23/2016",48.47,49.45,48.45,48.95,47.31281,9411500
"DAL","02/22/2016",46.72,48.91,46.72,48.82,47.18716,12748800
"DAL","02/19/2016",46.46,47.15,46.24,46.72,45.1574,10578700
"DAL","02/18/2016",46.4,46.68,45.98,46.46,44.9061,10946800
"DAL","02/17/2016",44.98,46.27,44.95,46.1,44.55813,10338400
"DAL","02/16/2016",43.49,44.67,43.09,44.58,43.08897,8128800
"DAL","02/12/2016",43,43.14,42.14,42.99,41.55215,7552700
"DAL","02/12/2016",0,0,0,0,0,0
"DAL","02/11/2016",42.62,43.52,42.14,42.7,41.14137,10019500
"DAL","02/10/2016",42.63,43.78,42.47,43.27,41.69056,11356200
"DAL","02/09/2016",40.35,42.49,40.03,41.98,40.44765,11772100
"DAL","02/08/2016",41.31,41.6,40.05,40.77,39.28181,15450900
"DAL","02/05/2016",44.14,44.55,41.67,42.01,40.47655,14206000
"DAL","02/04/2016",43.78,44.37,43.36,44.04,42.43245,9400200
"DAL","02/03/2016",43.97,44.15,42.11,43.8,42.20121,10049100
"DAL","02/02/2016",45.19,45.52,43.32,43.61,42.01814,8994000
"DAL","02/01/2016",44.73,45.58,44.01,45.21,43.55975,8618200
"DAL","01/29/2016",43.14,44.34,42.42,44.29,42.67333,12820100
"DAL","01/28/2016",44.84,45,42.52,43.2,41.62312,13996900
"DAL","01/27/2016",46.36,47,44.62,44.72,43.08763,10669700
"DAL","01/26/2016",46.49,46.9,45.63,46.11,44.4269,8685100
"DAL","01/25/2016",47.59,47.62,45.85,45.94,44.2631,8602600
"DAL","01/22/2016",47.09,47.49,46.53,46.76,45.05317,9419500
"DAL","01/21/2016",46.65,47.12,45.37,46.52,44.82193,12817400
"DAL","01/20/2016",46.09,46.76,42.54,45.69,44.02222,21927500
"DAL","01/19/2016",45.8,46.75,45.19,45.96,44.28237,16014700
"DAL","01/15/2016",43.88,45.36,43.45,44.5,42.87566,16408600
"DAL","01/14/2016",45.03,45.75,44.02,45.34,43.685,11555000
"DAL","01/13/2016",47.5,47.5,44.54,44.94,43.2996,10964500
"DAL","01/12/2016",47.07,47.48,45.82,46.96,45.24586,12163400
"DAL","01/11/2016",46.99,47.29,45.57,46.74,45.0339,12033300
"DAL","01/08/2016",47.48,48.95,46.49,46.61,44.90865,10850300
"DAL","01/07/2016",48.39,48.68,46.74,47,45.28441,11301100
"DAL","01/06/2016",47.79,49.3,47.63,48.93,47.14396,10375900
"DAL","01/05/2016",49.31,49.75,47.04,48.57,46.7971,14557200
"DAL","01/04/2016",49.42,49.42,48.3,48.66,46.88381,12323200
