"symbol","date","open","high","low","close","adjclose","volume"
"ILMN","10/05/2016",182.17,186.6,182.17,186.17,186.17,1118700
"ILMN","10/04/2016",182.38,186.61,180.03,181.22,181.22,930100
"ILMN","10/03/2016",184.49,184.49,179.04,182.23,182.23,1101900
"ILMN","09/30/2016",177.44,182.61,176.71,181.66,181.66,1283300
"ILMN","09/29/2016",179.34,181.5,176.16,176.56,176.56,952500
"ILMN","09/28/2016",180.31,181.32,178.55,180.98,180.98,661900
"ILMN","09/27/2016",178.04,181,177.9,180.35,180.35,793800
"ILMN","09/26/2016",179.35,179.71,178.2,178.47,178.47,645800
"ILMN","09/23/2016",179.1,181.2,177.81,179.33,179.33,791500
"ILMN","09/22/2016",179.81,180.72,177.62,179.34,179.34,1098500
"ILMN","09/21/2016",176.16,178.9,174.76,178.45,178.45,779300
"ILMN","09/20/2016",174.29,177.47,173.68,175.8,175.8,786800
"ILMN","09/19/2016",173.37,174.75,172.36,173.15,173.15,487900
"ILMN","09/16/2016",175.05,175.05,171.77,172.97,172.97,1525300
"ILMN","09/15/2016",171.37,175.24,169.61,174.94,174.94,911300
"ILMN","09/14/2016",170.31,172.88,169.16,171.78,171.78,734400
"ILMN","09/13/2016",169.65,171.11,167.71,170.15,170.15,1021800
"ILMN","09/12/2016",164.87,171.08,164.87,170.71,170.71,976300
"ILMN","09/09/2016",167.95,169.51,164.75,164.85,164.85,808400
"ILMN","09/08/2016",168.91,172.22,168.43,170.07,170.07,643600
"ILMN","09/07/2016",169.69,172.98,168.21,169.58,169.58,607700
"ILMN","09/06/2016",168.01,170.77,168.01,170.18,170.18,663300
"ILMN","09/02/2016",169.93,169.96,167.25,167.9,167.9,503300
"ILMN","09/01/2016",168.72,169.05,166.31,168.56,168.56,562800
"ILMN","08/31/2016",169.01,169.97,167.57,168.34,168.34,703600
"ILMN","08/30/2016",170.5,170.99,167.89,168.99,168.99,577100
"ILMN","08/29/2016",172.11,172.83,170.25,170.42,170.42,585200
"ILMN","08/26/2016",170.38,174.01,170.01,172.21,172.21,819500
"ILMN","08/25/2016",170.12,173.41,167.35,169.48,169.48,603000
"ILMN","08/24/2016",173.21,173.95,167.79,169.54,169.54,1022100
"ILMN","08/23/2016",173.9,174.84,171.6,172.79,172.79,674200
"ILMN","08/22/2016",170.27,175.71,169.84,173.75,173.75,1206400
"ILMN","08/19/2016",171.83,174.07,169.81,171.67,171.67,1015000
"ILMN","08/18/2016",170,182.67,163.6,172.37,172.37,6428400
"ILMN","08/17/2016",171.47,171.86,166.97,169.15,169.15,923000
"ILMN","08/16/2016",173.08,174.84,169.48,169.65,169.65,1321800
"ILMN","08/15/2016",167.4,174.48,167.26,173.36,173.36,1412700
"ILMN","08/12/2016",167.27,167.85,166.2,166.99,166.99,568800
"ILMN","08/11/2016",166.6,168.47,165.3,168.02,168.02,977900
"ILMN","08/10/2016",165.87,166.27,164.67,165.98,165.98,853900
"ILMN","08/09/2016",166.46,166.75,165.2,165.59,165.59,767100
"ILMN","08/08/2016",167.17,167.88,165.72,166.46,166.46,1058600
"ILMN","08/05/2016",166.39,167.97,165.65,166.53,166.53,642800
"ILMN","08/04/2016",164.63,167,164.54,165.66,165.66,550500
"ILMN","08/03/2016",166.94,167.14,164.69,165.05,165.05,947000
"ILMN","08/02/2016",170.51,170.51,163.72,166.92,166.92,1594900
"ILMN","08/01/2016",166.77,171.33,166.13,170.65,170.65,1087900
"ILMN","07/29/2016",165.97,166.63,163.11,166.35,166.35,1216600
"ILMN","07/28/2016",162.53,167.03,162.05,166.42,166.42,1501700
"ILMN","07/27/2016",149.67,164.13,145.28,162.25,162.25,3548000
"ILMN","07/26/2016",150,152.33,149.28,150.1,150.1,1656500
"ILMN","07/25/2016",150.83,151.26,148.54,150.64,150.64,928000
"ILMN","07/22/2016",151.96,151.96,149.67,150.76,150.76,541600
"ILMN","07/21/2016",152.19,152.67,150.3,151.31,151.31,788500
"ILMN","07/20/2016",148.99,153.35,148.13,152.59,152.59,937300
"ILMN","07/19/2016",148.64,149.79,148.02,148.68,148.68,686400
"ILMN","07/18/2016",148.72,150.3,148.08,149.57,149.57,711800
"ILMN","07/15/2016",148.27,149.02,146.16,148.71,148.71,787700
"ILMN","07/14/2016",147.43,148.39,146.19,147.23,147.23,655400
"ILMN","07/13/2016",149.5,149.5,145.07,145.86,145.86,957100
"ILMN","07/12/2016",141.06,149.41,141.06,148.99,148.99,1574200
"ILMN","07/11/2016",141.89,142.5,139.13,139.64,139.64,1071800
"ILMN","07/08/2016",141.12,142.08,140.15,141.25,141.25,978200
"ILMN","07/07/2016",140.54,140.96,139.11,140.06,140.06,1014400
"ILMN","07/06/2016",137.67,141.18,136.06,140.79,140.79,1098500
"ILMN","07/05/2016",134.8,139,132.65,138.67,138.67,2072300
"ILMN","07/01/2016",140.04,142,138.9,140.73,140.73,911300
"ILMN","06/30/2016",137.52,140.38,136.38,140.38,140.38,1116600
"ILMN","06/29/2016",135.88,138.66,135.31,137.58,137.58,869200
"ILMN","06/28/2016",136.41,138.9,133.58,135.01,135.01,1168400
"ILMN","06/27/2016",138.24,139.5,133.9,135.48,135.48,2142600
"ILMN","06/24/2016",139.5,143.19,138.36,138.91,138.91,5102400
"ILMN","06/23/2016",142.28,146.79,141.77,146.59,146.59,1343300
"ILMN","06/22/2016",139.68,143.22,138.11,140.89,140.89,1225600
"ILMN","06/21/2016",140.31,140.87,137.53,139.05,139.05,1007700
"ILMN","06/20/2016",139.15,141.65,138.01,140.1,140.1,1027400
"ILMN","06/17/2016",136.36,138.58,135.62,137.05,137.05,1780100
"ILMN","06/16/2016",135.66,136.93,134.08,136.34,136.34,931900
"ILMN","06/15/2016",137.76,139,136.26,136.73,136.73,901300
"ILMN","06/14/2016",139.59,140.78,136.23,137.77,137.77,1131300
"ILMN","06/13/2016",140.44,143.78,139.42,139.71,139.71,913800
"ILMN","06/10/2016",142.14,142.79,140.1,141.62,141.62,933300
"ILMN","06/09/2016",144.39,146.11,142.73,143.42,143.42,736600
"ILMN","06/08/2016",144.95,145.85,143.52,145.26,145.26,627000
"ILMN","06/07/2016",147.13,147.51,144.02,144.95,144.95,847200
"ILMN","06/06/2016",145.67,148.84,144.05,147.6,147.6,750300
"ILMN","06/03/2016",146.21,147,143.32,145.54,145.54,684800
"ILMN","06/02/2016",146.05,147.3,144.86,147.1,147.1,875400
"ILMN","06/01/2016",144.42,146.46,143.07,145.78,145.78,787000
"ILMN","05/31/2016",144.05,145.17,143.52,144.83,144.83,951800
"ILMN","05/27/2016",143.47,144.5,141.7,143.85,143.85,659700
"ILMN","05/26/2016",143.18,144.93,142.05,143.12,143.12,540500
"ILMN","05/25/2016",143.99,145.8,143,143.55,143.55,879300
"ILMN","05/24/2016",140.64,143.65,139.05,143.48,143.48,801000
"ILMN","05/23/2016",140.62,141.93,139.63,139.83,139.83,448700
"ILMN","05/20/2016",138.77,141.57,137.47,140.51,140.51,766200
"ILMN","05/19/2016",139.19,139.97,136.34,138.03,138.03,567600
"ILMN","05/18/2016",138.46,141.84,137.75,140.23,140.23,805300
"ILMN","05/17/2016",140.53,142.24,138.43,138.77,138.77,1180600
"ILMN","05/16/2016",136.49,140.74,135.99,140.4,140.4,780000
"ILMN","05/13/2016",136.63,138.32,135.55,136.92,136.92,917000
"ILMN","05/12/2016",139.87,140.15,135.97,136.94,136.94,1194500
"ILMN","05/11/2016",142.85,144.08,138.64,138.86,138.86,1109000
"ILMN","05/10/2016",142.41,143,139.2,142.84,142.84,741600
"ILMN","05/09/2016",140.29,142.98,140.29,141.76,141.76,1133700
"ILMN","05/06/2016",138.58,142.78,138.03,140.71,140.71,2223100
"ILMN","05/05/2016",134.59,140,134.11,138.9,138.9,2073700
"ILMN","05/04/2016",128.49,136.7,127.1,134.97,134.97,3274800
"ILMN","05/03/2016",134.3,135.38,132,133.65,133.65,2412200
"ILMN","05/02/2016",134.72,136.99,134.34,135.92,135.92,1960700
"ILMN","04/29/2016",135,135.89,132,134.99,134.99,2149500
"ILMN","04/28/2016",137.61,139.3,135.19,135.75,135.75,1499800
"ILMN","04/27/2016",139,139.71,137.3,138.59,138.59,1292300
"ILMN","04/26/2016",142.93,143.5,138.02,139.21,139.21,1846800
"ILMN","04/25/2016",144,144.47,142.47,143.07,143.07,1700000
"ILMN","04/22/2016",144.69,145.72,141.06,143.59,143.59,2202200
"ILMN","04/21/2016",140,145.1,139.85,144.95,144.95,2217500
"ILMN","04/20/2016",138.5,140,136.5,139.48,139.48,2900400
"ILMN","04/19/2016",142.54,144,132.51,136.88,136.88,11376500
"ILMN","04/18/2016",173.17,178.77,172.97,178.13,178.13,1251600
"ILMN","04/15/2016",170.06,173.95,170.06,173.64,173.64,875000
"ILMN","04/14/2016",174.01,174.21,171.81,172.64,172.64,665700
"ILMN","04/13/2016",172.6,176.55,170.76,174.01,174.01,1063100
"ILMN","04/12/2016",170,172.41,167.5,171.44,171.44,722100
"ILMN","04/11/2016",171.48,174.21,169.36,169.9,169.9,1011900
"ILMN","04/08/2016",170.36,172.3,167.21,168.36,168.36,872200
"ILMN","04/07/2016",173.46,173.46,166.87,168.21,168.21,1308800
"ILMN","04/06/2016",163.9,174.21,163.9,174.16,174.16,1157200
"ILMN","04/05/2016",166,167.64,163.45,163.73,163.73,886400
"ILMN","04/04/2016",167.75,169.83,166.13,167.6,167.6,877900
"ILMN","04/01/2016",161.72,169.58,160.69,166.86,166.86,1698200
"ILMN","03/31/2016",157.95,163.98,157.5,162.11,162.11,1191500
"ILMN","03/30/2016",158.96,162.92,155.56,157.43,157.43,1068600
"ILMN","03/29/2016",152.42,157.46,150.57,157.13,157.13,821600
"ILMN","03/28/2016",156.57,156.9,151.1,152.13,152.13,849400
"ILMN","03/24/2016",151.9,155.94,149.51,155.34,155.34,955300
"ILMN","03/23/2016",156.23,158.23,152.1,152.54,152.54,858300
"ILMN","03/22/2016",154.65,156.96,152.52,156.36,156.36,1076100
"ILMN","03/21/2016",154.25,157.11,152.75,155.13,155.13,1301300
"ILMN","03/18/2016",148.13,151,145.47,150.24,150.24,1849900
"ILMN","03/17/2016",148.47,149.47,142.41,147.22,147.22,1550500
"ILMN","03/16/2016",149.89,153.14,147.68,149.2,149.2,1040300
"ILMN","03/15/2016",153.85,155.56,147.75,149.98,149.98,1136900
"ILMN","03/14/2016",158.46,159.67,154.13,154.77,154.77,1031700
"ILMN","03/11/2016",156.48,159,154.23,158.59,158.59,1250700
"ILMN","03/10/2016",154.56,157.89,152.01,155.06,155.06,1256000
"ILMN","03/09/2016",150.32,153.77,147.59,153,153,1564800
"ILMN","03/08/2016",156.09,158,150.1,150.43,150.43,2050400
"ILMN","03/07/2016",155,163.15,153.48,161.62,161.62,1320300
"ILMN","03/04/2016",158.62,159.13,155.01,156.14,156.14,862300
"ILMN","03/03/2016",156.84,158.34,155.11,157.45,157.45,715900
"ILMN","03/02/2016",158.66,161.86,155.87,157.2,157.2,958100
"ILMN","03/01/2016",152.2,159.52,151.1,159.51,159.51,1323700
"ILMN","02/29/2016",154.52,156.83,150.24,150.24,150.24,1382400
"ILMN","02/26/2016",153.04,156.55,151.65,155.31,155.31,979200
"ILMN","02/25/2016",150.03,153.3,148.56,152.4,152.4,1265400
"ILMN","02/24/2016",148.39,149.84,143.03,149.42,149.42,1333600
"ILMN","02/23/2016",151.54,154.1,149.11,149.94,149.94,1351600
"ILMN","02/22/2016",153.02,154.66,151.4,152.93,152.93,844700
"ILMN","02/19/2016",149.23,152.79,148.51,151.31,151.31,1043400
"ILMN","02/18/2016",154.63,155.94,149.7,150.16,150.16,2050000
"ILMN","02/17/2016",148.88,156.33,148.88,155.63,155.63,1496800
"ILMN","02/16/2016",144.35,149.59,144,149.11,149.11,1477500
"ILMN","02/12/2016",139.88,143.21,137.09,142.72,142.72,984300
"ILMN","02/11/2016",136.65,140.09,135,138.46,138.46,1154400
"ILMN","02/10/2016",140.49,145.75,138.23,138.7,138.7,1364300
"ILMN","02/09/2016",133.58,143.15,131.64,139.49,139.49,1860300
"ILMN","02/08/2016",135.01,137.23,130.37,135.37,135.37,1913800
"ILMN","02/05/2016",142.66,143.13,134.54,136.05,136.05,2245200
"ILMN","02/04/2016",146.26,148.84,140.92,143.38,143.38,1692000
"ILMN","02/03/2016",147.16,152.78,140.12,149.46,149.46,3705600
"ILMN","02/02/2016",157,159.9,152.78,154.66,154.66,1519000
"ILMN","02/01/2016",156.73,160.26,154.75,158.94,158.94,1855600
"ILMN","01/29/2016",154.81,159.28,153.61,157.95,157.95,2859900
"ILMN","01/28/2016",164.35,165.25,152.46,154.25,154.25,3655400
"ILMN","01/27/2016",173.19,174.7,161.13,162.42,162.42,2310000
"ILMN","01/26/2016",173.9,175.29,168.68,172.9,172.9,1048500
"ILMN","01/25/2016",176.62,179.04,173.68,174.48,174.48,1028500
"ILMN","01/22/2016",172.71,177.56,170.78,176.71,176.71,1586500
"ILMN","01/21/2016",172.32,172.5,168,169.18,169.18,992400
"ILMN","01/20/2016",168.21,173.79,162.26,171.46,171.46,1882700
"ILMN","01/19/2016",173.71,174.35,165.4,169.58,169.58,1849900
"ILMN","01/15/2016",168.88,174.43,168.78,171.15,171.15,2678500
"ILMN","01/14/2016",165.42,176.58,161.01,175.11,175.11,2106400
"ILMN","01/13/2016",169.52,171.37,163.08,164.49,164.49,1804200
"ILMN","01/12/2016",167.16,169.96,163.05,168.64,168.64,1768700
"ILMN","01/11/2016",173.27,173.63,161.46,165.71,165.71,3106200
"ILMN","01/08/2016",168.74,172.36,164.9,165.17,165.17,1640300
"ILMN","01/07/2016",170.9,174.42,167.03,167.72,167.72,2455000
"ILMN","01/06/2016",176.17,180.07,175,177.56,177.56,1121500
"ILMN","01/05/2016",181.78,182.98,176.83,178.02,178.02,1871900
"ILMN","01/04/2016",187.65,188.25,179.88,181.28,181.28,2512200
