"symbol","date","open","high","low","close","adjclose","volume"
"IDXX","07/18/2016",93.69,94.24,93.51,93.76,93.76,283100
"IDXX","07/15/2016",93.22,93.56,92.93,93.49,93.49,401600
"IDXX","07/14/2016",93.81,94.02,93.03,93.21,93.21,473700
"IDXX","07/13/2016",94.23,94.68,93.44,93.65,93.65,383500
"IDXX","07/12/2016",94.8,95.5,94.08,94.22,94.22,353100
"IDXX","07/11/2016",94.97,95.3,94.45,94.6,94.6,480600
"IDXX","07/08/2016",94.2,95,93.68,94.96,94.96,562100
"IDXX","07/07/2016",93.86,94.15,93.44,93.86,93.86,403500
"IDXX","07/06/2016",93.5,93.7,92.72,93.57,93.57,502900
"IDXX","07/05/2016",93.1,93.69,92.73,93.38,93.38,461800
"IDXX","07/01/2016",93.16,93.66,92.58,93.07,93.07,409400
"IDXX","06/30/2016",91.6,92.87,90.7,92.86,92.86,805000
"IDXX","06/29/2016",89.5,91.15,89.1,91.11,91.11,615900
"IDXX","06/28/2016",87.83,88.55,86.84,88.53,88.53,570800
"IDXX","06/27/2016",87.52,88.63,85.98,86.62,86.62,593100
"IDXX","06/24/2016",88.88,89.77,87.68,87.76,87.76,944200
"IDXX","06/23/2016",90.59,91.74,89.25,91.67,91.67,526900
"IDXX","06/22/2016",89.81,90.57,89.2,90.04,90.04,412100
"IDXX","06/21/2016",89.13,89.82,88.83,89.66,89.66,584200
"IDXX","06/20/2016",88.71,90.24,88.44,89.13,89.13,687400
"IDXX","06/17/2016",88.71,89.42,87.05,87.66,87.66,873300
"IDXX","06/16/2016",88.24,89.02,87.81,89.01,89.01,568200
"IDXX","06/15/2016",89.92,89.92,88.77,88.99,88.99,553300
"IDXX","06/14/2016",89.03,89.62,88.36,89.57,89.57,561700
"IDXX","06/13/2016",88.6,89.43,88.56,88.92,88.92,521700
"IDXX","06/10/2016",89.76,89.98,88.65,88.88,88.88,526100
"IDXX","06/09/2016",88.52,90.25,88.52,90.25,90.25,746800
"IDXX","06/08/2016",88.63,89.34,87.68,88.88,88.88,637900
"IDXX","06/07/2016",88.38,89.32,88.04,88.81,88.81,735700
"IDXX","06/06/2016",88.06,88.47,87,88.04,88.04,508400
"IDXX","06/03/2016",89.04,89.04,88.03,88.1,88.1,500100
"IDXX","06/02/2016",87.42,88.89,87.42,88.89,88.89,630900
"IDXX","06/01/2016",87.56,88.23,87.14,88.18,88.18,1124900
"IDXX","05/31/2016",89.96,90.48,87.3,87.57,87.57,5798900
"IDXX","05/27/2016",89.63,90.45,89.42,90.07,90.07,907000
"IDXX","05/26/2016",89.99,91.94,89.5,89.74,89.74,740000
"IDXX","05/25/2016",90.8,91.38,89.7,90.08,90.08,593400
"IDXX","05/24/2016",88.71,90.33,88.39,90.22,90.22,893200
"IDXX","05/23/2016",89.27,89.38,87.9,88.12,88.12,729300
"IDXX","05/20/2016",88.29,89.24,88.29,88.97,88.97,1099100
"IDXX","05/19/2016",87.75,88.39,87.22,88.18,88.18,542600
"IDXX","05/18/2016",87.23,88.88,87.21,88.33,88.33,940400
"IDXX","05/17/2016",88.02,88.62,86.74,87.23,87.23,1051500
"IDXX","05/16/2016",87.06,88.54,86.97,88.46,88.46,1075100
"IDXX","05/13/2016",87.03,87.53,86.52,86.67,86.67,1043400
"IDXX","05/12/2016",87.52,87.76,86.52,87.15,87.15,703300
"IDXX","05/11/2016",87.82,87.87,87.08,87.12,87.12,502700
"IDXX","05/10/2016",87.67,87.85,87.09,87.81,87.81,939600
"IDXX","05/09/2016",86.23,87.37,86.23,87.2,87.2,628700
"IDXX","05/06/2016",85.63,87.19,85.63,86.59,86.59,702200
"IDXX","05/05/2016",84.48,86.61,84.48,86.13,86.13,750400
"IDXX","05/04/2016",84.72,85.46,83.65,85,85,601900
"IDXX","05/03/2016",84.48,85.29,84.4,85.15,85.15,614500
"IDXX","05/02/2016",85,85.43,84.35,85.28,85.28,1034900
"IDXX","04/29/2016",84,84.5,81.39,84.35,84.35,2620600
"IDXX","04/28/2016",81.52,82.06,80.57,80.79,80.79,803400
"IDXX","04/27/2016",81.61,82.41,80.61,81.93,81.93,776200
"IDXX","04/26/2016",81.29,81.99,81.05,81.84,81.84,747700
"IDXX","04/25/2016",80.91,81.49,80.53,81.22,81.22,770000
"IDXX","04/22/2016",80.48,81.64,80.33,81.11,81.11,599700
"IDXX","04/21/2016",80.82,81.23,80.17,80.73,80.73,812200
"IDXX","04/20/2016",80.44,81.43,80.11,80.99,80.99,883600
"IDXX","04/19/2016",80.42,80.42,79.86,80.32,80.32,816100
"IDXX","04/18/2016",79.73,80.35,79.3,79.93,79.93,925700
"IDXX","04/15/2016",79.62,79.96,78.87,79.73,79.73,930600
"IDXX","04/14/2016",80.36,80.77,79.29,79.82,79.82,1025300
"IDXX","04/13/2016",80.99,80.99,79.97,80.45,80.45,729500
"IDXX","04/12/2016",80.29,80.88,79.75,80.34,80.34,682000
"IDXX","04/11/2016",81.02,81.2,80.07,80.33,80.33,392200
"IDXX","04/08/2016",80.92,81.19,79.03,80.54,80.54,400300
"IDXX","04/07/2016",80,80.56,78.9,80.48,80.48,923900
"IDXX","04/06/2016",79.08,80.23,76.98,80.16,80.16,433700
"IDXX","04/05/2016",79.23,79.84,78.82,79.19,79.19,847300
"IDXX","04/04/2016",79.27,80.19,78.58,79.75,79.75,654400
"IDXX","04/01/2016",77.53,79.43,76.55,79.37,79.37,683100
"IDXX","03/31/2016",77.5,79.03,75.03,78.32,78.32,625800
"IDXX","03/30/2016",78.43,78.95,77.56,77.75,77.75,403000
"IDXX","03/29/2016",75.71,78.34,75.55,78.13,78.13,487100
"IDXX","03/28/2016",76,76.35,75.39,75.86,75.86,345800
"IDXX","03/24/2016",75.4,75.74,74.48,75.59,75.59,416400
"IDXX","03/23/2016",76.37,76.53,75.3,75.46,75.46,434500
"IDXX","03/22/2016",75.67,76.91,75.67,76.6,76.6,547600
"IDXX","03/21/2016",75.9,76.68,75.45,76.16,76.16,497300
"IDXX","03/18/2016",74.23,75.57,74.16,75.45,75.45,924600
"IDXX","03/17/2016",74.1,74.87,72.29,74.62,74.62,649100
"IDXX","03/16/2016",76.26,76.41,72.88,74.36,74.36,1192100
"IDXX","03/15/2016",77.49,78.17,76.79,77.04,77.04,845700
"IDXX","03/14/2016",78.13,78.38,76.84,78.18,78.18,328400
"IDXX","03/11/2016",78,78.49,77.61,78.15,78.15,352700
"IDXX","03/10/2016",78.38,78.38,76.66,77.41,77.41,535200
"IDXX","03/09/2016",77.18,78.04,75.08,77.91,77.91,598000
"IDXX","03/08/2016",77.8,77.82,76.19,77.18,77.18,554700
"IDXX","03/07/2016",76.22,77.94,76.22,77.77,77.77,617700
"IDXX","03/04/2016",75.7,76.6,75.24,76.43,76.43,769500
"IDXX","03/03/2016",75.21,75.88,74.37,75.5,75.5,570200
"IDXX","03/02/2016",75.23,75.94,74.72,75.59,75.59,546000
"IDXX","03/01/2016",73.42,75.76,72.6,75.48,75.48,731100
"IDXX","02/29/2016",73.31,74.4,72.82,73.16,73.16,477700
"IDXX","02/26/2016",73.51,74.12,73.04,73.48,73.48,432800
"IDXX","02/25/2016",71.73,73.21,71.58,73.16,73.16,467800
"IDXX","02/24/2016",71.09,72.26,70.26,72.06,72.06,337600
"IDXX","02/23/2016",71.17,71.97,70.43,71.7,71.7,436100
"IDXX","02/22/2016",71.84,72.49,71.05,71.42,71.42,301200
"IDXX","02/19/2016",70.11,71.61,70.08,71.34,71.34,400500
"IDXX","02/18/2016",71.52,71.52,70.03,70.63,70.63,436100
"IDXX","02/17/2016",69.7,71.6,69.53,71.52,71.52,531600
"IDXX","02/16/2016",68.39,69.93,68.16,69.41,69.41,489900
"IDXX","02/12/2016",68.09,68.86,66.82,67.85,67.85,1039100
"IDXX","02/11/2016",68.66,69.55,67,67.27,67.27,679800
"IDXX","02/10/2016",69.05,71.05,68.96,69.66,69.66,541600
"IDXX","02/09/2016",67.74,70.07,67.22,68.49,68.49,673200
"IDXX","02/08/2016",70.27,70.46,68.44,69.58,69.58,2260000
"IDXX","02/05/2016",70.76,71.83,69.7,71.04,71.04,1404300
"IDXX","02/04/2016",71.59,72.37,70.72,70.92,70.92,722300
"IDXX","02/03/2016",71.68,71.95,70.42,71.46,71.46,1153000
"IDXX","02/02/2016",70.29,72.01,70.29,71.44,71.44,1143400
"IDXX","02/01/2016",69.85,71.89,68.56,71.4,71.4,1373100
"IDXX","01/29/2016",67.7,70.44,67.5,70.14,70.14,1915800
"IDXX","01/28/2016",65.61,65.68,63.48,64.67,64.67,847000
"IDXX","01/27/2016",65.62,66.54,64.84,65.19,65.19,883400
"IDXX","01/26/2016",66.04,66.49,65.26,65.79,65.79,755500
"IDXX","01/25/2016",66.18,66.73,65.57,65.87,65.87,761000
"IDXX","01/22/2016",66.01,66.47,63.66,66.36,66.36,1599900
"IDXX","01/21/2016",66.71,67.24,65.39,65.58,65.58,1005900
"IDXX","01/20/2016",66.2,67,63.84,66.43,66.43,1142900
"IDXX","01/19/2016",67.67,68.38,66.42,66.95,66.95,886000
"IDXX","01/15/2016",66.87,68,66.18,67.12,67.12,778000
"IDXX","01/14/2016",67.48,68.36,66.7,68.1,68.1,876400
"IDXX","01/13/2016",69.5,69.72,67.33,67.4,67.4,914100
"IDXX","01/12/2016",68.95,69.78,68.65,69.26,69.26,454400
"IDXX","01/11/2016",69.3,69.78,67.93,68.47,68.47,504900
"IDXX","01/08/2016",70.35,70.95,69.05,69.1,69.1,640000
"IDXX","01/07/2016",70.49,70.74,69.6,69.81,69.81,665300
"IDXX","01/06/2016",71.5,72.74,70.58,71.32,71.32,1645700
"IDXX","01/05/2016",71.23,72.82,70.95,71.83,71.83,548800
"IDXX","01/04/2016",72.35,72.66,70.6,71.12,71.12,765700
