"symbol","date","open","high","low","close","adjclose","volume"
"AVB","08/08/2016",183,185.89,182.21,185.83,178.8544,778100
"AVB","08/05/2016",181.6,182.66,180.82,182.62,175.7649,525400
"AVB","08/04/2016",183.13,183.13,181.08,181.48,174.6677,530900
"AVB","08/03/2016",184.43,184.67,181.94,182.83,175.967,499100
"AVB","08/02/2016",186.3,186.78,184.23,184.79,177.8534,655200
"AVB","08/01/2016",185.41,187.48,183.61,186.73,179.7206,656200
"AVB","07/29/2016",182.28,187.43,182.28,185.65,178.6812,922000
"AVB","07/28/2016",179.5,183.5,179.07,182.28,175.4377,979400
"AVB","07/27/2016",181.67,182.19,176.62,179.76,173.0123,1250900
"AVB","07/26/2016",183.87,183.87,181.08,182.42,175.5724,895300
"AVB","07/25/2016",185.58,186.45,184.07,185.17,178.2192,714200
"AVB","07/22/2016",184.17,185.89,183.96,185.32,178.3635,732400
"AVB","07/21/2016",183.49,184.84,182.51,184,177.0931,605000
"AVB","07/20/2016",184.3,184.6,182.67,183.77,176.8717,395400
"AVB","07/19/2016",182.73,184.46,182.33,184.24,177.3241,460000
"AVB","07/18/2016",183.11,183.56,182.54,183.16,176.2846,476200
"AVB","07/15/2016",184.9,184.9,182.07,183.26,176.3809,828400
"AVB","07/14/2016",187.37,188,184.56,185.45,178.4887,482900
"AVB","07/13/2016",186.28,187.74,185.31,187.43,180.3943,705900
"AVB","07/12/2016",184.53,185.71,183.01,185.67,178.7004,743400
"AVB","07/11/2016",185,185,183.12,184.55,177.6225,680100
"AVB","07/08/2016",182.64,185.17,181.52,184.94,177.9978,1098100
"AVB","07/07/2016",181.68,181.93,179.45,180.85,174.0614,546500
"AVB","07/06/2016",182.47,183.26,180.9,181.88,175.0527,731600
"AVB","07/05/2016",180.51,183.23,180.51,182.91,176.044,690000
"AVB","07/01/2016",180.86,181.87,180.05,180.72,173.9362,789600
"AVB","06/30/2016",178.37,180.42,176.8,180.39,173.6186,807400
"AVB","06/29/2016",178.67,180.32,177.22,178.15,171.4627,833600
"AVB","06/28/2016",174.11,177.93,172.79,177.91,171.2317,1074200
"AVB","06/28/2016",0,0,0,0,0,0
"AVB","06/27/2016",171.79,175.5,171.49,174.98,167.1124,1070300
"AVB","06/24/2016",170.32,175.24,169.8,172.57,164.8107,1077700
"AVB","06/23/2016",176.59,176.96,174.11,174.73,166.8736,545600
"AVB","06/22/2016",175.54,176.5,174.17,174.95,167.0837,617900
"AVB","06/21/2016",174.11,175.48,174.11,175.07,167.1983,686400
"AVB","06/20/2016",174.62,176.73,173.71,174,166.1764,934800
"AVB","06/17/2016",173.99,173.99,172.38,173.5,165.6989,1083400
"AVB","06/16/2016",172.29,174.28,171.54,174.2,166.3674,912600
"AVB","06/15/2016",170.39,173.31,169.61,172.61,164.8489,1276300
"AVB","06/14/2016",170.31,170.52,169.19,170,162.3563,920400
"AVB","06/13/2016",170.92,172.85,170.33,170.63,162.958,675800
"AVB","06/10/2016",169.44,170.38,168.91,170.06,162.4136,811200
"AVB","06/09/2016",169.13,171.45,168.22,170.25,162.595,820300
"AVB","06/08/2016",168.3,169.77,166.59,169.61,161.9838,952800
"AVB","06/07/2016",170.49,172.11,169.47,169.79,162.1557,887100
"AVB","06/06/2016",173.36,174.37,168.16,170.23,162.5759,1283600
"AVB","06/03/2016",177.7,177.94,173.33,173.41,165.613,1065700
"AVB","06/02/2016",175.99,176.73,173.95,176.55,168.6118,801500
"AVB","06/01/2016",178.1,178.81,174.66,176.42,168.4876,1328900
"AVB","05/31/2016",180.68,180.68,178,179.88,171.7921,964300
"AVB","05/27/2016",180.38,182.2,178.9,180.15,172.0499,857000
"AVB","05/26/2016",180.86,180.91,179.24,179.94,171.8494,926500
"AVB","05/25/2016",180.73,181.31,178.75,180.81,172.6803,919400
"AVB","05/24/2016",181.76,183.02,179.28,180.09,171.9926,994300
"AVB","05/23/2016",181.05,181.06,179.57,180.21,172.1072,369900
"AVB","05/20/2016",179.91,180.89,179,180.44,172.3269,900100
"AVB","05/19/2016",179.64,180.54,178.24,179.31,171.2477,678600
"AVB","05/18/2016",184.34,184.34,179.81,181.86,173.683,846200
"AVB","05/17/2016",186.98,187.04,183.4,184.35,176.0611,1165500
"AVB","05/16/2016",186,188.33,185.59,187.66,179.2222,427800
"AVB","05/13/2016",187.52,187.52,185.55,186.09,177.7228,495300
"AVB","05/12/2016",187.03,187.95,184.96,187.65,179.2127,558700
"AVB","05/11/2016",190.83,191.1,185.9,187.08,178.6683,682000
"AVB","05/10/2016",189.35,192.29,188.1,191,182.4121,833500
"AVB","05/09/2016",188,189.02,187.11,188.98,180.4829,525900
"AVB","05/06/2016",186.33,188.05,184.25,187.71,179.27,648300
"AVB","05/05/2016",184.81,187.22,184.56,186.53,178.143,737400
"AVB","05/04/2016",179.52,185.23,178.98,185.15,176.8251,1074100
"AVB","05/03/2016",180.23,181.52,179.57,181.38,173.2246,621700
"AVB","05/02/2016",177.63,181.25,177.63,180.83,172.6993,569400
"AVB","04/29/2016",178.57,179.09,174.68,176.79,168.841,897300
"AVB","04/28/2016",178.19,183.56,177.46,179.56,171.4864,628900
"AVB","04/27/2016",180.46,180.47,175.68,179.52,171.4483,1213500
"AVB","04/26/2016",182.01,184.23,180.9,181.75,173.578,494600
"AVB","04/25/2016",179.68,181.67,179.68,181.65,173.4825,481600
"AVB","04/22/2016",178.77,180.73,177.98,180.17,172.069,575300
"AVB","04/21/2016",179,181.12,176.76,177.62,169.6337,865400
"AVB","04/20/2016",183.92,184.39,179.35,179.41,171.3432,707600
"AVB","04/19/2016",182.98,183.64,182.31,183.62,175.3639,607900
"AVB","04/18/2016",181.78,183.11,180.3,183.11,174.8768,752900
"AVB","04/15/2016",177.93,182.23,177.2,181.42,173.2628,708700
"AVB","04/14/2016",182.62,182.72,178,178.28,170.264,1099000
"AVB","04/13/2016",186.12,186.5,182.09,183.09,174.8577,973700
"AVB","04/12/2016",186.11,186.2,183.81,185.61,177.2644,750200
"AVB","04/11/2016",187.83,188.14,185.27,185.54,177.1975,721600
"AVB","04/08/2016",189.09,190.42,188.37,189.2,180.693,496600
"AVB","04/07/2016",188.56,189.48,186.65,187.94,179.4897,504300
"AVB","04/06/2016",189.35,189.89,188.17,189.45,180.9317,463900
"AVB","04/05/2016",188.82,190.06,188.57,189.68,181.1514,579900
"AVB","04/04/2016",190.1,190.83,188.18,189.7,181.1705,498500
"AVB","04/01/2016",189.87,190.5,188.72,189.87,181.3329,550800
"AVB","03/31/2016",189.21,190.2,188.22,190.2,181.648,930700
"AVB","03/30/2016",190.35,190.49,188.72,188.83,180.3396,650400
"AVB","03/29/2016",185.7,189.65,185.6,189.61,181.0846,853800
"AVB","03/29/2016",0,0,0,0,0,0
"AVB","03/28/2016",186.05,187.45,185.2,186.93,177.2358,639300
"AVB","03/24/2016",185.1,185.58,183.84,185.09,175.4912,493500
"AVB","03/23/2016",186.04,186.59,184.96,185.51,175.8894,543300
"AVB","03/22/2016",185.1,186.8,184.88,185.85,176.2118,543900
"AVB","03/21/2016",187.04,187.66,184.27,185.03,175.4343,654000
"AVB","03/18/2016",189.07,190.42,187.04,187.04,177.3401,1372600
"AVB","03/17/2016",185.6,189.28,184.79,188.95,179.151,856400
"AVB","03/16/2016",183.43,185.47,182.42,185.18,175.5765,508800
"AVB","03/15/2016",182.55,184.37,181.95,184.03,174.4862,464500
"AVB","03/14/2016",183.38,183.74,181.63,183.3,173.794,680400
"AVB","03/11/2016",181.34,183.21,179.8,183.21,173.7087,875200
"AVB","03/10/2016",181.5,181.97,177.67,179.44,170.1342,475000
"AVB","03/09/2016",179,181.94,178.45,180.45,171.0918,461500
"AVB","03/08/2016",180.18,181.21,179.03,179.35,170.0489,701300
"AVB","03/07/2016",178.4,180.48,177.54,180.21,170.8643,545800
"AVB","03/04/2016",179.57,180.3,178.11,180.02,170.6841,886300
"AVB","03/03/2016",178.52,179.85,176.74,179.79,170.466,681800
"AVB","03/02/2016",177.25,179.4,174.6,178.53,169.2714,688000
"AVB","03/01/2016",172.73,177.63,171.84,177.63,168.4181,1027100
"AVB","02/29/2016",171.42,174.02,171.05,171.64,162.7387,1075000
"AVB","02/26/2016",172.67,172.89,170.85,171.42,162.5301,636300
"AVB","02/25/2016",171,172.98,169.94,172.71,163.7532,541900
"AVB","02/24/2016",169.87,172.36,168.16,169.73,160.9277,865800
"AVB","02/23/2016",170.57,173.04,168.12,170.47,161.6294,443000
"AVB","02/22/2016",170.93,172.54,170.55,171.07,162.1983,564900
"AVB","02/19/2016",167.86,171.47,166.19,170.11,161.2881,664900
"AVB","02/18/2016",167.35,169.82,167.1,168.36,159.6288,504500
"AVB","02/17/2016",166.06,168.93,164.9,167.76,159.0599,710800
"AVB","02/16/2016",165.85,165.87,162.79,165.37,156.7939,1455300
"AVB","02/12/2016",163.29,164.82,162,164.42,155.8931,873400
"AVB","02/11/2016",161.77,163.15,160.81,161.56,153.1815,910700
"AVB","02/10/2016",162.2,166.02,161.51,164.53,155.9974,794200
"AVB","02/09/2016",162.17,164.28,160.66,161.11,152.7548,930500
"AVB","02/08/2016",166.13,167.29,161.36,163.55,155.0683,1077900
"AVB","02/05/2016",169.98,171.46,165.92,166.27,157.6472,927200
"AVB","02/04/2016",169.79,173.08,167.18,171.12,162.2457,828400
"AVB","02/03/2016",169.76,170.48,166.16,169.09,160.321,1290900
"AVB","02/02/2016",172.43,173.47,168.22,168.42,159.6857,953100
"AVB","02/01/2016",170.87,173.82,170.02,171.97,163.0516,829900
"AVB","01/29/2016",172.46,173.59,166.2,171.49,162.5965,1897200
"AVB","01/28/2016",175.15,176.06,170.02,170.74,161.8854,1013900
"AVB","01/27/2016",177.56,178.03,174.51,175.59,166.4839,625300
"AVB","01/26/2016",174.73,178.5,174.73,178,168.7689,871900
"AVB","01/25/2016",174.88,177.48,173.31,174.27,165.2323,850200
"AVB","01/22/2016",173.16,174.85,172.16,174.33,165.2892,693900
"AVB","01/21/2016",172.66,173.67,170.34,171.3,162.4164,827700
"AVB","01/20/2016",178,178.25,169.29,171.52,162.6249,1135100
"AVB","01/19/2016",177.03,179.13,175.49,178.35,169.1007,1134800
"AVB","01/15/2016",174.44,179,171.48,175.7,166.5882,1019000
"AVB","01/14/2016",177.71,179.29,175.8,176.18,167.0433,876200
"AVB","01/13/2016",179.58,182.07,176.95,177,167.8207,819000
"AVB","01/12/2016",181.1,181.1,178.61,179.51,170.2005,927600
"AVB","01/11/2016",179.66,181.77,179.18,180.54,171.1772,836900
"AVB","01/08/2016",183.13,184.4,179.34,179.42,170.1152,799200
"AVB","01/07/2016",181.45,184.46,180.87,182.66,173.1872,894900
"AVB","01/06/2016",183.23,184.22,182.4,183.5,173.9836,822600
"AVB","01/05/2016",181.43,185.12,180.77,184.88,175.2921,904300
"AVB","01/04/2016",182.35,182.7,179.25,180.72,171.3478,807000
