"symbol","date","open","high","low","close","adjclose","volume"
"LEN","10/07/2016",41.3766,41.93707,40.80629,40.84562,40.71896,1751700
"LEN","10/06/2016",40.98328,41.62242,40.81612,41.42576,41.2973,1828300
"LEN","10/05/2016",41.10128,41.49459,41.00295,41.14061,41.01303,1798200
"LEN","10/04/2016",41.38643,41.58309,40.6588,40.84562,40.71896,1871600
"LEN","10/03/2016",41.38643,41.48476,41.09145,41.39626,41.26789,1809900
"LEN","10/03/2016",0,0,0,0,0,0
"LEN","09/30/2016",41.71091,41.86824,41.3471,41.63225,41.46394,1920500
"LEN","09/29/2016",42.30088,42.58604,41.3176,41.48476,41.31705,2183700
"LEN","09/28/2016",42.02557,42.59587,41.87807,42.47787,42.30614,1932400
"LEN","09/27/2016",42.15339,42.62537,41.9764,42.0059,41.83608,1979300
"LEN","09/26/2016",42.15339,42.67453,41.96657,42.23206,42.06132,2101200
"LEN","09/23/2016",42.79253,43.235,42.37955,42.38938,42.21801,2398900
"LEN","09/22/2016",43.22517,43.9528,42.6942,42.87119,42.69787,4278200
"LEN","09/21/2016",42.70403,43.11701,41.74041,42.7237,42.55098,5132500
"LEN","09/20/2016",43.91347,43.94297,42.09439,42.77286,42.59994,11600100
"LEN","09/19/2016",43.90364,45.03442,43.85447,44.33628,44.15705,3722000
"LEN","09/16/2016",44.05113,44.19862,43.45133,43.59882,43.42257,3641000
"LEN","09/15/2016",43.99213,44.53294,43.76598,44.25762,44.0787,2622400
"LEN","09/14/2016",44.02163,44.43461,43.70698,43.99213,43.81429,2107600
"LEN","09/13/2016",44.65093,45.15241,43.82497,43.96264,43.7849,2246300
"LEN","09/12/2016",44.02163,45.2704,44.02163,45.10324,44.92091,1740800
"LEN","09/09/2016",45.60472,45.62439,44.22812,44.42478,44.24518,2165800
"LEN","09/08/2016",46.42085,46.47001,46.0472,46.08653,45.90021,735100
"LEN","09/07/2016",45.84071,46.69617,45.75221,46.53884,46.35069,1066000
"LEN","09/06/2016",45.84071,46.10619,45.45723,45.85054,45.66518,1166800
"LEN","09/02/2016",46.13569,46.58801,45.57522,45.78171,45.59663,1901700
"LEN","09/01/2016",46.57817,46.80433,45.78171,45.9292,45.74352,1118000
"LEN","08/31/2016",46.47001,46.647,46.07669,46.50934,46.32132,1929500
"LEN","08/30/2016",46.09636,46.53884,45.88987,46.53884,46.35069,1481300
"LEN","08/29/2016",45.63422,46.30285,45.43756,46.03736,45.85125,1319000
"LEN","08/26/2016",46.52901,46.53884,45.29007,45.54572,45.3616,2370600
"LEN","08/25/2016",46.40118,46.87316,46.13569,46.40118,46.21359,1449000
"LEN","08/24/2016",47.03048,47.13864,46.35202,46.55851,46.37028,1326900
"LEN","08/23/2016",46.17503,47.63028,45.81121,47.13864,46.94807,3208700
"LEN","08/22/2016",45.72271,45.90954,45.43756,45.78171,45.59663,1169300
"LEN","08/19/2016",45.8702,46.0177,45.63422,45.72271,45.53787,1735600
"LEN","08/18/2016",45.96854,46.19469,45.64405,46.09636,45.91,1052600
"LEN","08/17/2016",46.26352,46.39135,45.56539,45.9882,45.80228,1061700
"LEN","08/16/2016",46.35202,46.50934,45.99803,46.33235,46.14504,1116200
"LEN","08/15/2016",46.10619,46.97149,46.10619,46.50934,46.32132,1822200
"LEN","08/12/2016",46.34218,46.47984,45.74238,45.96854,45.7827,1515100
"LEN","08/11/2016",46.18486,46.56834,46.0177,46.37168,46.18421,1199200
"LEN","08/10/2016",46.11603,46.19469,45.63422,46.0177,45.83166,1794200
"LEN","08/09/2016",45.73255,46.08653,45.66372,46.0472,45.86104,1546000
"LEN","08/08/2016",46.18486,46.31268,45.75221,45.84071,45.65538,2359200
"LEN","08/05/2016",45.3589,46.12586,45.3589,46.0177,45.83166,2526800
"LEN","08/04/2016",45.00492,45.28024,44.50344,45.04425,44.86214,2825300
"LEN","08/03/2016",44.6411,45.31957,44.47394,44.97542,44.79359,2884300
"LEN","08/02/2016",45.81121,46.0177,44.6411,44.76893,44.58794,2522500
"LEN","08/01/2016",45.9292,46.28318,45.70305,45.96854,45.7827,1818800
"LEN","07/29/2016",47.35497,47.3648,45.84071,46.0177,45.83166,3600500
"LEN","07/28/2016",47.91544,47.97443,47.47296,47.47296,47.28104,1920400
"LEN","07/27/2016",48.42675,48.77089,47.60079,47.79744,47.60421,1576100
"LEN","07/26/2016",48.19076,48.29892,47.52213,48.27925,48.08407,2814400
"LEN","07/25/2016",47.88594,48.41691,47.83678,48.32842,48.13304,2330700
"LEN","07/22/2016",48.07276,48.27925,47.2763,47.87611,47.68255,1451400
"LEN","07/21/2016",48.23009,48.23009,47.72861,48.03343,47.83924,1894100
"LEN","07/20/2016",47.83678,48.28909,47.76794,48.13176,47.93717,1626000
"LEN","07/19/2016",48.14159,48.38741,47.77778,47.83678,47.64339,1015500
"LEN","07/18/2016",47.9351,48.15142,47.55162,48.07276,47.87841,1482600
"LEN","07/15/2016",48.03343,48.04327,47.48279,47.83678,47.64339,1259100
"LEN","07/14/2016",48.35791,48.35791,47.78761,47.95477,47.76089,1547700
"LEN","07/13/2016",48.18092,48.43658,47.68928,47.89577,47.70214,1116900
"LEN","07/12/2016",48.33825,48.43658,47.91544,47.9646,47.77069,1724400
"LEN","07/11/2016",48.36775,48.6529,47.89577,47.9351,47.74131,2983400
"LEN","07/08/2016",47.12881,48.47591,47.04031,48.33825,48.14283,4568700
"LEN","07/07/2016",46.28318,46.96165,46.28318,46.69617,46.50738,2609300
"LEN","07/06/2016",45.29007,46.25369,45.18191,46.23402,46.04711,3413700
"LEN","07/06/2016",0,0,0,0,0,0
"LEN","07/05/2016",45.65388,45.72271,44.63127,45.56539,45.34201,2536200
"LEN","07/01/2016",45.23107,46.32252,45.23107,45.64405,45.42028,2230400
"LEN","06/30/2016",45.11308,45.50639,44.51328,45.3294,45.10717,2352400
"LEN","06/29/2016",44.86726,45.28024,44.41495,45.05408,44.83321,2277000
"LEN","06/28/2016",43.60865,44.36578,43.44149,44.27729,44.06022,2373800
"LEN","06/27/2016",43.9528,43.9528,42.38938,43.00885,42.798,2893700
"LEN","06/24/2016",44.1298,44.83776,43.80531,43.9823,43.76668,4081400
"LEN","06/23/2016",45.77188,45.88004,45.39823,45.80138,45.57684,1539900
"LEN","06/22/2016",45.36873,46.11603,44.83776,45.20157,44.97997,2771900
"LEN","06/21/2016",47.22714,47.37463,44.80826,45.36873,45.14632,6181800
"LEN","06/20/2016",46.0472,46.52901,45.8702,45.88004,45.65512,2698900
"LEN","06/17/2016",44.92625,45.51622,44.69027,45.42773,45.20502,3481900
"LEN","06/16/2016",44.7296,44.99508,44.25762,44.87709,44.65709,2447900
"LEN","06/15/2016",44.94592,45.66372,44.6706,45.04425,44.82343,2120300
"LEN","06/14/2016",45.23107,45.50639,44.38545,44.81809,44.59838,3043700
"LEN","06/13/2016",45.86037,46.18486,45.28024,45.30973,45.0876,1998300
"LEN","06/10/2016",46.44051,46.49951,45.9882,46.13569,45.90951,3691900
"LEN","06/09/2016",46.62733,47.11898,46.6175,46.86332,46.63358,1341400
"LEN","06/08/2016",46.29302,47.11898,46.14553,46.96165,46.73142,3907300
"LEN","06/07/2016",45.07375,46.74533,45.07375,46.17503,45.94866,7097800
"LEN","06/06/2016",45.16224,45.29007,44.81809,45.04425,44.82343,1289900
"LEN","06/03/2016",44.87709,45.06392,43.96264,44.94592,44.72557,1446300
"LEN","06/02/2016",44.89676,45.16224,44.44444,45.01475,44.79407,1410500
"LEN","06/01/2016",44.80826,45.19174,44.27729,45.04425,44.82343,1238400
"LEN","05/31/2016",45.05408,45.07375,44.5821,44.80826,44.58858,1666000
"LEN","05/27/2016",44.76893,45.17207,44.69027,44.97542,44.75493,1105900
"LEN","05/26/2016",44.84759,45.06392,44.48378,44.7001,44.48096,1943500
"LEN","05/25/2016",45.25074,45.45723,44.79843,44.88692,44.66687,1768900
"LEN","05/24/2016",43.91347,45.54572,43.66765,44.92625,44.70601,4608100
"LEN","05/23/2016",43.47099,43.76598,43.15634,43.25467,43.04262,1132500
"LEN","05/20/2016",42.99902,43.79548,42.99902,43.56932,43.35573,2370900
"LEN","05/19/2016",42.55654,42.95969,42.21239,42.76303,42.55338,2402000
"LEN","05/18/2016",43.01868,43.69715,42.56637,42.95969,42.74908,1809300
"LEN","05/17/2016",42.94002,43.75615,42.88102,43.11701,42.90564,2198300
"LEN","05/16/2016",42.86136,43.34317,42.7532,43.05801,42.84692,1886100
"LEN","05/13/2016",42.90069,43.53982,42.71386,42.86136,42.65123,3205700
"LEN","05/12/2016",43.52016,43.66765,42.7237,42.96952,42.75886,1731700
"LEN","05/11/2016",43.45133,43.74631,43.21534,43.3825,43.16982,3244300
"LEN","05/10/2016",43.24484,43.72665,43.04818,43.72665,43.51228,2073300
"LEN","05/09/2016",43.16618,43.59882,43.00885,43.15634,42.94477,1581800
"LEN","05/06/2016",43.10718,43.62832,42.6647,43.11701,42.90564,1958900
"LEN","05/05/2016",43.79548,43.87414,43.12684,43.27434,43.06219,2105500
"LEN","05/04/2016",43.56932,43.80531,42.92035,43.69715,43.48293,2812100
"LEN","05/03/2016",44.6411,44.73943,43.87414,43.97247,43.7569,1971600
"LEN","05/02/2016",44.81809,45.22124,44.5526,45.04425,44.82343,1447900
"LEN","04/29/2016",44.87709,45.00492,43.64798,44.5526,44.33419,2985000
"LEN","04/28/2016",46.49951,46.6175,44.92625,45.03442,44.81364,2853100
"LEN","04/27/2016",46.79449,47.2468,46.54867,46.90266,46.67272,1521300
"LEN","04/26/2016",46.42085,46.97149,46.30285,46.68633,46.45746,1052200
"LEN","04/25/2016",46.42085,46.72566,46.08653,46.41101,46.18349,1443800
"LEN","04/25/2016",0,0,0,0,0,0
"LEN","04/22/2016",47.34513,47.83678,46.33235,46.53884,46.27155,1617400
"LEN","04/21/2016",47.22714,48.01377,47.03048,47.34513,47.07321,3432400
"LEN","04/20/2016",46.50934,47.56145,46.00787,47.00098,46.73104,2286400
"LEN","04/19/2016",46.79449,47.41396,45.9587,46.52901,46.26178,1990800
"LEN","04/18/2016",47.02065,47.13864,46.63717,46.97149,46.70171,1472200
"LEN","04/15/2016",47.44346,47.55162,46.69617,47.11898,46.84835,2434800
"LEN","04/14/2016",47.79744,48.14159,47.22714,47.50246,47.22964,1323400
"LEN","04/13/2016",47.07965,47.97443,46.95182,47.84661,47.5718,1710900
"LEN","04/12/2016",46.6175,47.02065,46.27335,46.83382,46.56484,1362500
"LEN","04/11/2016",47.25664,47.41396,46.59784,46.6175,46.34977,1997000
"LEN","04/08/2016",47.3648,47.44346,46.706,46.79449,46.52575,1855600
"LEN","04/07/2016",46.74533,47.28614,46.56834,46.84366,46.57462,2316100
"LEN","04/06/2016",46.05703,47.12881,45.97837,46.87316,46.60395,2049700
"LEN","04/05/2016",45.81121,46.41101,45.28024,46.00787,45.74363,1720400
"LEN","04/04/2016",46.65683,46.706,45.58505,46.06686,45.80228,2188700
"LEN","04/01/2016",47.07965,47.19764,46.49951,46.65683,46.38887,2865000
"LEN","03/31/2016",46.87316,47.63028,46.87316,47.55162,47.27852,2145100
"LEN","03/30/2016",47.81711,47.89577,46.86332,47.01081,46.74081,2220900
"LEN","03/29/2016",47.19764,47.77778,46.12586,47.37463,47.10254,5907800
"LEN","03/28/2016",45.74238,46.12586,45.13274,45.91937,45.65564,2234000
"LEN","03/24/2016",45.76205,45.78171,45.09341,45.57522,45.31347,2633200
"LEN","03/23/2016",46.17503,46.46018,45.4179,45.42773,45.16682,2119200
"LEN","03/22/2016",46.24385,46.6175,46.09636,46.26352,45.99781,1414600
"LEN","03/21/2016",46.93215,47.35497,46.03736,46.48967,46.22267,2097100
"LEN","03/18/2016",46.63717,47.43363,46.47001,46.86332,46.59417,3094300
"LEN","03/17/2016",45.64405,46.63717,45.45723,46.44051,46.17379,2118700
"LEN","03/16/2016",44.46411,45.77188,44.34612,45.69321,45.43079,2278000
"LEN","03/15/2016",44.59194,44.94592,44.51328,44.70993,44.45314,2134600
"LEN","03/14/2016",45.02458,45.3589,44.56244,44.99508,44.73666,2774800
"LEN","03/11/2016",44.50344,45.46706,44.21829,45.4474,45.18637,3403200
"LEN","03/10/2016",44.50344,44.95575,43.41199,44.11013,43.85678,1723200
"LEN","03/09/2016",44.02163,44.59194,43.3235,44.45428,44.19896,1808200
"LEN","03/08/2016",44.74926,44.95575,43.37267,43.78564,43.53416,2571400
"LEN","03/07/2016",44.29695,45.25074,44.24779,44.95575,44.69756,2140000
"LEN","03/04/2016",44.84759,45.08358,44.34612,44.62144,44.36516,1896900
"LEN","03/03/2016",44.02163,44.89676,43.9823,44.87709,44.61934,2496000
"LEN","03/02/2016",42.85152,44.0413,42.71386,44.02163,43.7688,2907400
"LEN","03/01/2016",41.66175,43.10718,41.66175,42.90069,42.65429,2356200
"LEN","02/29/2016",41.49459,42.0059,41.20944,41.23894,41.00209,2098400
"LEN","02/26/2016",41.69125,42.10423,41.30777,41.53392,41.29538,2057500
"LEN","02/25/2016",40.42281,41.63225,40.41298,41.53392,41.29538,2692300
"LEN","02/24/2016",40,40.42281,39.23304,40.41298,40.18087,2061800
"LEN","02/23/2016",40,40.51131,39.49852,40.35398,40.12221,2202700
"LEN","02/22/2016",39.69518,40.17699,39.3117,40.15733,39.92668,3571400
"LEN","02/19/2016",39.22321,39.87217,39.00688,39.30187,39.07614,3517600
"LEN","02/18/2016",39.88201,40.03933,39.05605,39.33137,39.10548,2067600
"LEN","02/17/2016",39.85251,40.28515,39.43953,39.84267,39.61385,3705800
"LEN","02/16/2016",39.54769,39.88201,38.83973,39.62635,39.39877,2446600
"LEN","02/12/2016",37.80728,39.06588,37.71878,39.03638,38.81218,2726900
"LEN","02/11/2016",37.64995,38.00393,36.51917,37.16814,36.95467,4259800
"LEN","02/10/2016",38.23992,38.98722,37.74828,38.33825,38.11806,1935700
"LEN","02/09/2016",37.15831,38.24976,37.12881,37.77778,37.56081,3418400
"LEN","02/08/2016",38.29892,38.42675,37.22714,37.79744,37.58036,3207300
"LEN","02/05/2016",39.61652,40.14749,38.78073,38.86922,38.64598,3074100
"LEN","02/04/2016",39.57719,40.58997,39.47886,39.84267,39.61385,2006500
"LEN","02/03/2016",39.941,40.20649,38.39725,39.68535,39.45742,3167600
"LEN","02/02/2016",40.34415,40.64897,39.4297,39.51819,39.29122,2222700
"LEN","02/01/2016",41.13078,41.56342,40.75713,40.92429,40.68925,2187000
"LEN","01/29/2016",40.84562,41.63225,40.58014,41.44543,41.20739,2784700
"LEN","01/28/2016",41.53392,41.95673,40.50148,40.58997,40.35685,3195300
"LEN","01/27/2016",41.61259,41.93707,40.81612,41.12094,40.88477,2093300
"LEN","01/26/2016",40.44248,42.0354,39.72468,41.77974,41.53979,3925900
"LEN","01/26/2016",0,0,0,0,0,0
"LEN","01/25/2016",41.19961,41.35693,39.66568,39.92134,39.65295,4611000
"LEN","01/22/2016",41.20944,42.42871,40.96362,41.50443,41.2254,3197500
"LEN","01/21/2016",40.16716,41.3766,40.03933,40.50148,40.22919,3427200
"LEN","01/20/2016",39.83284,40.50148,38.34808,39.99017,39.72132,3826600
"LEN","01/19/2016",41.02262,41.17994,39.82301,40.29499,40.02408,3091900
"LEN","01/15/2016",39.33137,40.81612,38.85939,40.22615,39.95572,5868800
"LEN","01/14/2016",40.84562,41.02262,39.78368,40.36382,40.09245,5308600
"LEN","01/13/2016",42.68436,43.10718,40.60963,40.80629,40.53196,3708800
"LEN","01/12/2016",42.0649,42.6352,41.08161,42.35988,42.0751,4194600
"LEN","01/11/2016",41.82891,42.07473,41.10128,41.69125,41.41096,3104900
"LEN","01/08/2016",43.16618,43.19567,41.20944,41.4061,41.12772,5376900
"LEN","01/07/2016",43.73648,44.05113,42.52704,42.70403,42.41693,5126500
"LEN","01/06/2016",45.34907,45.91937,44.23795,44.6411,44.34099,3495000
"LEN","01/05/2016",46.24385,46.36185,45.3294,46.00787,45.69856,3357000
"LEN","01/04/2016",47.34513,47.48279,45.12291,45.9292,45.62043,6053300
