"symbol","date","open","high","low","close","adjclose","volume"
"ESS","09/19/2016",222.63,225.37,222.48,225.03,217.2245,183000
"ESS","09/16/2016",221.16,222.17,220.37,221.97,214.2707,440500
"ESS","09/15/2016",220.35,222.29,219.29,221.96,214.261,328800
"ESS","09/14/2016",219.48,221.62,218.23,221.02,213.3536,295400
"ESS","09/13/2016",223.22,223.59,218.63,219,211.4037,466800
"ESS","09/12/2016",219.32,226.2,218.67,225.02,217.2149,460300
"ESS","09/09/2016",220.16,225.03,219.05,219.97,212.34,451200
"ESS","09/08/2016",229.52,229.52,226.63,226.83,218.9621,171100
"ESS","09/07/2016",229.67,229.97,227.09,229.92,221.9449,227100
"ESS","09/06/2016",225.95,230.03,224.65,229.99,222.0125,244100
"ESS","09/02/2016",227.88,231.38,225.15,225.89,218.0547,325100
"ESS","09/01/2016",226.84,227.59,225.64,226.86,218.9911,261700
"ESS","08/31/2016",225.57,227.76,224.36,227.1,219.2227,410600
"ESS","08/30/2016",225.67,225.95,223,225.75,217.9196,234800
"ESS","08/29/2016",222.71,226.84,222.71,225.4,217.5817,240000
"ESS","08/26/2016",225.78,227.48,220.59,222.02,214.3189,285300
"ESS","08/25/2016",223.53,226.95,222.07,225.52,217.6975,256400
"ESS","08/24/2016",224.45,224.45,221.4,223.18,215.4387,168600
"ESS","08/23/2016",224.58,225.23,223.36,224.02,216.2496,192500
"ESS","08/22/2016",225.1,226.13,223.02,224.02,216.2496,180800
"ESS","08/19/2016",226.74,226.74,223.21,224.58,216.7902,287200
"ESS","08/18/2016",227.4,228.89,226.26,227.59,219.6958,211400
"ESS","08/17/2016",230.29,230.29,225.13,228.03,220.1205,301500
"ESS","08/16/2016",230.59,231.47,229.02,230.1,222.1187,279200
"ESS","08/15/2016",229.28,232.64,229.28,231.65,223.6149,279800
"ESS","08/12/2016",228.69,232.54,227.58,229.42,221.4623,384200
"ESS","08/11/2016",232.62,234.39,226.58,228.68,220.7479,447900
"ESS","08/10/2016",233.97,234.88,231.47,232.71,224.6382,248800
"ESS","08/09/2016",233.51,234.08,231.87,233.59,225.4876,367500
"ESS","08/08/2016",230.99,235.99,230.61,233.2,225.1112,314100
"ESS","08/05/2016",229.81,231.01,228.35,230.61,222.611,200200
"ESS","08/04/2016",230.93,230.93,229.11,229.51,221.5491,236100
"ESS","08/03/2016",231.86,231.86,229.65,230.43,222.4372,283200
"ESS","08/02/2016",233.7,234.49,230.8,231.51,223.4798,343600
"ESS","08/01/2016",233.74,236.56,233.02,234.62,226.4819,485700
"ESS","07/29/2016",221.47,234.27,221.47,233.88,225.7676,1134600
"ESS","07/28/2016",218.77,222.43,218.09,220.59,212.9385,446400
"ESS","07/27/2016",220.26,221,217.16,218.81,211.2203,918400
"ESS","07/26/2016",225.21,225.91,222.04,222.73,215.0043,346000
"ESS","07/25/2016",227.43,228.9,225.72,226.4,218.547,250800
"ESS","07/22/2016",226.51,228.08,226.51,226.99,219.1166,402100
"ESS","07/21/2016",225.87,226.51,224.28,226.44,218.5856,267200
"ESS","07/20/2016",226.7,226.7,224.31,226.35,218.4988,258000
"ESS","07/19/2016",225.28,226.59,224.12,226.59,218.7304,383000
"ESS","07/18/2016",226.37,227.6,224.21,225.63,217.8037,483500
"ESS","07/15/2016",228.9,229.89,224.92,226.6,218.7401,448600
"ESS","07/14/2016",235.43,235.43,228.88,229.54,221.5781,299100
"ESS","07/13/2016",233.25,234.49,231.79,234.26,226.1344,231900
"ESS","07/12/2016",231.74,233.02,229.95,232.07,224.0204,326700
"ESS","07/11/2016",231.64,232.26,229.64,231.33,223.306,202800
"ESS","07/08/2016",230.99,232.57,229.11,231.33,223.306,353100
"ESS","07/07/2016",230.05,230.05,227.29,228.76,220.8251,345600
"ESS","07/06/2016",230.54,231.91,228.98,230.06,222.0801,360900
"ESS","07/05/2016",229.11,232.47,229.11,231.21,223.1902,453900
"ESS","07/01/2016",228.09,229.64,227.08,228.65,220.719,292600
"ESS","06/30/2016",225,228.09,222.81,228.09,220.1784,385000
"ESS","06/29/2016",225.25,227.09,223.65,224.52,216.7322,364100
"ESS","06/28/2016",218.84,223.28,218.09,223.23,215.487,544900
"ESS","06/28/2016",0,0,0,0,0,0
"ESS","06/27/2016",215.52,219.38,214.64,218.55,209.4248,519800
"ESS","06/24/2016",213.94,219.59,213.04,216.9,207.8437,862400
"ESS","06/23/2016",221.64,221.74,217.84,218.45,209.329,379600
"ESS","06/22/2016",220.34,221.81,219.03,220.22,211.0251,306200
"ESS","06/21/2016",219.47,220.78,218.9,219.88,210.6993,281800
"ESS","06/20/2016",220.24,221.57,218.32,218.64,209.5111,367500
"ESS","06/17/2016",217.18,218.9,214.52,218.04,208.9361,714100
"ESS","06/16/2016",215.84,217.58,215.01,217.47,208.3899,290400
"ESS","06/15/2016",212.75,217.68,212.75,216.38,207.3454,530900
"ESS","06/14/2016",211.22,213.46,210.28,212.27,203.407,407300
"ESS","06/13/2016",209.65,213.4,209.33,211.36,202.535,636800
"ESS","06/10/2016",208.01,210.05,207.5,209.34,200.5993,403700
"ESS","06/09/2016",209.19,210.92,208.66,209.26,200.5227,443300
"ESS","06/08/2016",207.23,209.63,207.2,209.19,200.4556,437700
"ESS","06/07/2016",210.99,212.38,208.68,209.2,200.4652,396500
"ESS","06/06/2016",212.94,214.19,208.32,210,201.2318,592000
"ESS","06/03/2016",218.3,220,212.84,213.24,204.3365,1072500
"ESS","06/02/2016",218.71,219.83,216.42,218.05,208.9457,535400
"ESS","06/01/2016",225.5,225.54,218.1,218.93,209.7889,804700
"ESS","05/31/2016",226.85,227.75,224.39,227.23,217.7424,371200
"ESS","05/27/2016",227.44,228.83,225.38,226.9,217.4262,262700
"ESS","05/26/2016",225.62,227.2,224.52,227.08,217.5986,267500
"ESS","05/25/2016",223.86,226.37,222.28,226,216.5637,426700
"ESS","05/24/2016",224.05,224.66,222.16,223.49,214.1586,349100
"ESS","05/23/2016",223.31,224.05,221.97,222.17,212.8937,193800
"ESS","05/20/2016",222.74,223.62,221.16,222.83,213.5261,322300
"ESS","05/19/2016",221.86,221.9,219.46,221.32,212.0791,283100
"ESS","05/18/2016",223.79,225,220.35,223.52,214.1873,432900
"ESS","05/17/2016",229.04,229.49,222.81,224.28,214.9156,451900
"ESS","05/16/2016",228.62,230.57,227.13,229.49,219.908,306800
"ESS","05/13/2016",229.68,229.88,227.04,227.75,218.2407,242600
"ESS","05/12/2016",230.78,231.19,227.56,229.93,220.3297,323900
"ESS","05/11/2016",236.09,236.09,229.92,230.6,220.9717,335600
"ESS","05/10/2016",235,237.5,233.2,236.11,226.2516,517700
"ESS","05/09/2016",232.39,233.99,232.39,233.51,223.7602,377500
"ESS","05/06/2016",228.91,232.33,225.78,232.16,222.4666,305800
"ESS","05/05/2016",227.3,230,227.09,228.87,219.3139,298100
"ESS","05/04/2016",221.84,227.55,221.5,225.91,216.4775,406900
"ESS","05/03/2016",221.6,223.81,220.85,223.52,214.1873,385300
"ESS","05/02/2016",219.42,223.67,219,222.93,213.6219,384900
"ESS","04/29/2016",223.75,224.68,218.85,220.45,211.2455,971200
"ESS","04/28/2016",224.08,227.87,223.36,224.33,214.9635,379000
"ESS","04/27/2016",223.77,225,220.94,224.65,215.2701,556000
"ESS","04/26/2016",227.42,229.26,224.68,225.43,216.0175,408600
"ESS","04/25/2016",223.85,227.55,223.85,227.46,217.9628,267500
"ESS","04/22/2016",222.69,225.43,221.94,224.51,215.136,269200
"ESS","04/21/2016",222.02,225.76,221.22,222.3,213.0182,431200
"ESS","04/20/2016",229.32,229.43,222.33,222.81,213.5069,370900
"ESS","04/19/2016",226.92,229.9,226.21,229.27,219.6972,469400
"ESS","04/18/2016",224.75,226.7,223.25,226.44,216.9854,575800
"ESS","04/15/2016",218.79,225.67,218.31,224.87,215.4809,445600
"ESS","04/14/2016",222.66,222.66,217.47,218.89,209.7506,504000
"ESS","04/13/2016",229.79,229.79,222.17,222.95,213.6411,861600
"ESS","04/12/2016",227.34,228.94,224.09,228.65,219.1031,522700
"ESS","04/11/2016",231.73,231.73,227.12,227.14,217.6561,381800
"ESS","04/08/2016",232.31,232.9,231.15,231.43,221.767,336600
"ESS","04/07/2016",231.41,232.63,229.3,230.6,220.9717,347100
"ESS","04/06/2016",231.43,233.25,230.38,232.4,222.6965,496500
"ESS","04/05/2016",232.02,233.99,230.87,231.86,222.1791,295400
"ESS","04/04/2016",233.15,234.99,232.13,233.79,224.0285,373900
"ESS","04/01/2016",233.14,234.19,231.69,232.82,223.099,356000
"ESS","03/31/2016",232.17,234.78,231.14,233.86,224.0956,483600
"ESS","03/30/2016",234,234.95,232.17,232.35,222.6486,354400
"ESS","03/29/2016",226.76,233.9,226.76,233.67,223.9135,367000
"ESS","03/29/2016",0,0,0,0,0,0
"ESS","03/28/2016",226.21,228.44,225.22,228.27,217.2058,344100
"ESS","03/24/2016",227.74,228.22,224.74,226.21,215.2456,319800
"ESS","03/23/2016",228.5,230.36,228.14,228.51,217.4341,533700
"ESS","03/22/2016",226.16,229.61,225.36,228.48,217.4056,442500
"ESS","03/21/2016",226.07,227.41,225.76,226.25,215.2837,388500
"ESS","03/18/2016",226.67,229.67,224.94,226.07,215.1124,976500
"ESS","03/17/2016",222.41,227.12,221.05,226.38,215.4074,502300
"ESS","03/16/2016",220.5,222.81,218.65,222.02,211.2587,315000
"ESS","03/15/2016",220.15,221.44,219.6,221.32,210.5926,325900
"ESS","03/14/2016",223.84,224.91,219.04,221.11,210.3928,499600
"ESS","03/11/2016",222.36,224.56,220.49,224.43,213.5519,542100
"ESS","03/10/2016",223.53,224.67,219.17,220.67,209.9741,435500
"ESS","03/09/2016",222.19,224.38,219.67,222.24,211.468,398600
"ESS","03/08/2016",223.17,225.26,221.56,221.93,211.173,387700
"ESS","03/07/2016",220.82,223.47,220.29,223.17,212.353,335900
"ESS","03/04/2016",222.66,223.86,221.05,222.49,211.7059,430000
"ESS","03/03/2016",218.66,221.1,217.19,221.05,210.3357,453700
"ESS","03/02/2016",215.72,219.05,211.86,218,207.4335,459700
"ESS","03/01/2016",210.64,216.79,209.51,216.59,206.0919,511300
"ESS","02/29/2016",210.14,214.57,209.15,209.28,199.1362,573000
"ESS","02/26/2016",210.96,211.74,209.79,209.98,199.8023,450700
"ESS","02/25/2016",208.65,214.86,208.15,211,200.7728,468000
"ESS","02/24/2016",208.04,211.47,205.45,207.42,197.3663,265800
"ESS","02/23/2016",208.14,211.53,208.14,209.17,199.0315,446700
"ESS","02/22/2016",208.55,210.88,208.3,209.53,199.3741,407400
"ESS","02/19/2016",201.96,208.79,201.96,207.12,197.0809,1054600
"ESS","02/18/2016",201.78,203.8,198.87,202.03,192.2376,398700
"ESS","02/17/2016",199.13,203.36,196.32,201.57,191.7999,544800
"ESS","02/16/2016",197,199.2,193.8,198.63,189.0024,434800
"ESS","02/12/2016",196.94,197.87,192.4,195.54,186.0622,512900
"ESS","02/11/2016",194.03,194.87,191.25,192.26,182.9412,473200
"ESS","02/10/2016",196.64,200,195.56,196.79,187.2516,455400
"ESS","02/09/2016",196.83,200.19,191.66,193.49,184.1116,740700
"ESS","02/08/2016",205.98,205.98,196.69,198.17,188.5647,622100
"ESS","02/05/2016",209.86,215.28,202.08,202.5,192.6849,691900
"ESS","02/04/2016",209.2,212.57,207.25,210.92,200.6967,574900
"ESS","02/03/2016",209.38,211.97,207.24,210.38,200.1829,610800
"ESS","02/02/2016",214.23,216.53,207.6,208.32,198.2227,566300
"ESS","02/01/2016",211.39,216.35,210.44,214.23,203.8463,805200
"ESS","01/29/2016",212.04,213.62,205.73,213.11,202.7806,1223100
"ESS","01/28/2016",219.38,221.19,209.89,210.78,200.5635,998600
"ESS","01/27/2016",226.32,226.32,218.99,220.44,209.7553,515200
"ESS","01/26/2016",223.37,226.63,223.08,226.32,215.3503,467800
"ESS","01/25/2016",224.86,227.22,222.46,223.11,212.2959,432500
"ESS","01/22/2016",222.82,225.39,221.49,224.85,213.9515,733700
"ESS","01/21/2016",225.12,226.84,219.31,221,210.2882,587400
"ESS","01/20/2016",231.61,231.61,223.95,224.48,213.5995,717300
"ESS","01/19/2016",231.19,233.85,229.17,232.33,221.069,484800
"ESS","01/15/2016",228.97,231.66,226.26,230.15,218.9946,606100
"ESS","01/14/2016",233.78,235.85,230.54,230.83,219.6417,632900
"ESS","01/13/2016",235.27,237.03,232.36,233.78,222.4487,613900
"ESS","01/12/2016",234.6,235.56,230.39,234.78,223.4002,640600
"ESS","01/11/2016",234.85,236.55,234.11,235.69,224.2661,477200
"ESS","01/08/2016",236.28,238.67,233.14,233.67,222.344,384200
"ESS","01/07/2016",235.56,237.99,234.73,235.7,224.2756,460000
"ESS","01/06/2016",238.01,239.99,236.63,238.05,226.5117,189500
"ESS","01/05/2016",237.9,240.55,237.78,240.04,228.4053,257700
"ESS","01/04/2016",238.45,239.32,235.54,237.32,225.8171,364600
