"symbol","date","open","high","low","close","adjclose","volume"
"SYK","11/04/2016",116,117.5,115.78,117.15,115.6601,1758800
"SYK","11/03/2016",115.84,116.35,115.4,115.65,114.1792,1456600
"SYK","11/02/2016",114.93,116.76,114.51,115.5,114.0311,1489700
"SYK","11/01/2016",115.99,116.63,114.13,114.79,113.3301,1806700
"SYK","10/31/2016",113.6,115.59,111.35,115.35,113.883,2301300
"SYK","10/28/2016",111.52,117.96,110.6,114.27,112.8167,3264800
"SYK","10/27/2016",110.5,110.62,109.31,109.72,108.3246,1751600
"SYK","10/26/2016",112.26,112.47,109.84,109.89,108.4924,2098700
"SYK","10/25/2016",114.77,114.82,113.08,113.19,111.7505,1023600
"SYK","10/24/2016",114.4,115.2,114.21,114.73,113.2709,674300
"SYK","10/21/2016",114,114.23,112.93,113.71,112.2639,832300
"SYK","10/20/2016",114.43,114.87,113.81,114.55,113.0932,613400
"SYK","10/19/2016",115.13,115.2,114.25,114.33,112.876,681000
"SYK","10/18/2016",114.52,115.09,113.49,114.81,113.3499,672500
"SYK","10/17/2016",113.79,113.85,113.21,113.57,112.1256,721700
"SYK","10/14/2016",116.18,116.18,113.61,113.65,112.2046,1253600
"SYK","10/13/2016",113.37,113.9,112.52,113.58,112.1355,892500
"SYK","10/12/2016",113.9,114.48,113.59,113.92,112.4712,829200
"SYK","10/11/2016",117.59,117.68,113.14,113.73,112.2836,1433400
"SYK","10/10/2016",116.9,118.09,116.67,117.85,116.3512,752900
"SYK","10/07/2016",117.13,117.37,115.59,116.31,114.8308,920100
"SYK","10/06/2016",116.59,117.14,115.93,116.65,115.1665,781500
"SYK","10/05/2016",116.34,116.97,116.05,116.66,115.1763,1151900
"SYK","10/04/2016",116.48,116.92,115.73,116.26,114.7814,1074100
"SYK","10/03/2016",115.86,116.54,115.29,116.45,114.969,805100
"SYK","09/30/2016",116.31,116.91,115.97,116.41,114.9295,1196900
"SYK","09/29/2016",116.89,117.22,115.11,115.7,114.2285,662100
"SYK","09/28/2016",117.42,117.55,116.48,117.31,115.8181,918600
"SYK","09/28/2016",0,0,0,0,0,0
"SYK","09/27/2016",116.64,117.8,116.09,117.8,115.9267,1156200
"SYK","09/26/2016",117.18,117.48,115.96,116.21,114.362,1387000
"SYK","09/23/2016",118.06,118.2,116.98,117.76,115.8873,1235100
"SYK","09/22/2016",116.82,118.9,116.38,118.44,116.5565,1964900
"SYK","09/21/2016",114.68,116.56,114.67,116.44,114.5883,1090800
"SYK","09/20/2016",115.1,115.29,114.54,114.6,112.7776,990300
"SYK","09/19/2016",114.35,115.58,114.19,114.42,112.6004,1130500
"SYK","09/16/2016",113.71,114.42,113,114.32,112.502,2436900
"SYK","09/15/2016",110.95,114.12,110.61,113.5,111.6951,1985700
"SYK","09/14/2016",110.32,111.24,110.13,111.01,109.2447,1361900
"SYK","09/13/2016",112.21,112.66,110.32,110.52,108.7624,1064900
"SYK","09/12/2016",110.22,112.86,110.22,112.7,110.9078,1740600
"SYK","09/09/2016",114.1,114.13,110.43,110.54,108.7821,2486300
"SYK","09/08/2016",114.79,115.58,114.64,114.87,113.0433,1367900
"SYK","09/07/2016",116.44,116.8,114.85,115.17,113.3385,1202000
"SYK","09/06/2016",115.6,116.89,115,116.89,115.0311,1144200
"SYK","09/02/2016",116.35,116.35,115.24,115.6,113.7617,866100
"SYK","09/01/2016",115.9,115.9,114.41,115.23,113.3975,939400
"SYK","08/31/2016",115.91,116.38,115.14,115.66,113.8207,814900
"SYK","08/30/2016",116.11,116.69,115.44,115.94,114.0962,874300
"SYK","08/29/2016",114.44,116.39,114.43,116.28,114.4308,1661900
"SYK","08/26/2016",113.67,115.08,113.24,114.44,112.6201,1141900
"SYK","08/25/2016",112.32,113.72,112.02,113.31,111.5081,1203700
"SYK","08/24/2016",113.71,113.85,112.39,112.62,110.8291,1051300
"SYK","08/23/2016",114.18,114.61,113.48,113.61,111.8033,893700
"SYK","08/22/2016",113.85,114.4,113.62,114.14,112.3249,726900
"SYK","08/19/2016",113.32,113.8,112.7,113.77,111.9608,881300
"SYK","08/18/2016",113.02,113.88,112.55,113.75,111.9411,919400
"SYK","08/17/2016",113.5,113.64,112.66,113.15,111.3506,1101700
"SYK","08/16/2016",114.88,114.91,113.48,113.48,111.6754,1052100
"SYK","08/15/2016",115.5,115.8,115.23,115.23,113.3975,568600
"SYK","08/12/2016",115.36,115.57,114.8,115.57,113.7321,622000
"SYK","08/11/2016",115.52,116.05,115.07,115.53,113.6928,774200
"SYK","08/10/2016",115.49,115.59,114.85,115.53,113.6928,615700
"SYK","08/09/2016",115.08,115.91,114.84,115.45,113.614,834500
"SYK","08/08/2016",114.99,115.07,114.07,114.82,112.9941,1013400
"SYK","08/05/2016",115.04,115.33,114.31,114.9,113.0728,988000
"SYK","08/04/2016",115.12,115.33,114.44,114.85,113.0236,937300
"SYK","08/03/2016",115.88,115.97,114.54,114.82,112.9941,1080200
"SYK","08/02/2016",116.75,116.87,115.28,115.7,113.8601,1009600
"SYK","08/01/2016",116.29,117.65,116.22,117.02,115.1591,1019400
"SYK","07/29/2016",114.97,116.62,114.97,116.28,114.4308,1453700
"SYK","07/28/2016",114.85,116.16,114.39,114.96,113.1318,1215900
"SYK","07/27/2016",116.18,116.36,114.45,114.83,113.0039,1635100
"SYK","07/26/2016",115.8,116.68,115.3,116.44,114.5883,1596200
"SYK","07/25/2016",116.82,117.45,114.96,115.93,114.0864,2027500
"SYK","07/22/2016",118.25,118.94,115.78,117.03,115.1689,4691900
"SYK","07/21/2016",122.21,122.64,121.67,122.56,120.611,1359700
"SYK","07/20/2016",122.3,122.65,121.77,122.36,120.4142,1297400
"SYK","07/19/2016",121.47,122.43,121.42,121.76,119.8237,1271600
"SYK","07/18/2016",122.26,123,120.95,121.62,119.6859,1727400
"SYK","07/15/2016",122.97,123.55,121.29,122.08,120.1386,2063500
"SYK","07/14/2016",123.28,123.41,122.19,122.3,120.3551,1277700
"SYK","07/13/2016",123.2,123.37,122.16,122.51,120.5618,1238600
"SYK","07/12/2016",122.93,123.21,122.18,122.82,120.8668,1228700
"SYK","07/11/2016",122.52,123.1,122.3,122.65,120.6995,885700
"SYK","07/08/2016",121.74,122.4,121.07,122.29,120.3453,1283100
"SYK","07/07/2016",121.07,121.6,120.79,121.03,119.1053,1211400
"SYK","07/06/2016",120.58,121.42,120.32,121.09,119.1644,1499500
"SYK","07/05/2016",119.94,121.6,119.73,121.21,119.2824,1123400
"SYK","07/01/2016",120.01,120.51,119.57,120.41,118.4952,874700
"SYK","06/30/2016",118.85,119.83,118.41,119.83,117.9244,1814600
"SYK","06/29/2016",117.02,118.87,116.89,118.81,116.9206,1545300
"SYK","06/28/2016",115.25,116.17,114.79,115.96,114.1159,1637400
"SYK","06/28/2016",0,0,0,0,0,0
"SYK","06/27/2016",115.86,116.49,114.3,114.78,112.5807,1343300
"SYK","06/24/2016",114.87,117.92,114.41,116.59,114.356,4519300
"SYK","06/23/2016",117.37,118.65,117.12,118.38,116.1117,1967300
"SYK","06/22/2016",116.74,117.27,116.46,116.62,114.3855,1260700
"SYK","06/21/2016",116.51,116.92,115.87,116.46,114.2285,1043800
"SYK","06/20/2016",115.55,116.99,115.5,116.09,113.8656,1604100
"SYK","06/17/2016",114.7,115.16,113.3,114.38,112.1884,1345400
"SYK","06/16/2016",114.03,114.84,113.22,114.62,112.4238,864500
"SYK","06/15/2016",115.42,115.78,113.9,114.34,112.1492,1034300
"SYK","06/14/2016",114.13,115.42,113.86,115.42,113.2085,1453400
"SYK","06/13/2016",114.56,115.54,114.36,114.44,112.2473,1200200
"SYK","06/10/2016",114.85,115.02,113.89,114.56,112.365,891800
"SYK","06/09/2016",114.38,115.9,113.86,115.33,113.1202,1474300
"SYK","06/08/2016",112.5,114.31,112.39,114.29,112.1001,1237500
"SYK","06/07/2016",113.53,113.6,112.57,112.59,110.4327,1407400
"SYK","06/06/2016",113.42,114.11,113.34,113.53,111.3547,1490600
"SYK","06/03/2016",112.37,113.62,111.85,113.56,111.3841,1618500
"SYK","06/02/2016",111.8,112.67,111.29,112.66,110.5014,1140000
"SYK","06/01/2016",111.29,111.83,110.46,111.66,109.5205,1002800
"SYK","05/31/2016",111.35,111.95,110.58,111.16,109.0301,2785500
"SYK","05/27/2016",111.59,112.1,111.26,111.77,109.6284,696300
"SYK","05/26/2016",111.78,112.39,111.47,111.58,109.4421,756900
"SYK","05/25/2016",111.85,112.44,111.68,111.87,109.7265,1086400
"SYK","05/24/2016",110.6,111.87,110.4,111.67,109.5303,979900
"SYK","05/23/2016",110.17,110.6,109.82,110.27,108.1572,648500
"SYK","05/20/2016",110.17,110.75,109.8,110.25,108.1375,1325800
"SYK","05/19/2016",109.23,109.61,108.62,109.49,107.3921,803800
"SYK","05/18/2016",109.85,110.67,109.14,109.86,107.755,998600
"SYK","05/17/2016",112.05,112.42,109.76,110.14,108.0296,1168600
"SYK","05/16/2016",110.86,112.69,110.83,112.35,110.1973,1032100
"SYK","05/13/2016",111.91,112.01,110.41,110.91,108.7849,1050700
"SYK","05/12/2016",111.52,112.31,110.85,111.82,109.6775,1048200
"SYK","05/11/2016",111.81,112.37,111.37,111.48,109.344,1439900
"SYK","05/10/2016",111.38,111.91,111.11,111.75,109.6088,1668700
"SYK","05/09/2016",111.13,112.23,111.12,111.32,109.187,960600
"SYK","05/06/2016",109.82,111.21,109.52,111.21,109.0791,1749300
"SYK","05/05/2016",108.51,110.15,108.28,110.12,108.01,1707300
"SYK","05/04/2016",108.61,109.14,108.01,108.59,106.5093,936700
"SYK","05/03/2016",109.47,109.77,108.79,109.17,107.0782,851300
"SYK","05/02/2016",109.33,110.22,109.02,109.94,107.8335,917300
"SYK","04/29/2016",106.71,109.46,106.71,109.01,106.9213,1486900
"SYK","04/28/2016",109.55,110.49,109.25,109.56,107.4608,1526100
"SYK","04/27/2016",110.32,111,109.13,110.04,107.9316,1213600
"SYK","04/26/2016",109.54,110.11,108.96,109.51,107.4117,1137300
"SYK","04/25/2016",109.33,109.62,108.85,109.49,107.3921,998400
"SYK","04/22/2016",109.44,110.06,108.11,109.4,107.3038,1837800
"SYK","04/21/2016",112.5,113.85,108.42,109.31,107.2155,3236900
"SYK","04/20/2016",109.56,111.25,109.33,110.73,108.6083,1969300
"SYK","04/19/2016",110.44,110.98,109.01,109.73,107.6275,1388400
"SYK","04/18/2016",109.76,110.52,109.2,110.39,108.2749,1039400
"SYK","04/15/2016",109.91,110.09,108.94,109.8,107.6962,1588400
"SYK","04/14/2016",109.88,110.41,109.56,110.1,107.9904,1043000
"SYK","04/13/2016",109.26,109.93,109,109.62,107.5196,1469600
"SYK","04/12/2016",108.14,109.46,108.14,109.45,107.3529,1277600
"SYK","04/11/2016",108.49,108.94,108.17,108.25,106.1758,1912600
"SYK","04/08/2016",108.35,108.92,108,108.54,106.4603,1227600
"SYK","04/07/2016",107.81,108.35,107.31,107.95,105.8816,1340100
"SYK","04/06/2016",107.05,108.86,107.05,108.23,106.1562,2072500
"SYK","04/05/2016",108.87,109.29,106.65,107.04,104.989,2635000
"SYK","04/04/2016",109,109.79,108.53,109.33,107.2352,1235500
"SYK","04/01/2016",106.72,109.01,106.26,108.52,106.4407,1753100
"SYK","03/31/2016",106.79,107.95,106.1,107.29,105.2343,1478400
"SYK","03/30/2016",107.34,107.84,106.9,107.05,104.9989,1010900
"SYK","03/29/2016",104.8,106.92,104.61,106.87,104.8223,1009400
"SYK","03/29/2016",0,0,0,0,0,0
"SYK","03/28/2016",105.27,105.68,104.81,105.06,102.6743,967100
"SYK","03/24/2016",105.67,105.9,104.34,105.22,102.8306,1176700
"SYK","03/23/2016",104.89,105.95,104.7,105.59,103.1922,1610600
"SYK","03/22/2016",104.78,105.37,104.37,104.94,102.557,1366700
"SYK","03/21/2016",104.69,105.13,103.95,104.86,102.4788,1094300
"SYK","03/18/2016",103.85,105.12,102.87,104.95,102.5668,2047500
"SYK","03/17/2016",105.2,105.26,103.17,103.3,100.9542,1822000
"SYK","03/16/2016",104.01,105.59,104.01,105.2,102.8111,1193400
"SYK","03/15/2016",104.26,104.99,104.13,104.85,102.469,1244700
"SYK","03/14/2016",104.86,105.51,104.18,105.19,102.8013,1090800
"SYK","03/11/2016",104.54,105.02,103.98,105,102.6156,1797500
"SYK","03/10/2016",103.49,104.1,102.31,103.75,101.394,1785500
"SYK","03/09/2016",102.88,103.55,102.71,103.12,100.7783,1592700
"SYK","03/08/2016",101.68,103.17,98,102.78,100.446,2109400
"SYK","03/07/2016",102.68,103,102.33,102.84,100.5047,1443100
"SYK","03/04/2016",102.54,104,102.54,103.45,101.1008,1946800
"SYK","03/03/2016",102,103,101.14,102.9,100.5633,1619200
"SYK","03/02/2016",100.99,101.65,100.41,101.52,99.21465,1175300
"SYK","03/01/2016",100.4,101.18,99.42,100.92,98.62827,1069800
"SYK","02/29/2016",101.04,101.28,99.83,99.88,97.61189,1161400
"SYK","02/26/2016",102.08,102.69,101.09,101.36,99.05828,1552800
"SYK","02/25/2016",99.5,101.95,99.49,101.8,99.4883,1724700
"SYK","02/24/2016",98.34,99.7,97.78,99.57,97.30892,826100
"SYK","02/23/2016",98.51,99.61,98.34,98.87,96.62484,1327800
"SYK","02/22/2016",98.5,99.12,98.11,99.04,96.79097,1437200
"SYK","02/19/2016",96.8,97.93,96.22,97.72,95.50094,1580900
"SYK","02/18/2016",96.04,97.49,95.79,96.94,94.73865,1645200
"SYK","02/17/2016",98.09,98.23,96.2,96.29,94.10341,2900000
"SYK","02/16/2016",98.45,98.45,96.99,97.4,95.18821,1932300
"SYK","02/12/2016",96.94,97.45,95.76,97.33,95.1198,1286400
"SYK","02/11/2016",96.48,97.38,95.67,96.16,93.97636,1921100
"SYK","02/10/2016",97.49,99.12,97.49,98.1,95.87231,1537900
"SYK","02/09/2016",94.93,97.32,94.93,96.64,94.44546,1827900
"SYK","02/08/2016",96.09,96.46,94.31,96.06,93.87864,2147900
"SYK","02/05/2016",99.04,99.42,96.49,96.91,94.70934,2017800
"SYK","02/04/2016",99,100.04,98.58,99.54,97.2796,1572300
"SYK","02/03/2016",99.91,99.99,97.49,99.09,96.83983,2215000
"SYK","02/02/2016",98.21,100.02,97.84,99.03,96.7812,1868600
"SYK","02/01/2016",96.79,99.6,96.56,99.17,96.91801,2575500
"SYK","01/29/2016",97.95,99.9,97.16,99.15,96.89847,3146600
"SYK","01/28/2016",98.93,99.12,96.52,97.31,95.10025,3584700
"SYK","01/27/2016",97.82,101.18,97.82,98.6,96.36096,6550000
"SYK","01/26/2016",94.5,96.16,94.01,96.02,93.83954,2651400
"SYK","01/25/2016",93.77,95.02,93.41,94.41,92.26611,2693900
"SYK","01/22/2016",92.59,93.95,92.43,93.91,91.77747,1731100
"SYK","01/21/2016",91.43,92.26,90.3,91.89,89.80332,2072100
"SYK","01/20/2016",90.41,91.72,88.57,91,88.93354,1968100
"SYK","01/19/2016",91.96,92.76,90.57,91.56,89.48082,2683900
"SYK","01/15/2016",89.15,91.29,88.73,91.11,89.04104,2818300
"SYK","01/14/2016",89.49,91.52,89.34,90.92,88.85535,1982800
"SYK","01/13/2016",89.57,91.75,88.8,89.31,87.28192,3088700
"SYK","01/12/2016",88.03,89.1,87.64,88.73,86.71509,1536400
"SYK","01/11/2016",88.15,88.47,86.68,87.53,85.54234,1759000
"SYK","01/08/2016",89,89.7,87.68,87.89,85.89417,1577100
"SYK","01/07/2016",89.53,90.08,88.01,88.44,86.43168,2030000
"SYK","01/06/2016",89.69,91.11,89.69,90.75,88.68922,2083800
"SYK","01/05/2016",90.12,91.02,89.98,90.89,88.82603,1533500
"SYK","01/04/2016",91.47,91.54,89.56,90.02,87.9758,2089900
