"symbol","date","open","high","low","close","adjclose","volume"
"WHR","10/14/2016",162.36,163.67,160.5,160.75,155.8532,542400
"WHR","10/13/2016",159.36,161.4,158.63,160.78,155.8823,623600
"WHR","10/12/2016",161.58,161.58,160.15,160.83,155.9308,564700
"WHR","10/11/2016",161.69,161.78,159.13,161.03,156.1247,961700
"WHR","10/10/2016",164.52,165.23,161.34,161.56,156.6386,596800
"WHR","10/07/2016",166.55,166.97,162.62,163.49,158.5098,588300
"WHR","10/06/2016",163.81,166.99,163.5,166.26,161.1954,753900
"WHR","10/05/2016",162.84,165.05,162.84,164.1,159.1012,575000
"WHR","10/04/2016",162.2,163.56,161.31,162.27,157.327,574500
"WHR","10/03/2016",161.84,163.61,161.06,162.07,157.133,494300
"WHR","09/30/2016",160.67,163.06,160.47,162.16,157.2203,628200
"WHR","09/29/2016",161.6,163.36,159.87,160.35,155.4654,588100
"WHR","09/28/2016",162.62,163.11,159.73,162.29,157.3463,865500
"WHR","09/27/2016",160.92,163.48,160.85,162.81,157.8505,612500
"WHR","09/26/2016",161.63,161.83,159.76,160.61,155.7175,569400
"WHR","09/23/2016",163.64,163.98,161.82,162.17,157.23,635100
"WHR","09/22/2016",164.45,165.14,163.46,164.35,159.3436,661200
"WHR","09/21/2016",160.48,163.16,160.31,162.69,157.7342,993900
"WHR","09/20/2016",162.51,162.85,159.55,160.44,155.5527,751900
"WHR","09/19/2016",163.06,165.13,161.44,161.83,156.9003,949000
"WHR","09/16/2016",164.42,164.61,160.84,162.75,157.7923,1343000
"WHR","09/15/2016",164.12,165.27,163.01,165.1,160.0707,724700
"WHR","09/14/2016",166.52,167.6,163.87,164.33,159.3242,1058600
"WHR","09/13/2016",168.25,169.35,165.88,166.72,161.6414,759100
"WHR","09/12/2016",164.75,170.5,164.67,169.92,164.7439,1021800
"WHR","09/09/2016",172,172.53,165.9,166.72,161.6414,2026400
"WHR","09/08/2016",181.46,181.93,174.63,174.8,169.4753,1249700
"WHR","09/07/2016",178.61,182.44,178.1,182.25,176.6983,1105900
"WHR","09/06/2016",178.76,178.99,177.11,178.61,173.1692,463800
"WHR","09/02/2016",178.93,179.49,177.15,177.98,172.5584,430400
"WHR","09/01/2016",178.59,178.9,176.34,177.65,172.2384,630100
"WHR","08/31/2016",179.03,180.01,177.5,178.64,173.1983,685300
"WHR","08/30/2016",181.34,181.87,178.65,179.25,173.7897,471500
"WHR","08/29/2016",181,182.63,181,181.34,175.816,489200
"WHR","08/26/2016",181.09,182.15,179.6,181.02,175.5058,892000
"WHR","08/25/2016",181.29,181.85,179.54,180.58,175.0792,711000
"WHR","08/24/2016",184.9,185.24,180.65,181.57,176.039,754600
"WHR","08/24/2016",0,0,0,0,0,0
"WHR","08/23/2016",185.15,187.13,184.82,186.24,179.5972,666200
"WHR","08/22/2016",182.89,184.22,181.71,183.76,177.2057,425900
"WHR","08/19/2016",184.01,185.05,182.06,182.87,176.3474,773800
"WHR","08/18/2016",182.43,185.12,181.11,184.58,177.9964,650900
"WHR","08/17/2016",183.09,183.94,180.92,182.13,175.6338,901500
"WHR","08/16/2016",183.71,184.81,182.65,183.02,176.4921,902500
"WHR","08/15/2016",186.37,186.62,184.2,184.86,178.2664,1169500
"WHR","08/12/2016",186.06,187.16,185.01,185.97,179.3369,619300
"WHR","08/11/2016",187.61,189.18,186.7,187.12,180.4458,634700
"WHR","08/10/2016",189.82,189.82,186.01,186.78,180.118,752100
"WHR","08/09/2016",189.92,189.92,188.33,189.24,182.4902,449700
"WHR","08/08/2016",190.65,190.65,188.67,189.56,182.7988,391300
"WHR","08/05/2016",190,191.52,187.99,189.56,182.7988,633700
"WHR","08/04/2016",188.34,189.84,187.36,189.21,182.4613,630900
"WHR","08/03/2016",188.99,189.2,187.11,187.83,181.1305,754800
"WHR","08/02/2016",191.67,192.43,188.98,189.38,182.6253,647200
"WHR","08/01/2016",192.36,194.1,191.73,192.13,185.2772,826800
"WHR","07/29/2016",192.9,193.59,191.29,192.36,185.4989,961900
"WHR","07/28/2016",190.62,193.03,189.44,192.38,185.5182,936500
"WHR","07/27/2016",189.23,191.69,189.14,190.62,183.821,1042600
"WHR","07/26/2016",190.2,190.58,188.08,189.98,183.2038,1105700
"WHR","07/25/2016",185.92,190.37,185.06,190.26,183.4738,1120100
"WHR","07/22/2016",187,188.27,181.77,187.61,180.9184,1331800
"WHR","07/21/2016",183.74,184.63,181.85,182.72,176.2028,1258500
"WHR","07/20/2016",178.83,186,178.38,183.67,177.1189,1557700
"WHR","07/19/2016",177.73,180.94,177.73,179.35,172.953,531800
"WHR","07/18/2016",175.97,181.67,174.97,178.02,171.6704,1309800
"WHR","07/15/2016",174.99,176.75,174.24,175.51,169.2499,688000
"WHR","07/14/2016",175.1,176.9,174.03,174.19,167.977,596400
"WHR","07/13/2016",174.4,174.67,171.64,173.79,167.5913,470000
"WHR","07/12/2016",174.75,174.83,172.47,173.72,167.5238,554400
"WHR","07/11/2016",171.83,173.29,170.3,172.72,166.5594,673100
"WHR","07/08/2016",169.88,172.66,168.54,171.38,165.2673,721300
"WHR","07/07/2016",166.88,168.75,165.61,167.88,161.8921,478100
"WHR","07/06/2016",163.42,166.6,162.7,166.42,160.4842,846200
"WHR","07/05/2016",166.26,166.93,161.97,163.96,158.1119,629900
"WHR","07/01/2016",167,169.42,166.37,167.27,161.3038,717400
"WHR","06/30/2016",163.87,166.64,161.81,166.64,160.6963,876200
"WHR","06/29/2016",163.05,165.74,162.2,163.89,158.0444,926800
"WHR","06/28/2016",159.13,161.61,158.43,161.04,155.2961,1718500
"WHR","06/27/2016",160.5,160.5,152.19,154.46,148.9508,1821800
"WHR","06/24/2016",170.8,170.89,160.97,162.57,156.7715,2818500
"WHR","06/23/2016",180.38,181.01,177.46,178.8,172.4226,695900
"WHR","06/22/2016",177.93,179.73,177.34,178.2,171.844,480200
"WHR","06/21/2016",178.51,179.18,176.35,177.18,170.8604,642700
"WHR","06/20/2016",177.36,180.42,177.36,177.73,171.3908,720300
"WHR","06/17/2016",174.55,176.43,173.91,175.64,169.3753,956900
"WHR","06/16/2016",175.74,175.74,172.52,174.43,168.2085,923700
"WHR","06/15/2016",175.66,178.52,174.25,176.3,170.0118,1047600
"WHR","06/14/2016",174.38,175.24,172.44,174.86,168.6231,711600
"WHR","06/13/2016",177.16,178.02,174.83,175.01,168.7678,838400
"WHR","06/10/2016",178.53,178.7,176.54,177.52,171.1882,565900
"WHR","06/09/2016",180.27,180.56,177.9,179.69,173.2809,559000
"WHR","06/08/2016",178.32,181.19,177.82,181.11,174.6502,838000
"WHR","06/07/2016",174.61,179.35,174.31,177.93,171.5836,857000
"WHR","06/06/2016",173.9,175.95,172.75,174.83,168.5942,498700
"WHR","06/03/2016",173.76,174.74,172.2,173.81,167.6106,608300
"WHR","06/02/2016",175.22,175.8,173.25,175.03,168.7871,526300
"WHR","06/01/2016",173.36,175.39,172.29,175.23,168.9799,500200
"WHR","05/31/2016",174.81,174.94,173.18,174.62,168.3917,772600
"WHR","05/27/2016",172.28,175.39,172.28,174.61,168.382,503800
"WHR","05/26/2016",173.86,175.21,171.56,172.25,166.1062,625700
"WHR","05/25/2016",174.56,176.46,173.59,174.39,168.1699,691900
"WHR","05/24/2016",167.98,175.17,167.98,174.25,168.0349,1545800
"WHR","05/23/2016",167.98,169.03,166.61,166.87,160.9181,538400
"WHR","05/20/2016",168.54,169.27,166.54,168.1,162.1043,888700
"WHR","05/19/2016",165.98,167.88,164.59,167.67,161.6896,819800
"WHR","05/18/2016",168.23,170.05,166.03,166.98,161.0242,785600
"WHR","05/18/2016",0,0,0,0,0,0
"WHR","05/17/2016",167.14,171.28,166.66,169.75,162.731,1172300
"WHR","05/16/2016",168.56,168.86,165.06,167.58,160.6508,1760100
"WHR","05/13/2016",171.69,172.89,168.32,168.72,161.7437,789100
"WHR","05/12/2016",172.56,174.17,169.33,171.54,164.447,796700
"WHR","05/11/2016",176.23,176.84,172.01,172.37,165.2427,745900
"WHR","05/10/2016",176.36,178.32,175.25,177.28,169.9497,687800
"WHR","05/09/2016",176.5,177.42,174.01,175.09,167.8503,732800
"WHR","05/06/2016",175.07,177.47,174.82,176.7,169.3937,564500
"WHR","05/05/2016",175.31,177.63,175.07,176.29,169.0006,729500
"WHR","05/04/2016",175.44,178.06,174.01,175.18,167.9365,960000
"WHR","05/03/2016",175.13,178.21,174.09,176.89,169.5758,991400
"WHR","05/02/2016",175,178.03,174.41,176.81,169.4991,920200
"WHR","04/29/2016",174.78,175.29,173.08,174.14,166.9395,883100
"WHR","04/28/2016",176.81,178.64,174.09,174.78,167.5531,852800
"WHR","04/27/2016",180.17,182,175.86,178.25,170.8796,1311600
"WHR","04/26/2016",174.8,179.64,171.2,179.43,172.0108,3337200
"WHR","04/25/2016",187.32,188.5,185.12,186.04,178.3475,1002500
"WHR","04/22/2016",187.45,188.01,186.28,187.31,179.565,878700
"WHR","04/21/2016",188.87,189.67,187.21,187.45,179.6992,612900
"WHR","04/20/2016",190.46,192.04,188.06,188.46,180.6674,1031000
"WHR","04/19/2016",192.27,193.59,187.05,190.15,182.2876,1137100
"WHR","04/18/2016",186.6,190.68,186.51,190,182.1438,896400
"WHR","04/15/2016",186.36,187.46,184.97,186.4,178.6926,793900
"WHR","04/14/2016",187.46,187.58,183.61,186.13,178.4338,858200
"WHR","04/13/2016",185.95,187.7,185.31,187.33,179.5842,677300
"WHR","04/12/2016",183.71,185.99,182.59,185.17,177.5135,502300
"WHR","04/11/2016",182.24,185.56,181.82,183.52,175.9317,700200
"WHR","04/08/2016",182.24,183.57,181.27,182.59,175.0401,600000
"WHR","04/07/2016",181.51,182.51,178.5,180.44,172.9791,912500
"WHR","04/06/2016",181.66,183.41,180.83,182.35,174.8101,671000
"WHR","04/05/2016",181.8,184.16,180.03,181.16,173.6693,858400
"WHR","04/04/2016",183.94,184.69,182.07,182.98,175.414,1010700
"WHR","04/01/2016",180.12,183.74,179.2,183.31,175.7304,1567900
"WHR","03/31/2016",177,180.59,176.57,180.34,172.8832,1198200
"WHR","03/30/2016",178.6,178.88,176.7,177.35,170.0168,961400
"WHR","03/29/2016",176.51,177.8,173.76,177.29,169.9593,874600
"WHR","03/28/2016",175.63,178.07,175.51,176.99,169.6717,577800
"WHR","03/24/2016",174,175.22,172.22,175.09,167.8503,809500
"WHR","03/23/2016",176.7,177.05,174.83,175.01,167.7735,673800
"WHR","03/22/2016",177.19,178.16,175.3,177.17,169.8443,734100
"WHR","03/21/2016",178.22,179.54,176.3,177.46,170.1223,739900
"WHR","03/18/2016",177.18,179.65,176.7,177.93,170.5728,1640800
"WHR","03/17/2016",173.84,177.99,173.06,176.65,169.3457,1053000
"WHR","03/16/2016",167.05,175,166.04,174.22,167.0162,1388000
"WHR","03/15/2016",166.45,170.55,165.31,168.84,161.8587,1545100
"WHR","03/14/2016",163.65,167.7,163,166.04,159.1745,963900
"WHR","03/11/2016",160.38,165.84,160.24,164.7,157.8899,1373700
"WHR","03/10/2016",159.57,160.8,156.62,158.33,151.7832,879400
"WHR","03/09/2016",158.65,159.78,156.93,158.58,152.0229,718000
"WHR","03/08/2016",158.49,159.78,155.9,158.55,151.9942,946100
"WHR","03/07/2016",160.5,161.44,158.51,159.15,152.5693,1048200
"WHR","03/04/2016",158.68,162.18,157.22,161.16,154.4962,1106500
"WHR","03/03/2016",158.97,159.04,155.8,158.05,151.5148,1012800
"WHR","03/02/2016",157.3,159,157.03,158.82,152.253,748900
"WHR","03/01/2016",156.49,158.07,155.32,157.52,151.0068,684900
"WHR","02/29/2016",154.51,157.79,153.88,155.32,148.8977,1148200
"WHR","02/26/2016",152.12,155.75,151.88,154.55,148.1596,924400
"WHR","02/25/2016",151.92,152.62,148.92,151.87,145.5904,1108300
"WHR","02/24/2016",148.22,151.62,146.2,151.28,145.0248,1129200
"WHR","02/24/2016",0,0,0,0,0,0
"WHR","02/23/2016",148,150.94,147.36,150.14,143.0691,1217800
"WHR","02/22/2016",145.11,148.84,144.8,148.21,141.23,1247600
"WHR","02/19/2016",139.29,143.5,139.29,142.91,136.1796,1254700
"WHR","02/18/2016",138.9,140.68,137.47,140.48,133.8641,841900
"WHR","02/17/2016",136.6,139.75,136.27,138.85,132.3108,906000
"WHR","02/16/2016",134,135.96,131.34,135.45,129.071,1382500
"WHR","02/12/2016",131.8,132.78,130.28,132.19,125.9645,1128500
"WHR","02/11/2016",131.45,133.07,128.24,129.74,123.6299,1182900
"WHR","02/10/2016",138.22,138.48,134.29,134.36,128.0323,796800
"WHR","02/09/2016",133.34,138.08,133.34,137.04,130.5861,1058300
"WHR","02/08/2016",136.73,137.08,132.8,135.24,128.8708,1119600
"WHR","02/05/2016",139.71,141.51,137.1,137.82,131.3293,898900
"WHR","02/04/2016",136.86,141.08,136.72,139.8,133.2161,1411000
"WHR","02/03/2016",133.84,135.12,131.56,135.08,128.7184,1310800
"WHR","02/02/2016",134.5,134.85,131.77,132.19,125.9645,1433100
"WHR","02/01/2016",134.52,138.23,132.26,135.42,129.0424,1975300
"WHR","01/29/2016",134.67,139.05,132.04,134.39,128.0609,2871800
"WHR","01/28/2016",134,136.07,131.53,132.02,125.8025,1945400
"WHR","01/27/2016",133.27,135.28,131.34,132.37,126.136,1312800
"WHR","01/26/2016",133.76,136.68,132.94,134.25,127.9275,1071100
"WHR","01/25/2016",132.74,134.54,131.05,133.22,126.946,1268400
"WHR","01/22/2016",135.97,137.46,130.99,133.58,127.289,1581200
"WHR","01/21/2016",131.63,136.73,131.48,133.37,127.0889,1218300
"WHR","01/20/2016",124.99,132.05,123.6,130.63,124.478,1627800
"WHR","01/19/2016",130,131.5,125.79,127.21,121.219,1373500
"WHR","01/15/2016",129.97,130.72,125.69,128.64,122.5817,1461300
"WHR","01/14/2016",131.04,135.07,129.9,134.03,127.7178,1223000
"WHR","01/13/2016",134.82,135.8,129.68,129.96,123.8395,1157900
"WHR","01/12/2016",135.76,136.35,131.38,134.31,127.9847,801000
"WHR","01/11/2016",136.49,137.45,132.45,134.41,128.08,934100
"WHR","01/08/2016",139.12,139.87,135.26,135.56,129.1758,815300
"WHR","01/07/2016",138.28,140.67,137.53,137.65,131.1673,1274600
"WHR","01/06/2016",142.79,144.47,140.4,141.2,134.5502,892400
"WHR","01/05/2016",148.65,149.66,144.64,144.9,138.0759,984100
"WHR","01/04/2016",144.4,148.19,142.6,148.09,141.1157,1097700
