"symbol","date","open","high","low","close","adjclose","volume"
"ATVI","11/18/2016",39.92,40.2,38.13,38.39,38.15639,18679100
"ATVI","11/17/2016",39.07,40.19,38.95,39.94,39.69696,11680300
"ATVI","11/16/2016",38.51,39.05,38.14,38.97,38.73286,8133000
"ATVI","11/15/2016",38,39.14,37.94,38.53,38.29554,13211700
"ATVI","11/14/2016",39.21,39.53,37.74,37.77,37.54016,14884600
"ATVI","11/11/2016",38.43,39.45,38.23,39.41,39.17018,10626500
"ATVI","11/10/2016",40.35,40.4,38.47,38.7,38.4645,15002400
"ATVI","11/09/2016",40.19,40.7,39.35,40.15,39.90568,13193900
"ATVI","11/08/2016",41.01,41.49,40.82,41.01,40.76044,15018100
"ATVI","11/07/2016",42.52,42.56,40.86,41.09,40.83996,17854200
"ATVI","11/04/2016",41.04,43.25,40.86,41.7,41.44625,18751900
"ATVI","11/03/2016",42.96,43.67,42.63,43.37,43.10608,12822700
"ATVI","11/02/2016",42.63,43.09,42.26,42.6,42.34077,7792900
"ATVI","11/01/2016",43.27,43.37,42.43,42.6,42.34077,11286800
"ATVI","10/31/2016",43.42,43.63,43,43.17,42.9073,7174000
"ATVI","10/28/2016",43.64,43.86,42.96,43.32,43.05639,8982000
"ATVI","10/27/2016",44.65,44.82,43.7,43.72,43.45396,5590600
"ATVI","10/26/2016",44.95,45.01,44.4,44.44,44.16957,4894600
"ATVI","10/25/2016",45.53,45.55,44.96,45.06,44.7858,3680400
"ATVI","10/24/2016",44.9,45.49,44.65,45.47,45.19331,6608300
"ATVI","10/21/2016",44.32,44.65,43.91,44.54,44.26897,4296700
"ATVI","10/20/2016",43.92,44.39,43.52,44.32,44.0503,4866800
"ATVI","10/19/2016",44.23,44.29,43.72,43.79,43.52353,4531100
"ATVI","10/18/2016",44.01,44.75,43.96,44.18,43.91116,7648400
"ATVI","10/17/2016",43.63,43.7,43.33,43.53,43.26511,4725800
"ATVI","10/14/2016",43.57,44.33,43.41,43.69,43.42414,8669000
"ATVI","10/13/2016",42.98,43.43,42.63,43.16,42.89736,4186400
"ATVI","10/12/2016",42.79,43.41,42.7,43.33,43.06633,5586500
"ATVI","10/11/2016",43.56,43.64,42.51,42.9,42.63895,7005600
"ATVI","10/10/2016",43.96,44.24,43.7,43.79,43.52353,4562600
"ATVI","10/07/2016",44.09,44.47,43.72,43.92,43.65274,5604200
"ATVI","10/06/2016",44.55,44.6,43.76,43.99,43.72231,6222500
"ATVI","10/05/2016",44.1,44.61,43.99,44.53,44.25903,5807000
"ATVI","10/04/2016",44.2,44.35,43.78,44.13,43.86146,5786500
"ATVI","10/03/2016",44.3,44.55,43.96,44.1,43.83164,5452200
"ATVI","09/30/2016",44.37,44.46,43.99,44.3,44.03043,7844500
"ATVI","09/29/2016",44.15,44.43,43.83,44.21,43.94097,8464700
"ATVI","09/28/2016",44.2,44.42,43.76,44.16,43.89128,5579700
"ATVI","09/27/2016",43.91,44.27,43.67,44.21,43.94097,8862000
"ATVI","09/26/2016",44.22,44.34,43.93,43.98,43.71237,4426600
"ATVI","09/23/2016",44.98,45.12,44.1,44.36,44.09006,8694700
"ATVI","09/22/2016",44.86,45.12,44.41,44.51,44.23915,5873400
"ATVI","09/21/2016",44.89,44.89,43.85,44.67,44.39817,9032900
"ATVI","09/20/2016",44.26,44.78,44.1,44.13,43.86146,6055500
"ATVI","09/19/2016",44.58,44.84,44,44.12,43.85152,8135700
"ATVI","09/16/2016",44.67,44.67,44.05,44.42,44.14969,40786800
"ATVI","09/15/2016",43.62,44.76,43.5,44.59,44.31866,12341300
"ATVI","09/14/2016",43.48,44.03,43.43,43.66,43.39432,7760600
"ATVI","09/13/2016",43.22,43.57,42.79,43.41,43.14584,9135000
"ATVI","09/12/2016",41.95,43.54,41.85,43.46,43.19553,11055500
"ATVI","09/09/2016",42.79,43.15,42.29,42.29,42.03266,8149600
"ATVI","09/08/2016",43.36,43.38,42.73,43.3,43.03651,8117900
"ATVI","09/07/2016",43.74,44.23,43.23,43.38,43.11602,9686800
"ATVI","09/06/2016",43,43.69,42.6,43.51,43.24523,13586000
"ATVI","09/02/2016",42.29,43.1,42.23,42.8,42.53955,8730700
"ATVI","09/01/2016",41.44,42.28,41.41,42.15,41.89351,7821200
"ATVI","08/31/2016",41.41,41.57,41.12,41.37,41.11825,5751200
"ATVI","08/30/2016",41.33,41.63,41.13,41.58,41.32698,5657900
"ATVI","08/29/2016",41.11,41.6,41.02,41.29,41.03874,5896500
"ATVI","08/26/2016",40.95,41.21,40.65,41.05,40.8002,6890800
"ATVI","08/25/2016",40.47,41.01,40.4,40.99,40.74057,7901500
"ATVI","08/24/2016",40.68,40.75,40.44,40.67,40.42251,5037800
"ATVI","08/23/2016",40.23,40.72,40.23,40.64,40.3927,6391000
"ATVI","08/22/2016",39.99,40.17,39.81,40.12,39.87586,4581900
"ATVI","08/19/2016",40.13,40.29,39.78,39.98,39.73671,6064300
"ATVI","08/18/2016",39.99,40.32,39.84,40.02,39.77647,7273100
"ATVI","08/17/2016",39.55,39.96,39.34,39.88,39.63732,11513500
"ATVI","08/16/2016",40.25,40.75,39.29,39.31,39.07079,26068600
"ATVI","08/15/2016",41.61,41.99,41.27,41.48,41.22758,5800000
"ATVI","08/12/2016",41.14,41.3,40.83,41.14,40.88965,6413900
"ATVI","08/11/2016",41.14,41.71,41.14,41.31,41.05862,6529100
"ATVI","08/10/2016",41.14,41.51,41,41.1,40.8499,5463500
"ATVI","08/09/2016",40.52,41.53,40.45,41.25,40.99899,8535300
"ATVI","08/08/2016",40.73,40.91,40.45,40.61,40.36288,8080200
"ATVI","08/05/2016",42.25,42.45,40.01,40.56,40.31319,20866600
"ATVI","08/04/2016",40.94,41.11,40.53,40.83,40.58154,10847400
"ATVI","08/03/2016",39.64,40.75,39.63,40.38,40.13428,8760400
"ATVI","08/02/2016",40.07,40.24,39.53,39.75,39.50811,6676600
"ATVI","08/01/2016",40.39,40.52,39.97,40.07,39.82616,6581700
"ATVI","07/29/2016",40.3,40.88,39.73,40.16,39.91562,13731000
"ATVI","07/28/2016",40.29,40.64,40.05,40.27,40.02495,11112000
"ATVI","07/27/2016",41.52,41.64,40.79,40.89,40.64117,13732200
"ATVI","07/26/2016",42.4,42.67,41.19,41.56,41.3071,8253700
"ATVI","07/25/2016",41.96,42.63,41.6,42.4,42.14199,9409800
"ATVI","07/22/2016",41.35,41.68,40.93,41.44,41.18783,4454500
"ATVI","07/21/2016",41.41,41.82,41.06,41.27,41.01886,6440300
"ATVI","07/20/2016",41.68,41.71,41.22,41.38,41.12819,5973700
"ATVI","07/19/2016",42,42.07,41.4,41.52,41.26734,9314000
"ATVI","07/18/2016",42.4,42.44,42.05,42.14,41.88357,5927700
"ATVI","07/15/2016",41.96,42.23,41.75,42.2,41.9432,5083100
"ATVI","07/14/2016",42.36,42.53,41.66,41.85,41.59533,9624800
"ATVI","07/13/2016",42.79,43.05,42.05,42.11,41.85375,11462100
"ATVI","07/12/2016",42.41,42.75,41.88,42.66,42.40041,10540400
"ATVI","07/11/2016",41.44,42.26,41.17,42.2,41.9432,14715600
"ATVI","07/08/2016",40.64,41.32,40.42,41.29,41.03874,6617400
"ATVI","07/07/2016",40.52,40.77,40.14,40.39,40.14422,6272900
"ATVI","07/06/2016",39.78,40.59,39.53,40.51,40.26348,9232700
"ATVI","07/05/2016",39.4,40.15,39.28,40.15,39.90568,7336700
"ATVI","07/01/2016",39.69,40.71,39.42,39.61,39.36897,8179300
"ATVI","06/30/2016",38.23,39.98,38.14,39.63,39.38884,15053000
"ATVI","06/29/2016",37.81,38.25,37.5,38.02,37.78864,7641400
"ATVI","06/28/2016",36.66,37.22,36.4,37.18,36.95375,6306600
"ATVI","06/27/2016",36.6,36.66,35.77,36.15,35.93002,9337000
"ATVI","06/24/2016",37.5,38.05,36.82,36.98,36.75497,23589200
"ATVI","06/23/2016",38.66,39.06,38.4,38.92,38.68316,5674100
"ATVI","06/22/2016",38.74,38.89,38.21,38.32,38.08681,4725000
"ATVI","06/21/2016",38.75,39.23,38.56,38.66,38.42474,7156100
"ATVI","06/20/2016",38.56,38.96,38.36,38.69,38.45456,9354200
"ATVI","06/17/2016",39.03,39.05,37.83,38.08,37.84828,13336300
"ATVI","06/16/2016",38.25,39.15,38,39.03,38.79249,10063900
"ATVI","06/15/2016",38.46,38.82,38.02,38.33,38.09676,10464800
"ATVI","06/14/2016",37.46,38.56,37.24,38.41,38.17627,19995500
"ATVI","06/13/2016",37.53,38.21,37.36,37.63,37.40102,7169500
"ATVI","06/10/2016",38.13,38.45,37.53,37.77,37.54016,13435000
"ATVI","06/09/2016",37.99,39.02,37.95,38.54,38.30548,23555700
"ATVI","06/08/2016",38.1,38.24,37.54,38.12,37.88803,11260500
"ATVI","06/07/2016",37.95,38.5,37.94,38.13,37.89797,7315900
"ATVI","06/06/2016",37.65,37.81,36.83,37.76,37.53022,7727300
"ATVI","06/03/2016",38.69,38.91,37.63,37.81,37.57992,9685200
"ATVI","06/02/2016",38.72,38.75,38.21,38.69,38.45456,6580900
"ATVI","06/01/2016",39.26,39.29,38.51,38.65,38.41481,8432100
"ATVI","05/31/2016",39.54,39.69,39.13,39.26,39.02109,8466700
"ATVI","05/27/2016",39.13,39.99,39.07,39.34,39.10061,6266300
"ATVI","05/26/2016",38.91,39.4,38.47,39.1,38.86207,7995400
"ATVI","05/25/2016",39.19,39.55,38.6,38.95,38.71298,7680700
"ATVI","05/24/2016",37.92,39.03,37.78,39.02,38.78255,7620600
"ATVI","05/23/2016",37.63,37.99,37.31,37.73,37.5004,5624000
"ATVI","05/20/2016",37.81,37.94,37.16,37.53,37.30162,11641800
"ATVI","05/19/2016",38.23,38.37,37.54,37.8,37.56998,7602500
"ATVI","05/18/2016",37.98,38.72,37.86,38.47,38.2359,7680500
"ATVI","05/17/2016",39.1,39.35,37.63,38.12,37.88803,10669600
"ATVI","05/16/2016",38.45,39.48,38.31,39.39,39.1503,7785300
"ATVI","05/13/2016",38,38.98,37.99,38.29,38.057,10209800
"ATVI","05/12/2016",37.17,37.99,37.05,37.91,37.67931,8132300
"ATVI","05/11/2016",36.61,37.33,36.46,37.11,36.88418,10242700
"ATVI","05/10/2016",37.23,37.27,36.06,36.41,36.18844,14271000
"ATVI","05/09/2016",37.79,37.87,36.82,37.15,36.92393,10814800
"ATVI","05/06/2016",36.99,38,36.66,37.87,37.63955,19055900
"ATVI","05/05/2016",34.34,35.21,34.17,34.91,34.69756,9968800
"ATVI","05/04/2016",33.82,34.34,33.61,34.28,34.0714,5769800
"ATVI","05/03/2016",34.16,34.59,33.94,34.11,33.90244,4309600
"ATVI","05/02/2016",34.7,34.75,33.94,34.58,34.36958,7586300
"ATVI","04/29/2016",33.6,34.58,33.55,34.47,34.26024,6444500
"ATVI","04/28/2016",34.24,34.87,33.78,33.9,33.69371,5250200
"ATVI","04/27/2016",34.93,35.13,33.83,34.37,34.16085,6867200
"ATVI","04/26/2016",35.08,35.43,34.99,35.21,34.99574,3567000
"ATVI","04/25/2016",34.61,34.96,34.56,34.92,34.7075,2743400
"ATVI","04/22/2016",34.87,35.43,34.52,34.65,34.43915,4673200
"ATVI","04/21/2016",35.17,35.44,34.96,35.19,34.97586,3113900
"ATVI","04/20/2016",35.34,35.45,34.93,35.25,35.0355,3502300
"ATVI","04/19/2016",35.48,35.6,34.8,35.21,34.99574,4159900
"ATVI","04/18/2016",34.56,35.45,34.13,35.44,35.22434,4524600
"ATVI","04/15/2016",35.02,35.07,34.34,34.57,34.35963,5357200
"ATVI","04/14/2016",35.29,35.29,34.78,34.91,34.69756,3860100
"ATVI","04/13/2016",33.92,35.3,33.85,35.16,34.94604,8358500
"ATVI","04/12/2016",33.43,33.66,33.03,33.48,33.27627,5235900
"ATVI","04/11/2016",34.3,34.38,33.41,33.41,33.20669,4487200
"ATVI","04/08/2016",33.7,34.16,33.52,33.97,33.76329,4591900
"ATVI","04/07/2016",33.87,33.97,33.31,33.42,33.21663,5796000
"ATVI","04/06/2016",33.89,34.17,33.54,34,33.7931,4539400
"ATVI","04/05/2016",33.91,34.35,33.6,33.71,33.50487,5672900
"ATVI","04/04/2016",34.42,34.66,33.96,34.23,34.0217,4823200
"ATVI","04/01/2016",33.81,34.53,33.55,34.42,34.21054,4998000
"ATVI","03/31/2016",33.98,34.5,33.7,33.84,33.63408,7040400
"ATVI","03/30/2016",33.6,34.29,33.51,34.07,33.86267,8354300
"ATVI","03/29/2016",32.27,33.35,32.25,33.24,33.03773,5625600
"ATVI","03/28/2016",32.1,32.34,31.71,32.14,31.94442,3263300
"ATVI","03/28/2016",0,0,0,0,0,0
"ATVI","03/24/2016",32.44,32.58,31.91,32.21,31.75558,3764400
"ATVI","03/23/2016",32.48,32.81,32.42,32.58,32.12036,4115900
"ATVI","03/22/2016",31.89,32.57,31.86,32.54,32.08092,4683600
"ATVI","03/21/2016",32.23,32.32,31.81,32.04,31.58798,3060500
"ATVI","03/18/2016",32.68,32.68,31.77,32.2,31.74572,11477100
"ATVI","03/17/2016",32.68,33.08,32.02,32.6,32.14007,6275600
"ATVI","03/16/2016",32.49,32.91,32.2,32.79,32.3274,5080400
"ATVI","03/15/2016",32.34,32.87,32.18,32.48,32.02177,5373400
"ATVI","03/14/2016",31.65,32.67,31.57,32.41,31.95275,7123600
"ATVI","03/11/2016",31.51,32.03,31.48,31.52,31.07531,7747200
"ATVI","03/10/2016",30.9,31.51,30.7,31.25,30.80912,7588900
"ATVI","03/09/2016",30.82,31.05,30.37,30.86,30.42463,6527100
"ATVI","03/08/2016",30.7,31.15,30.51,30.78,30.34575,6958300
"ATVI","03/07/2016",31,31.48,30.51,30.98,30.54293,7751300
"ATVI","03/04/2016",31.84,31.84,30.71,31.19,30.74997,6125800
"ATVI","03/03/2016",31.81,31.9,31.02,31.52,31.07531,5454900
"ATVI","03/02/2016",32,32.21,31.51,32.01,31.5584,8292800
"ATVI","03/01/2016",31.96,32.4,31.45,32.21,31.75558,7543600
"ATVI","02/29/2016",31.73,32.22,31.32,31.67,31.2232,7479300
"ATVI","02/26/2016",32.38,32.63,31.65,31.89,31.44009,7114300
"ATVI","02/25/2016",31.98,32.62,31.75,32.32,31.86403,8599800
"ATVI","02/24/2016",30.44,31.77,30.24,31.71,31.26263,8306200
"ATVI","02/23/2016",31.35,31.91,30.55,30.73,30.29646,9504100
"ATVI","02/22/2016",30.51,31.85,30.48,31.52,31.07531,10579000
"ATVI","02/19/2016",28.85,30.35,28.65,30.19,29.76408,11537100
"ATVI","02/18/2016",29.88,30,28.79,28.88,28.47256,8244200
"ATVI","02/17/2016",29.76,30.02,29.32,29.45,29.03452,15154900
"ATVI","02/16/2016",28.56,29.65,28.55,29.42,29.00494,15564900
"ATVI","02/12/2016",28.66,29.04,26.49,28.12,27.72328,42849800
"ATVI","02/11/2016",29.6,30.72,29.49,30.52,30.08942,17176400
"ATVI","02/10/2016",29.06,30.55,29.05,30.15,29.72464,14315500
"ATVI","02/09/2016",28.41,29.75,28.05,28.81,28.40354,14170900
"ATVI","02/08/2016",29.69,29.89,28.13,28.72,28.31481,17084100
"ATVI","02/05/2016",31.77,31.8,30.39,30.53,30.09928,17261300
"ATVI","02/04/2016",33.14,33.25,31.33,31.94,31.48939,17539600
"ATVI","02/03/2016",33.81,33.85,32.33,33.12,32.65274,10319100
"ATVI","02/02/2016",34.24,34.57,33.12,33.42,32.94851,8704700
"ATVI","02/01/2016",34.6,35.26,34.43,34.67,34.18087,8915900
"ATVI","01/29/2016",33.63,34.88,32.55,34.82,34.32875,20543900
"ATVI","01/28/2016",34.53,34.93,33.17,33.79,33.31329,13813600
"ATVI","01/27/2016",35.25,35.4,33.92,34.07,33.58934,7862600
"ATVI","01/26/2016",34.85,35.46,34.83,35.3,34.80198,5501700
"ATVI","01/25/2016",35.76,35.87,34.63,34.73,34.24002,8582500
"ATVI","01/22/2016",35.08,36.21,34.82,35.92,35.41323,6601600
"ATVI","01/21/2016",34.79,35.45,34.38,34.56,34.07243,8859500
"ATVI","01/20/2016",34.53,35.06,33.46,34.71,34.22031,8084300
"ATVI","01/19/2016",35.52,35.63,34.7,35.15,34.6541,5843600
"ATVI","01/15/2016",34.31,35.35,33.51,34.91,34.41748,11935800
"ATVI","01/14/2016",34.92,35.66,34.17,35.4,34.90057,9527700
"ATVI","01/13/2016",37.48,37.48,34.7,34.86,34.36819,53119700
"ATVI","01/12/2016",36.65,37.83,36.53,37.12,36.59631,6984500
"ATVI","01/11/2016",35.9,36.65,35.79,36.21,35.69915,8151700
"ATVI","01/08/2016",36.79,36.79,35.54,35.71,35.2062,8412700
"ATVI","01/07/2016",35.79,37.01,35.43,36.27,35.7583,10489200
"ATVI","01/06/2016",36.32,36.8,36.08,36.79,36.27096,17867300
"ATVI","01/05/2016",37.79,37.89,36.94,37.14,36.61602,11150200
"ATVI","01/04/2016",38.05,38.09,36.98,37.62,37.08925,8926100
