"symbol","date","open","high","low","close","adjclose","volume"
"ANDV","09/29/2016",82.21,83.12,76.7,77.57,75.20645,4538300
"ANDV","09/28/2016",83.52,84.27,82.06,82.86,80.33526,2403000
"ANDV","09/27/2016",81.36,83.16,80.78,82.89,80.36434,1922200
"ANDV","09/26/2016",83.73,84.32,81.62,81.85,79.35604,2339100
"ANDV","09/23/2016",82.78,84.12,82.5,83.61,81.06241,2227200
"ANDV","09/22/2016",82.13,83.74,82.03,82.95,80.42252,1871800
"ANDV","09/21/2016",81.75,82.47,80.13,81.79,79.29787,2624000
"ANDV","09/20/2016",83.21,83.28,81.02,81.02,78.55132,2445100
"ANDV","09/19/2016",82.35,84.89,81.65,83.54,80.99454,2733200
"ANDV","09/16/2016",80.85,82.98,80.84,81.98,79.48208,2575300
"ANDV","09/15/2016",79.74,82.39,79.74,81.25,78.77431,2233200
"ANDV","09/14/2016",81.46,82.68,79.52,79.76,77.32971,3347000
"ANDV","09/13/2016",81.12,81.9,80.45,81.15,78.67736,2073900
"ANDV","09/12/2016",78.78,81.85,78.13,81.54,79.05547,3313600
"ANDV","09/09/2016",80.98,81.75,79.13,79.14,76.7286,3750100
"ANDV","09/08/2016",80,81.83,79.4,81.5,79.0167,3642500
"ANDV","09/07/2016",76.71,79.75,76.42,79.68,77.25216,4312200
"ANDV","09/06/2016",74.81,76.71,74.65,76.65,74.31447,2270300
"ANDV","09/02/2016",73.87,74.72,72.95,74.55,72.27847,1957400
"ANDV","09/01/2016",75.29,75.41,73.03,73.31,71.07625,2325100
"ANDV","08/31/2016",75.63,76.82,74.59,75.42,73.12196,2560800
"ANDV","08/30/2016",73.75,75.88,73.57,75.83,73.51946,2057300
"ANDV","08/29/2016",73.5,74.29,73.38,73.75,71.50285,2087200
"ANDV","08/29/2016",0,0,0,0,0,0
"ANDV","08/26/2016",74.05,74.89,73.01,73.95,71.1635,1735400
"ANDV","08/25/2016",75.9,75.9,73.57,74.1,71.30785,2792100
"ANDV","08/24/2016",75.11,76.12,74.83,75.9,73.04002,1936400
"ANDV","08/23/2016",74.66,76.01,74.46,75.15,72.31828,1799700
"ANDV","08/22/2016",75.49,75.6,73.81,74.42,71.61578,1716200
"ANDV","08/19/2016",75.25,76.3,74.91,76.07,73.20363,1491500
"ANDV","08/18/2016",75.93,76.08,74.37,75.75,72.89568,2390400
"ANDV","08/17/2016",76.79,77.23,75.62,75.85,72.99191,2294000
"ANDV","08/16/2016",76.23,77.13,76.05,76.92,74.02158,1765400
"ANDV","08/15/2016",75.83,76.5,75.09,76.4,73.52119,1521100
"ANDV","08/12/2016",76.34,76.35,74.62,75.37,72.53001,1769500
"ANDV","08/11/2016",76.24,76.88,74.68,75.99,73.12663,2656800
"ANDV","08/10/2016",76.49,77.57,75.35,75.76,72.90531,2223900
"ANDV","08/09/2016",77.67,77.69,75.23,76.49,73.6078,2007800
"ANDV","08/08/2016",75.45,77.85,75.15,77.47,74.55087,3025200
"ANDV","08/05/2016",74.27,75.57,74.27,74.71,71.89487,2403700
"ANDV","08/04/2016",76.72,76.96,73.8,74.22,71.42332,3869500
"ANDV","08/03/2016",73.58,77.32,73,77.13,74.22368,2891500
"ANDV","08/02/2016",74.93,76.24,72.78,73.98,71.19238,2459500
"ANDV","08/01/2016",75.54,76.34,74.01,74.57,71.76015,1992300
"ANDV","07/29/2016",75.19,76.31,74.45,76.15,73.28061,1516200
"ANDV","07/28/2016",76,76.97,74.81,75.78,72.92455,1385500
"ANDV","07/27/2016",78.9,79.46,75.8,75.97,73.10739,2061000
"ANDV","07/26/2016",75.88,78.81,75.55,78.73,75.7634,1685700
"ANDV","07/25/2016",75.48,75.77,74.43,75.65,72.79945,1482000
"ANDV","07/22/2016",76.49,76.55,74.63,75.82,72.96304,1417600
"ANDV","07/21/2016",77.9,78.29,76.3,76.31,73.43457,1066400
"ANDV","07/20/2016",77.31,78.53,76.2,77.87,74.9358,1357300
"ANDV","07/19/2016",77.38,77.83,76.53,77.04,74.13707,1346900
"ANDV","07/18/2016",75.18,77.47,74.85,76.82,73.92536,1668800
"ANDV","07/15/2016",76.13,76.41,74.85,75.41,72.5685,1478600
"ANDV","07/14/2016",74.92,76,74.01,75.8,72.94379,1317900
"ANDV","07/13/2016",75.92,76.45,73.35,74.28,71.48107,2210400
"ANDV","07/12/2016",74.88,76.44,74.33,76.31,73.43457,2050100
"ANDV","07/11/2016",73.07,74.29,72.39,74,71.21162,1682600
"ANDV","07/08/2016",70.65,73.4,70.21,72.72,69.97984,2481200
"ANDV","07/07/2016",71.62,73.98,69.56,70.01,67.37197,2969400
"ANDV","07/06/2016",74.42,74.42,69.49,71.16,68.47865,4164900
"ANDV","07/05/2016",76.51,76.98,74.23,74.94,72.1162,1466900
"ANDV","07/01/2016",74.43,77.61,74.43,77.51,74.58937,1843100
"ANDV","06/30/2016",75.3,75.56,73.07,74.92,72.09695,2416600
"ANDV","06/29/2016",75.52,76.59,74.67,75.48,72.63586,2186800
"ANDV","06/28/2016",72.98,74.38,71.82,74.04,71.25011,1476200
"ANDV","06/27/2016",74.27,74.7,71.07,72.16,69.44096,1885600
"ANDV","06/24/2016",74.95,76.52,74.79,75.28,72.44338,1756100
"ANDV","06/23/2016",77.4,78.37,76.92,77.78,74.84919,1546400
"ANDV","06/22/2016",77.07,77.65,76.3,76.86,73.96386,1323000
"ANDV","06/21/2016",75.32,77.35,73.84,77.06,74.15631,1991100
"ANDV","06/20/2016",73.2,75.47,73.2,75.01,72.18357,2721700
"ANDV","06/17/2016",73.8,74.92,72.1,72.5,69.76814,2101400
"ANDV","06/16/2016",72.5,73.94,71.55,73.44,70.67272,1975700
"ANDV","06/15/2016",71.56,74.63,70.78,73.2,70.44175,2797500
"ANDV","06/14/2016",74.25,75.56,71.78,72.71,69.97023,2981600
"ANDV","06/13/2016",76.84,77.27,74.15,74.23,71.43295,1821100
"ANDV","06/10/2016",77.66,78.23,76.78,77.21,74.30067,1878300
"ANDV","06/09/2016",80.05,80.58,78.34,78.75,75.78264,1974800
"ANDV","06/08/2016",82.73,83.16,80.46,80.83,77.78426,1562800
"ANDV","06/07/2016",80.58,83.14,80.31,82.47,79.36246,2445500
"ANDV","06/06/2016",80.26,80.74,78.85,80.14,77.12025,1617900
"ANDV","06/03/2016",81.18,81.55,79.09,80.03,77.0144,1911000
"ANDV","06/02/2016",79.79,82.95,79.56,81.51,78.43863,2705600
"ANDV","06/01/2016",78.08,80.38,77.45,80.09,77.07214,2442400
"ANDV","05/31/2016",78.3,78.98,77.12,78.08,75.13788,2424400
"ANDV","05/27/2016",77.11,78.52,76.57,78.47,75.51318,1491600
"ANDV","05/26/2016",78.34,78.41,76.56,77.34,74.42577,1911300
"ANDV","05/26/2016",0,0,0,0,0,0
"ANDV","05/25/2016",78.68,78.96,76.76,78.74,75.29185,2108600
"ANDV","05/24/2016",77.43,78.7,76.11,78.58,75.13886,1256600
"ANDV","05/23/2016",78.67,80.15,76.92,77.01,73.63761,1394600
"ANDV","05/20/2016",78.08,79.18,77.16,79.09,75.62651,1521300
"ANDV","05/19/2016",79.05,81.26,77.12,77.85,74.44082,1645300
"ANDV","05/18/2016",77.3,80.11,77.3,79.48,75.99944,1931000
"ANDV","05/17/2016",77.5,78.83,76.15,77.02,73.64717,1658200
"ANDV","05/16/2016",76.62,77.82,74.71,77.73,74.32609,2025500
"ANDV","05/13/2016",75.55,77.41,75.32,76.11,72.77702,1639200
"ANDV","05/12/2016",78.32,78.67,74.62,75.61,72.29892,2271000
"ANDV","05/11/2016",77.15,78.73,75.96,77.67,74.2687,1878000
"ANDV","05/10/2016",76.85,78.14,76.18,77.11,73.73323,1796100
"ANDV","05/09/2016",77.87,78.37,74.44,75.71,72.39454,1912200
"ANDV","05/06/2016",77.53,79.45,77.47,77.92,74.50776,1913000
"ANDV","05/05/2016",79.64,80.42,76.65,77.86,74.45039,3702200
"ANDV","05/04/2016",78.28,79.27,75.96,76.8,73.43681,2791200
"ANDV","05/03/2016",79.53,80.24,78.55,78.65,75.20579,2280300
"ANDV","05/02/2016",79.25,81.26,78.57,81.03,77.48157,2120700
"ANDV","04/29/2016",84.58,85.01,79.55,79.69,76.20025,2955500
"ANDV","04/28/2016",86.73,87.85,84.92,85.19,81.4594,1309400
"ANDV","04/27/2016",86.35,87.38,85.39,87.21,83.39094,1390000
"ANDV","04/26/2016",87.06,87.43,85.99,86.16,82.38692,1282000
"ANDV","04/25/2016",86.06,86.85,85.28,86.53,82.74072,1384800
"ANDV","04/22/2016",84.4,86.74,84,86.2,82.42516,1587100
"ANDV","04/21/2016",83.87,84.21,82,83.98,80.30238,1829000
"ANDV","04/20/2016",82.95,84.22,82,83.53,79.87209,1551700
"ANDV","04/19/2016",83.07,84.36,82.19,83.44,79.78604,1552200
"ANDV","04/18/2016",80.13,83.09,80.01,82.81,79.18362,1647500
"ANDV","04/15/2016",82.87,83.46,80.64,80.97,77.4242,1954700
"ANDV","04/14/2016",85.61,85.84,83.09,83.32,79.67129,1290500
"ANDV","04/13/2016",84.35,86,83.51,85.55,81.80363,1409200
"ANDV","04/12/2016",82.71,85.1,81.82,83.8,80.13027,1751100
"ANDV","04/11/2016",83.45,83.84,81.77,82.2,78.60033,2283900
"ANDV","04/08/2016",82.35,84.7,81.39,83.17,79.52785,2265300
"ANDV","04/07/2016",81.74,83.4,81.03,81.82,78.23698,1730400
"ANDV","04/06/2016",82.42,83.19,80.26,82.27,78.66727,2322600
"ANDV","04/05/2016",83.28,84.6,82.16,82.71,79.08799,1633400
"ANDV","04/04/2016",81.84,85,81.77,83.83,80.15895,2095900
"ANDV","04/01/2016",85.01,85.39,82.15,82.95,79.31749,3080300
"ANDV","03/31/2016",85.96,86.91,83.34,86.01,82.24348,3469900
"ANDV","03/30/2016",90.76,91.06,85.75,86.47,82.68335,2588000
"ANDV","03/29/2016",89.32,90.15,87.51,89.72,85.79102,1724700
"ANDV","03/28/2016",92,92.84,89.41,90.01,86.06832,2360100
"ANDV","03/24/2016",90.05,93.5,89.85,92.49,88.43971,2749600
"ANDV","03/23/2016",91.36,92.27,89.98,90.62,86.65162,1924500
"ANDV","03/22/2016",88.78,93.49,88.78,91.59,87.57913,1954400
"ANDV","03/21/2016",89.52,90.65,89.2,89.57,85.64758,1374700
"ANDV","03/18/2016",88.03,91.35,87.28,89.76,85.82928,2898800
"ANDV","03/17/2016",86.52,88.68,84.72,87.7,83.85947,2468600
"ANDV","03/16/2016",86.91,88.15,86.15,87.91,84.06029,1936600
"ANDV","03/15/2016",85.72,86.63,83.77,86.61,82.81721,1910400
"ANDV","03/14/2016",87.88,88.91,85.26,86.73,82.93197,3994300
"ANDV","03/11/2016",86.92,89.33,85.23,88.86,84.96868,2112600
"ANDV","03/10/2016",88.5,88.58,84.49,86.08,82.31042,2662500
"ANDV","03/09/2016",84.92,90.09,84.84,88.5,84.62444,2858900
"ANDV","03/08/2016",85.33,86.25,83.86,84,80.32152,1955200
"ANDV","03/07/2016",83.68,87.37,83,85.63,81.88013,2104700
"ANDV","03/04/2016",86.7,86.8,84.09,84.8,81.08649,2582400
"ANDV","03/03/2016",83.6,86.47,83.04,85.99,82.22436,2965400
"ANDV","03/02/2016",83.43,84.46,80.03,82.19,78.59077,2356500
"ANDV","03/01/2016",81.02,83.66,79.02,83.62,79.95815,2855800
"ANDV","02/29/2016",80.67,82.28,79.89,80.68,77.14689,2449100
"ANDV","02/26/2016",78.9,81.99,78.41,80.35,76.83134,2699500
"ANDV","02/25/2016",78.56,79.11,76.11,77.75,74.34521,2819800
"ANDV","02/25/2016",0,0,0,0,0,0
"ANDV","02/24/2016",74.84,79.08,74.54,78.95,75.01455,3405600
"ANDV","02/23/2016",75.59,78.6,75.25,75.52,71.75552,3587100
"ANDV","02/22/2016",73.78,77.23,73.32,76.32,72.51565,4178100
"ANDV","02/19/2016",68.29,72.46,68.04,72.16,68.56303,5236300
"ANDV","02/18/2016",71.47,71.54,67.8,68.64,65.21848,3347100
"ANDV","02/17/2016",70.98,71.96,69.53,70.52,67.00476,3916500
"ANDV","02/16/2016",72.54,72.79,68.77,70.43,66.91925,3198200
"ANDV","02/12/2016",73.3,74.22,70.05,71.07,67.52735,3540300
"ANDV","02/11/2016",72.89,73.85,70.6,72.01,68.4205,2740000
"ANDV","02/10/2016",73.99,75.25,70.7,74.01,70.3208,2987700
"ANDV","02/09/2016",71.93,75.24,71.72,73.62,69.95024,2546100
"ANDV","02/08/2016",74.57,74.57,70.48,72.95,69.31363,3643400
"ANDV","02/05/2016",79.26,80.74,75.98,76.24,72.43964,3025600
"ANDV","02/04/2016",79.12,82,77.18,79.79,75.81269,3640200
"ANDV","02/03/2016",81.11,81.11,75.81,79.21,75.26159,4808200
"ANDV","02/02/2016",85.27,85.76,79.35,80.53,76.51579,4693600
"ANDV","02/01/2016",86.39,88.29,85.25,87.76,83.38539,2308700
"ANDV","01/29/2016",84.12,87.25,83,87.25,82.90082,2283700
"ANDV","01/28/2016",84.8,85.8,82.42,83.75,79.57529,2189100
"ANDV","01/27/2016",86.15,86.15,82.41,82.81,78.68215,2853500
"ANDV","01/26/2016",86.69,86.92,84.72,86.5,82.18821,2185200
"ANDV","01/25/2016",89.52,90.51,85.63,85.72,81.44709,1982500
"ANDV","01/22/2016",87.55,92.29,86.81,90.73,86.20736,2859100
"ANDV","01/21/2016",86.7,87.18,83.9,85.24,80.99101,2783400
"ANDV","01/20/2016",86.95,88.61,83.3,87.19,82.84382,3657800
"ANDV","01/19/2016",93.64,95.12,87.75,89.6,85.13367,3149600
"ANDV","01/15/2016",92.85,94.37,91.36,92.71,88.08865,3342000
"ANDV","01/14/2016",92.11,96.87,89.3,96.49,91.68024,3298600
"ANDV","01/13/2016",104.17,104.17,90.81,91.92,87.33804,5325400
"ANDV","01/12/2016",102.16,105.18,101.65,104.65,99.43347,1943100
"ANDV","01/11/2016",101.55,103.75,99.15,101.07,96.03192,3020400
"ANDV","01/08/2016",107.19,108,101.11,101.62,96.55451,4842200
"ANDV","01/07/2016",104.2,107.29,103.9,107.03,101.6948,2670100
"ANDV","01/06/2016",104.09,106.96,103.95,106.37,101.0677,2759600
"ANDV","01/05/2016",106.94,108.1,105.06,106.28,100.9822,2233000
"ANDV","01/04/2016",104.83,109.24,104.78,107.1,101.7614,2987700
