"symbol","date","open","high","low","close","adjclose","volume"
"CMG","08/19/2016",393.76,395.01,387.01,388.5,388.5,1323000
"CMG","08/18/2016",396.97,397.81,392.57,394.91,394.91,1044800
"CMG","08/17/2016",401,401.88,395.16,399.18,399.18,792000
"CMG","08/16/2016",398.47,405.26,396.5,400.86,400.86,697900
"CMG","08/15/2016",397.33,399.89,394.4,397.48,397.48,703100
"CMG","08/12/2016",396.71,399,395.62,397.33,397.33,792500
"CMG","08/11/2016",395.07,399.16,394.2,398.22,398.22,676900
"CMG","08/10/2016",395,397.32,391.2,395.07,395.07,813800
"CMG","08/09/2016",401.17,404.76,394.36,395.1,395.1,655400
"CMG","08/08/2016",402.48,404.26,400.7,401.4,401.4,547100
"CMG","08/05/2016",399.45,403.64,398.27,401.13,401.13,808800
"CMG","08/04/2016",402,404.77,394.34,397.2,397.2,872400
"CMG","08/03/2016",402,407.64,400,402.56,402.56,786000
"CMG","08/02/2016",412.7,412.7,401.2,402.64,402.64,1195500
"CMG","08/01/2016",423.6,426,413.86,414.08,414.08,1004900
"CMG","07/29/2016",428.69,430.53,422.7,423.99,423.99,783700
"CMG","07/28/2016",425.56,432.77,421.27,430.55,430.55,844200
"CMG","07/27/2016",431.9,434.71,425.64,426.06,426.06,682400
"CMG","07/26/2016",431.95,439.24,429.85,430.85,430.85,1102600
"CMG","07/25/2016",443,443.5,435,441.52,441.52,1481400
"CMG","07/22/2016",414.65,444.13,412.19,442.48,442.48,4167900
"CMG","07/21/2016",419.68,420.16,412.42,418.07,418.07,1547400
"CMG","07/20/2016",415.24,420.62,414.09,419.68,419.68,846900
"CMG","07/19/2016",413.91,419.65,413,415.31,415.31,909600
"CMG","07/18/2016",404.92,410.9,402.26,408.9,408.9,750700
"CMG","07/15/2016",409.63,411.94,404.1,404.86,404.86,1579900
"CMG","07/14/2016",420.94,422.18,412,417.98,417.98,1165700
"CMG","07/13/2016",411.4,421.97,411.01,416.63,416.63,1420800
"CMG","07/12/2016",405.38,410.66,401.13,408.34,408.34,709600
"CMG","07/11/2016",407.01,413,402.09,403.18,403.18,1009500
"CMG","07/08/2016",393,404.09,392.1,399.71,399.71,1070900
"CMG","07/07/2016",393.99,395.56,386.1,390.78,390.78,1731500
"CMG","07/06/2016",393.85,402.06,393.85,401.05,401.05,786200
"CMG","07/05/2016",395,399.3,391.01,396.38,396.38,889100
"CMG","07/01/2016",400,405.29,391.51,393.91,393.91,1223400
"CMG","06/30/2016",409.49,409.87,401.57,402.76,402.76,1073900
"CMG","06/29/2016",396.43,410.34,395.49,409.49,409.49,1016600
"CMG","06/28/2016",396.39,397.44,389,391.67,391.67,722500
"CMG","06/27/2016",399.56,400.22,386.7,388.78,388.78,1170300
"CMG","06/24/2016",397.25,413.57,396.75,400.73,400.73,1701000
"CMG","06/23/2016",393.25,413.02,393.2,408.89,408.89,1575600
"CMG","06/22/2016",391,396.88,388.18,392.99,392.99,865000
"CMG","06/21/2016",399.37,399.66,387.89,391.96,391.96,1050000
"CMG","06/20/2016",399.79,401.96,396.69,396.94,396.94,936800
"CMG","06/17/2016",395.5,400.41,393,397.27,397.27,1275100
"CMG","06/16/2016",393.24,396.67,389.59,393.55,393.55,1072300
"CMG","06/15/2016",396.14,402.35,389.41,390.31,390.31,1201300
"CMG","06/14/2016",390.6,395.87,384.77,395.27,395.27,1633700
"CMG","06/13/2016",400.26,405.4,393.63,394,394,1846300
"CMG","06/10/2016",412.56,413.87,403.13,405.26,405.26,1562700
"CMG","06/09/2016",426.12,427.2,415.15,415.79,415.79,1198400
"CMG","06/08/2016",433,434.87,423,429.2,429.2,990200
"CMG","06/07/2016",446.56,447.08,432.52,433.39,433.39,944100
"CMG","06/06/2016",436.12,446.65,435.02,445.27,445.27,800700
"CMG","06/03/2016",440.37,441.23,433.64,433.94,433.94,874800
"CMG","06/02/2016",433.81,444.54,433.1,443.49,443.49,1017300
"CMG","06/01/2016",442.11,443.56,431.31,432.59,432.59,792600
"CMG","05/31/2016",445,446.93,439.13,441.96,441.96,983900
"CMG","05/27/2016",452.5,453.53,442.65,445.41,445.41,1013100
"CMG","05/26/2016",452.5,460.77,451.51,452.03,452.03,716900
"CMG","05/25/2016",458.5,462.94,455.62,458.04,458.04,693600
"CMG","05/24/2016",460,461.04,453.39,457.33,457.33,651500
"CMG","05/23/2016",452.62,467,451.07,456.44,456.44,1056200
"CMG","05/20/2016",448.9,450.23,439.81,449.92,449.92,1314200
"CMG","05/19/2016",447.18,454.37,447.18,450.64,450.64,606400
"CMG","05/18/2016",444.7,450.3,441.4,448.61,448.61,548400
"CMG","05/17/2016",445.03,449.84,444.26,446.08,446.08,735700
"CMG","05/16/2016",452.07,452.71,438.53,444.56,444.56,1493000
"CMG","05/13/2016",457.01,464.9,455.12,458.35,458.35,899400
"CMG","05/12/2016",457.08,461.3,456.35,457.01,457.01,1092900
"CMG","05/11/2016",455.97,459.3,450.27,454,454,1046000
"CMG","05/10/2016",456.63,456.77,449.01,455.59,455.59,778300
"CMG","05/09/2016",435.05,456.88,435.05,453.17,453.17,1420900
"CMG","05/06/2016",434,435.33,426.03,433.81,433.81,734500
"CMG","05/05/2016",433.83,438.26,430.75,435,435,609900
"CMG","05/04/2016",437.06,438.7,432.1,433.3,433.3,672700
"CMG","05/03/2016",433.6,447.46,433.28,437.95,437.95,1290400
"CMG","05/02/2016",422,434.15,420.33,433.5,433.5,965500
"CMG","04/29/2016",422.89,424.74,417.75,420.97,420.97,963100
"CMG","04/28/2016",417.83,431.42,417.38,423.4,423.4,1429100
"CMG","04/27/2016",425,430,415,417.22,417.22,3884600
"CMG","04/26/2016",445,447.27,438.72,445.92,445.92,1719100
"CMG","04/25/2016",442.7,444.95,438,443.1,443.1,977200
"CMG","04/22/2016",452.15,453.99,438.26,442.73,442.73,921800
"CMG","04/21/2016",461,462.8,447.59,448.14,448.14,740200
"CMG","04/20/2016",457.11,462.99,454,458,458,483100
"CMG","04/19/2016",462.01,465,452.5,455.18,455.18,648800
"CMG","04/18/2016",468,468.99,458,460.12,460.12,925400
"CMG","04/15/2016",457.14,469.98,457,469.29,469.29,1271100
"CMG","04/14/2016",460,460.99,452,456.01,456.01,1166500
"CMG","04/13/2016",442.73,446.64,435.89,444.66,444.66,1067700
"CMG","04/12/2016",445.52,447,434.06,444.62,444.62,1062000
"CMG","04/11/2016",453.54,456.56,444,444.21,444.21,825100
"CMG","04/08/2016",451.25,458.75,448.53,451.25,451.25,831700
"CMG","04/07/2016",455.6,455.92,444.44,450.6,450.6,1288300
"CMG","04/06/2016",462.09,466.15,454.8,455.25,455.25,984400
"CMG","04/05/2016",461.25,470.19,460.23,463.42,463.42,629500
"CMG","04/04/2016",466.49,473.17,463.01,465,465,676000
"CMG","04/01/2016",459.33,467.9,455.75,464.81,464.81,988500
"CMG","03/31/2016",468.95,473.75,462.51,470.97,470.97,802400
"CMG","03/30/2016",462,471,454.24,466.15,466.15,1068600
"CMG","03/29/2016",466.45,468.12,453.87,460,460,1540400
"CMG","03/28/2016",474,480.62,472.49,475.31,475.31,738800
"CMG","03/24/2016",471.44,472.35,462.45,471.37,471.37,1019200
"CMG","03/23/2016",472.96,481.63,471,474.46,474.46,798200
"CMG","03/22/2016",462.03,474.12,458.4,471.76,471.76,1026800
"CMG","03/21/2016",455.2,463.42,452.78,462.48,462.48,1347700
"CMG","03/18/2016",469.98,473.42,454.5,455.37,455.37,2878500
"CMG","03/17/2016",494.03,497.42,470.8,471.59,471.59,2282000
"CMG","03/16/2016",479.86,506,473.11,500.35,500.35,3119600
"CMG","03/15/2016",510.99,511.5,499.42,503,503,1213700
"CMG","03/14/2016",508.87,521.51,508.01,515.73,515.73,1149600
"CMG","03/11/2016",507.37,514.89,504.25,507.85,507.85,1314900
"CMG","03/10/2016",509.9,514,498.93,503.68,503.68,1305400
"CMG","03/09/2016",512.56,518.61,492.5,506.63,506.63,3399300
"CMG","03/08/2016",536.3,542.5,523.42,524.69,524.69,1103700
"CMG","03/07/2016",522.97,536,520.08,533.69,533.69,824900
"CMG","03/04/2016",529.29,541.93,527.3,529,529,1511900
"CMG","03/03/2016",520,530.13,519.27,524.29,524.29,1078900
"CMG","03/02/2016",512.8,528.95,512.8,525.69,525.69,1208000
"CMG","03/01/2016",514.25,516,506.03,509.97,509.97,854800
"CMG","02/29/2016",508,522.52,506.77,509.16,509.16,1426700
"CMG","02/26/2016",507,508,493.11,506.01,506.01,1030100
"CMG","02/25/2016",514.21,515.85,497.51,505.33,505.33,1177000
"CMG","02/24/2016",519.77,522.87,512.66,514.86,514.86,1040300
"CMG","02/23/2016",514,530.85,513.11,525.06,525.06,1451700
"CMG","02/22/2016",515,529.39,514.49,525.9,525.9,1429000
"CMG","02/19/2016",512.2,526.23,509.5,511.58,511.58,1413400
"CMG","02/18/2016",515,518.86,502.05,515.93,515.93,1129000
"CMG","02/17/2016",495.43,514.8,495.22,514.01,514.01,1638900
"CMG","02/16/2016",484.01,493,478,492.94,492.94,1131200
"CMG","02/12/2016",466.11,487.98,465.46,480.57,480.57,1755100
"CMG","02/11/2016",444,467.78,441.01,461.39,461.39,1283300
"CMG","02/10/2016",443.99,453.8,442.5,448.81,448.81,992200
"CMG","02/09/2016",441.9,452.02,436.86,440.93,440.93,1108600
"CMG","02/08/2016",454.69,461.11,435.87,445,445,1427300
"CMG","02/05/2016",469.85,475.59,454.45,460.14,460.14,1528000
"CMG","02/04/2016",460,476.67,456,470.9,470.9,1486100
"CMG","02/03/2016",459.7,466.64,440.41,461.74,461.74,3798700
"CMG","02/02/2016",471,484.2,468.3,475.67,475.67,2725200
"CMG","02/01/2016",476.12,479,463.01,472.64,472.64,2337000
"CMG","01/29/2016",455.76,470,451.33,452.97,452.97,1534600
"CMG","01/28/2016",446.98,455.98,443.3,453.08,453.08,1020000
"CMG","01/27/2016",448.5,454.49,442.25,442.64,442.64,1317100
"CMG","01/26/2016",442,449.9,440.01,448.15,448.15,764000
"CMG","01/25/2016",447.92,448.92,431.52,442.17,442.17,1573700
"CMG","01/22/2016",466.22,466.33,446.7,450.76,450.76,1430300
"CMG","01/21/2016",469.79,475.59,461,461.2,461.2,1198900
"CMG","01/20/2016",462.75,472.79,451.09,465.5,465.5,1786700
"CMG","01/19/2016",478.36,478.37,456.1,469.47,469.47,2255800
"CMG","01/15/2016",441.15,476.43,441.15,475.94,475.94,3307700
"CMG","01/14/2016",447,463.51,436.5,454.3,454.3,3769900
"CMG","01/13/2016",407.8,432.3,406.65,428.28,428.28,3552500
"CMG","01/12/2016",415.5,420.8,399.14,404.26,404.26,1658400
"CMG","01/11/2016",416.65,419.92,406.35,411.1,411.1,1438200
"CMG","01/08/2016",419.84,426.29,411.74,413.29,413.29,1297200
"CMG","01/07/2016",415.08,425.19,411.61,416,416,1892000
"CMG","01/06/2016",437.94,447,423,426.67,426.67,3646900
"CMG","01/05/2016",450,459.88,446.8,449.03,449.03,2161300
"CMG","01/04/2016",468.7,469,447.5,448.81,448.81,2690300
