"symbol","date","open","high","low","close","adjclose","volume"
"WEC","05/16/2016",59.83,60.17,59.29,60.15,57.23103,1544200
"WEC","05/13/2016",60.15,60.23,59.51,59.91,57.00268,1511300
"WEC","05/12/2016",59.78,60.38,59.61,60.18,57.25957,2086900
"WEC","05/11/2016",59.75,60.13,59.34,60.06,57.1454,2011600
"WEC","05/11/2016",0,0,0,0,0,0
"WEC","05/10/2016",60.1,60.43,59.79,60.03,56.64588,2321300
"WEC","05/09/2016",59.74,60.17,59.3,60.08,56.69306,2416100
"WEC","05/06/2016",59.94,59.99,58.74,59.25,55.90985,2493000
"WEC","05/05/2016",59.91,60.49,59.66,59.97,56.58926,1719400
"WEC","05/04/2016",58.92,60.51,58.92,60.1,56.71193,2269600
"WEC","05/03/2016",58.83,59.39,58.35,58.95,55.62676,2610500
"WEC","05/02/2016",58.31,58.7,57.95,58.42,55.12664,2011300
"WEC","04/29/2016",57.85,58.31,57.16,58.21,54.92848,1908100
"WEC","04/28/2016",57.34,58.19,57,58.08,54.80581,1948000
"WEC","04/27/2016",56.92,58.12,56.83,57.7,54.44723,2098300
"WEC","04/26/2016",56.73,57.01,56.6,56.71,53.51303,1639100
"WEC","04/25/2016",56.58,56.91,56.32,56.82,53.61684,1793000
"WEC","04/22/2016",56.2,56.69,56.09,56.65,53.45642,1995500
"WEC","04/21/2016",56.94,56.97,55.46,55.9,52.7487,3131700
"WEC","04/20/2016",59.01,59.44,57.09,57.12,53.89992,1992300
"WEC","04/19/2016",59.13,59.25,58.71,59.14,55.80604,1482300
"WEC","04/18/2016",58.71,59.14,58.48,59.14,55.80604,967000
"WEC","04/15/2016",58.43,58.97,58.32,58.79,55.47578,1255700
"WEC","04/14/2016",58.43,58.73,58.16,58.38,55.08889,1252500
"WEC","04/13/2016",59.18,59.18,58.29,58.6,55.29649,1613600
"WEC","04/12/2016",58.82,59.17,58.62,59.13,55.79661,1144300
"WEC","04/11/2016",59,59.45,58.7,58.73,55.41916,1998600
"WEC","04/08/2016",58.95,59.48,58.9,58.93,55.60789,1424700
"WEC","04/07/2016",58.56,59.24,58.51,58.91,55.58902,1425400
"WEC","04/06/2016",58.78,59.05,58.41,58.81,55.49466,1288600
"WEC","04/05/2016",60.01,60.1,58.97,58.98,55.65506,3575200
"WEC","04/04/2016",60,60.32,59.29,60.11,56.72137,1810900
"WEC","04/01/2016",59.85,60.24,59.27,59.97,56.58926,2400800
"WEC","03/31/2016",59.57,60.16,59.29,60.07,56.68362,2143600
"WEC","03/30/2016",59.61,59.75,59.19,59.61,56.24955,969800
"WEC","03/29/2016",58.84,59.65,58.66,59.59,56.23068,1282100
"WEC","03/28/2016",59,59.38,58.58,58.68,55.37198,945500
"WEC","03/24/2016",58.67,59.22,58.61,58.89,55.57014,1101100
"WEC","03/23/2016",58.29,59.18,57.97,58.83,55.51353,1749300
"WEC","03/22/2016",58.64,58.87,58.16,58.24,54.95679,1674800
"WEC","03/21/2016",58.35,58.86,57.87,58.56,55.25875,2120200
"WEC","03/18/2016",59.18,59.44,58.49,58.5,55.20213,4525900
"WEC","03/17/2016",58.92,59.47,58.62,59.2,55.86267,1856300
"WEC","03/16/2016",58.22,58.91,57.59,58.77,55.45691,1746400
"WEC","03/15/2016",57.89,58.46,57.89,58.34,55.05115,1792500
"WEC","03/14/2016",57.95,58.33,57.63,58.05,54.77749,1718500
"WEC","03/11/2016",58.34,58.54,57.91,58.15,54.87186,1914600
"WEC","03/10/2016",57.96,58.38,57.4,57.92,54.65482,1839100
"WEC","03/09/2016",57.77,58.55,57.54,58.08,54.80581,1770700
"WEC","03/08/2016",56.99,57.99,56.88,57.77,54.51328,2357200
"WEC","03/07/2016",56.82,57.09,56.55,56.91,53.70176,2664700
"WEC","03/04/2016",56.2,57.14,55.86,57.04,53.82444,1317800
"WEC","03/03/2016",56.32,56.52,55.26,56.47,53.28657,1644600
"WEC","03/02/2016",56.07,56.39,54.85,56.23,53.0601,2340700
"WEC","03/01/2016",56.79,56.98,55.94,56.35,53.17333,2028500
"WEC","02/29/2016",56.43,57.08,56.3,56.35,53.17333,1872500
"WEC","02/26/2016",57.81,57.96,56.14,56.44,53.25826,1528800
"WEC","02/25/2016",57.68,58.09,57.36,57.98,54.71144,1418700
"WEC","02/24/2016",57.23,57.69,56.72,57.39,54.1547,1898900
"WEC","02/23/2016",56.86,57.44,56.77,57.35,54.11695,1225200
"WEC","02/22/2016",56.83,57.15,56.35,57.1,53.88105,1413500
"WEC","02/19/2016",56.63,56.92,55.98,56.53,53.34318,1435300
"WEC","02/18/2016",55.43,56.94,55.34,56.61,53.41867,1742700
"WEC","02/17/2016",55.7,55.79,54.91,55.53,52.39956,2071200
"WEC","02/16/2016",55.99,55.99,54.73,55.73,52.58829,1738300
"WEC","02/12/2016",55.77,56.12,54.93,55.67,52.53166,1475500
"WEC","02/11/2016",56.58,56.8,55.73,55.74,52.59772,1797100
"WEC","02/10/2016",56.63,57.06,55.35,56.44,53.25826,2365600
"WEC","02/10/2016",0,0,0,0,0,0
"WEC","02/09/2016",57.23,57.9,57.06,57.39,53.68761,2551300
"WEC","02/08/2016",57.16,58.15,56.6,57.46,53.75309,3146700
"WEC","02/05/2016",56.02,57.11,55.22,57.05,53.36954,2658100
"WEC","02/04/2016",56.09,57.17,56.09,56.4,52.76148,2527800
"WEC","02/03/2016",56.4,57.05,56.21,56.65,52.99535,2758000
"WEC","02/02/2016",55.86,56.15,55.42,56.13,52.50889,2112800
"WEC","02/01/2016",55.19,56.53,54.85,56.09,52.47147,2625700
"WEC","01/29/2016",55.25,55.72,54.92,55.23,51.66695,2736400
"WEC","01/28/2016",53.51,55.22,52.96,54.7,51.17115,2629500
"WEC","01/27/2016",53.43,54.2,52.95,53.58,50.1234,2202800
"WEC","01/26/2016",53.36,54.25,53.24,53.86,50.38534,2304600
"WEC","01/25/2016",53.64,53.75,53.01,53.21,49.77728,2158700
"WEC","01/22/2016",52.75,53.72,52.4,53.62,50.16082,2685800
"WEC","01/21/2016",53,53.57,52.01,52.47,49.08501,2907300
"WEC","01/20/2016",53.82,54.23,52.59,52.94,49.52468,3517700
"WEC","01/19/2016",52.91,54.35,52.65,54.19,50.69405,3583900
"WEC","01/15/2016",52.22,52.92,52.02,52.75,49.34695,2478900
"WEC","01/14/2016",51.8,53.4,51.41,53,49.58082,3495900
"WEC","01/13/2016",51.85,52.46,51.67,51.84,48.49566,2114300
"WEC","01/12/2016",52.12,52.12,51.02,51.55,48.22437,1688900
"WEC","01/11/2016",51.75,52.19,51.54,51.89,48.54242,1734900
"WEC","01/08/2016",51.79,52.17,51.37,51.47,48.14952,1905100
"WEC","01/07/2016",51.14,51.88,51.11,51.72,48.3834,1892300
"WEC","01/06/2016",51.48,51.97,51.36,51.73,48.39275,1507900
"WEC","01/05/2016",51.31,52.02,50.44,51.87,48.52372,2421100
"WEC","01/04/2016",50.93,51.32,50.53,51.32,48.0092,1877400
