"symbol","date","open","high","low","close","adjclose","volume"
"CVX","09/20/2016",98.17,98.48,97.68,97.7,93.0352,5771900
"CVX","09/19/2016",98.33,98.85,97.99,98.04,93.35896,6171100
"CVX","09/16/2016",98.33,98.81,97.53,97.84,93.16851,12725600
"CVX","09/15/2016",98.5,100.39,98.43,99.5,94.74925,6701600
"CVX","09/14/2016",99.12,99.95,98.17,98.42,93.72083,8201400
"CVX","09/13/2016",101.65,101.65,99.17,99.43,94.6826,9300400
"CVX","09/12/2016",101.2,102.55,100.57,102.25,97.36796,8149100
"CVX","09/09/2016",103.35,103.41,101.23,101.27,96.43475,7808700
"CVX","09/08/2016",103.34,104.35,102.47,104.12,99.14867,5764900
"CVX","09/07/2016",102.75,103.05,102.24,102.88,97.96787,5284300
"CVX","09/06/2016",101.21,102.61,100.97,102.43,97.53936,5429000
"CVX","09/02/2016",100.89,101.46,100.26,100.93,96.11098,4676600
"CVX","09/01/2016",100.35,100.58,99.47,100.21,95.42535,6045000
"CVX","08/31/2016",101.2,101.33,99.92,100.58,95.77769,6249100
"CVX","08/30/2016",102.05,102.63,101.37,101.7,96.8442,3712800
"CVX","08/29/2016",101.24,102.23,101,102.05,97.17751,3969800
"CVX","08/26/2016",102.11,102.48,100.86,101.32,96.48235,4776200
"CVX","08/25/2016",102.29,102.29,101.53,101.89,97.02514,4490100
"CVX","08/24/2016",101.4,102.29,101.28,102.2,97.32034,5178300
"CVX","08/23/2016",102.03,102.17,101.5,101.68,96.82517,4929700
"CVX","08/22/2016",101.75,102.4,101.24,101.94,97.07276,5494900
"CVX","08/19/2016",103.07,103.13,102.12,102.32,97.43462,5057200
"CVX","08/18/2016",102.63,103.6,102.06,103.55,98.6059,6944400
"CVX","08/17/2016",101.5,102.3,101.02,102.22,97.33939,5311600
"CVX","08/17/2016",0,0,0,0,0,0
"CVX","08/16/2016",102.77,102.93,102.33,102.62,96.70138,5384300
"CVX","08/15/2016",102.61,103.06,102.42,102.77,96.84272,4886300
"CVX","08/12/2016",101.74,102.33,101.26,102.16,96.26791,5199000
"CVX","08/11/2016",100.65,101.86,100.39,101.4,95.55173,4808400
"CVX","08/10/2016",101.65,101.81,99.94,100.14,94.3644,5081300
"CVX","08/09/2016",101.85,102,100.77,101.32,95.47636,4957300
"CVX","08/08/2016",100.99,101.68,100.72,101.2,95.36328,5447500
"CVX","08/05/2016",100.99,101.07,99.72,100.51,94.71307,6710500
"CVX","08/04/2016",100.28,101.08,100,100.39,94.6,6051600
"CVX","08/03/2016",99.65,100.64,99.29,100.61,94.8073,6611700
"CVX","08/02/2016",99.52,100.07,97.91,99.59,93.84614,9752700
"CVX","08/01/2016",101.33,102.1,98.62,99.11,93.39382,11550600
"CVX","07/29/2016",100.53,102.66,99.85,102.48,96.56945,10157600
"CVX","07/28/2016",102.09,102.22,100.98,101.79,95.91924,8226200
"CVX","07/27/2016",102.68,103.32,101.8,102.26,96.36214,5371100
"CVX","07/26/2016",102.57,103.16,102.08,102.68,96.75792,6101100
"CVX","07/25/2016",104.86,105.11,102.78,103.07,97.12543,7784000
"CVX","07/22/2016",105.68,106,105.2,105.66,99.56605,5255400
"CVX","07/21/2016",105.4,105.85,104.87,105.39,99.31162,5701000
"CVX","07/20/2016",105.93,106.13,105,105.59,99.50008,6802000
"CVX","07/19/2016",105.98,106.27,105.65,106.04,99.92413,4630800
"CVX","07/18/2016",106.67,106.75,106.02,106.09,99.97124,4931500
"CVX","07/15/2016",107.33,107.54,106.39,107.03,100.857,6164300
"CVX","07/14/2016",107.2,107.58,106.43,106.7,100.5461,4750900
"CVX","07/13/2016",106.78,107.2,105.86,106.65,100.4989,5959900
"CVX","07/12/2016",106.3,107.3,106.18,106.78,100.6215,8377200
"CVX","07/11/2016",104.81,106,104.8,105.39,99.31162,7206100
"CVX","07/08/2016",103.88,104.97,103,104.77,98.72738,9043600
"CVX","07/07/2016",104.89,105,102.14,103.05,97.10658,7632800
"CVX","07/06/2016",103.26,104.6,102.46,104.58,98.54832,6166900
"CVX","07/05/2016",103.5,103.87,102.85,103.57,97.59659,7766600
"CVX","07/01/2016",104.78,104.88,103.78,104.15,98.14314,6117800
"CVX","06/30/2016",103.56,105,103.28,104.83,98.78392,7649700
"CVX","06/29/2016",102.52,104.68,102.3,103.42,97.45524,8887500
"CVX","06/28/2016",101.22,102,100.64,101.63,95.76847,7171100
"CVX","06/27/2016",101.25,101.4,99.52,100.36,94.57173,8248700
"CVX","06/24/2016",101.46,103.01,101.17,101.9,96.0229,11481400
"CVX","06/23/2016",103.45,104.45,103.07,104.44,98.41641,5593600
"CVX","06/22/2016",103.5,103.55,102.19,102.29,96.39041,4866400
"CVX","06/21/2016",102.69,103.45,102.27,103.24,97.28562,4938700
"CVX","06/20/2016",102.88,103.4,102.6,102.61,96.69196,6627000
"CVX","06/17/2016",101.44,101.74,100.4,101.57,95.71194,8762200
"CVX","06/16/2016",99.97,101.26,98.77,101.07,95.24078,8043000
"CVX","06/15/2016",100.63,101.64,100.25,100.63,94.82615,5627000
"CVX","06/14/2016",101.76,102.05,100.52,101.28,95.43866,6924000
"CVX","06/13/2016",101.5,103.1,101.38,102.1,96.21138,6360100
"CVX","06/10/2016",102.47,102.97,101.26,101.98,96.09829,8108400
"CVX","06/09/2016",102.04,103.13,102.03,102.81,96.88041,4247500
"CVX","06/08/2016",103.55,104.08,102.67,103.09,97.14428,6318100
"CVX","06/07/2016",101.84,103.7,101.61,103.32,97.361,9807000
"CVX","06/06/2016",101.34,102.04,100.92,101.17,95.33501,5948200
"CVX","06/03/2016",100.65,101.14,100,100.66,94.85442,4957800
"CVX","06/02/2016",100.4,100.57,99.72,100.53,94.73192,6687900
"CVX","06/01/2016",100.24,101.38,99.89,101.13,95.29731,4815200
"CVX","05/31/2016",102.15,102.28,100.57,101,95.17482,8141800
"CVX","05/27/2016",101.38,102.11,100.87,102.02,96.13597,5008900
"CVX","05/26/2016",101.85,102.37,100.97,101.5,95.64597,4075200
"CVX","05/25/2016",100.82,101.98,100.82,101.77,95.9004,5428200
"CVX","05/24/2016",99.94,100.76,99.62,100.19,94.41152,4383300
"CVX","05/23/2016",99.18,100.13,99.07,99.38,93.64825,4157000
"CVX","05/20/2016",100.3,100.4,99.49,99.79,94.03461,4707100
"CVX","05/19/2016",99.26,100.08,98.52,99.85,94.09113,6241100
"CVX","05/18/2016",100.9,101.27,99.44,100.06,94.28902,5927500
"CVX","05/17/2016",101.07,102.18,100.34,100.75,94.93924,7028000
"CVX","05/17/2016",0,0,0,0,0,0
"CVX","05/16/2016",101.87,102.6,101.4,102.29,95.38212,6779400
"CVX","05/13/2016",101.63,102.04,100.36,100.74,93.9368,5665200
"CVX","05/12/2016",102.15,102.42,101.08,102.12,95.2236,6532400
"CVX","05/11/2016",101.24,101.74,100.15,101.14,94.30978,6850700
"CVX","05/10/2016",100.64,101.29,100.41,101.27,94.43101,6689400
"CVX","05/09/2016",101.62,101.8,99.08,100.35,93.57314,9342100
"CVX","05/06/2016",100.84,102.7,100.84,101.86,94.98116,5966800
"CVX","05/05/2016",101.85,102.6,100.86,101.42,94.57088,6474300
"CVX","05/04/2016",101.06,102.3,100.39,100.59,93.79693,7444100
"CVX","05/03/2016",102.26,102.35,101.05,101.32,94.47762,7033600
"CVX","05/02/2016",101.83,103.85,101.8,103.31,96.33324,6844500
"CVX","04/29/2016",101.14,102.63,100.61,102.18,95.27955,8826900
"CVX","04/28/2016",103.13,104.26,102.05,102.4,95.4847,7598000
"CVX","04/27/2016",102.9,103.94,102.38,103.85,96.83677,8383600
"CVX","04/26/2016",102.05,102.98,101.71,102.29,95.38212,5650700
"CVX","04/25/2016",101.47,101.77,100.83,101.51,94.65481,6612100
"CVX","04/22/2016",101.74,102.5,101.5,102.01,95.12104,5754000
"CVX","04/21/2016",101.64,102.8,101.11,101.4,94.55222,8278600
"CVX","04/20/2016",100.08,102.54,99.84,101.69,94.82265,10150500
"CVX","04/19/2016",99,100.53,98.16,100.5,93.71301,10584800
"CVX","04/18/2016",97.23,98.76,95.52,98.7,92.03456,7726900
"CVX","04/15/2016",97.71,97.8,96.96,97.23,90.66384,6551600
"CVX","04/14/2016",97.65,98.27,97.36,97.98,91.36319,6129300
"CVX","04/13/2016",97.8,97.91,97.03,97.6,91.00885,6406800
"CVX","04/12/2016",95.69,97.94,95.43,97.51,90.92493,8737900
"CVX","04/11/2016",96.87,97.3,95.15,95.24,88.80821,6644200
"CVX","04/08/2016",96.25,96.87,95.76,96.33,89.82461,7108500
"CVX","04/07/2016",94.37,95.03,94.08,94.79,88.38861,6817700
"CVX","04/06/2016",93.15,95,92.82,94.84,88.43523,6833300
"CVX","04/05/2016",93,93.35,92.43,92.67,86.41178,6662000
"CVX","04/04/2016",94.44,94.48,93.04,93.43,87.12045,6552000
"CVX","04/01/2016",93.69,94.78,93.32,94.26,87.89442,7555900
"CVX","03/31/2016",95.19,96.2,94.95,95.4,88.95742,5943900
"CVX","03/30/2016",96.35,96.69,95.16,95.25,88.81755,6182900
"CVX","03/29/2016",93.79,95.39,92.94,95.32,88.88282,6349100
"CVX","03/28/2016",94.9,95.08,94,94.68,88.28605,5054000
"CVX","03/24/2016",92.54,94.94,92.25,94.85,88.44456,8159100
"CVX","03/23/2016",94.72,94.81,93.04,93.59,87.26965,10302800
"CVX","03/22/2016",95.75,96.91,95.32,95.5,89.05067,7567100
"CVX","03/21/2016",97.02,97.54,95.91,96.44,89.92719,8040100
"CVX","03/18/2016",97.85,97.91,95.86,97.69,91.09277,14436300
"CVX","03/17/2016",96.25,97.74,95.29,96.89,90.34679,10679400
"CVX","03/16/2016",94.72,96.14,93.72,95.4,88.95742,9969200
"CVX","03/15/2016",93.15,94.4,92.25,94.27,87.90372,7006300
"CVX","03/14/2016",93.57,94.83,93.09,94.26,87.89442,6898900
"CVX","03/11/2016",94.95,96.14,93.38,94.58,88.19279,14098800
"CVX","03/10/2016",92.79,93.95,92.02,93.94,87.59604,12076700
"CVX","03/09/2016",89.7,94.64,89.47,92.82,86.55164,19323100
"CVX","03/08/2016",90.38,91.08,88.33,88.74,82.74718,10508400
"CVX","03/07/2016",87.94,90.76,87.55,90.67,84.54685,12784300
"CVX","03/04/2016",87.42,88.62,86.7,87.93,81.99188,9328600
"CVX","03/03/2016",87,87.57,86.05,87.53,81.6189,8503300
"CVX","03/02/2016",85.4,87.18,84.4,87.14,81.25524,9637600
"CVX","03/01/2016",84.12,86.53,83.37,86.13,80.31345,11614700
"CVX","02/29/2016",84.94,85.2,83.07,83.44,77.80511,11549600
"CVX","02/26/2016",86.97,87.1,84.28,84.35,78.65366,9369900
"CVX","02/25/2016",85.67,85.71,83.74,85.3,79.53951,9438700
"CVX","02/24/2016",83.33,85.49,82.9,85.27,79.51152,9775200
"CVX","02/23/2016",88.39,88.48,84.7,84.91,79.17582,10655800
"CVX","02/22/2016",86.5,89.84,86.5,88.82,82.82179,10299900
"CVX","02/19/2016",86.33,86.54,84.8,86.5,80.65846,9783300
"CVX","02/18/2016",88.75,89.25,86.61,86.73,80.87293,9517800
"CVX","02/17/2016",85.41,88.66,85.02,88.31,82.34622,12710500
"CVX","02/16/2016",85.23,85.39,83.31,84.81,79.0826,10631500
"CVX","02/16/2016",0,0,0,0,0,0
"CVX","02/12/2016",83.8,85.58,83.2,85.43,78.66297,9835100
"CVX","02/11/2016",81.6,83.66,80.64,82.99,76.41624,12741400
"CVX","02/10/2016",82.77,83.9,81.5,83.04,76.4623,12110300
"CVX","02/09/2016",85.08,85.79,82.17,82.92,76.35178,12377800
"CVX","02/08/2016",81.76,86.7,81.1,85.99,79.17862,17712800
"CVX","02/05/2016",83.94,84.29,82.26,82.88,76.31496,15090100
"CVX","02/04/2016",84.59,86.19,83.83,84.79,78.07367,12632000
"CVX","02/03/2016",82.39,84.63,79.85,84.62,77.91714,13964100
"CVX","02/02/2016",82.71,83.04,80.96,81.24,74.80487,13326200
"CVX","02/01/2016",85.15,86.09,84.24,85.29,78.53407,10958300
"CVX","01/29/2016",84.05,86.71,82.95,86.47,79.62059,20248900
"CVX","01/28/2016",85.75,86.69,83.7,85.92,79.11416,13017400
"CVX","01/27/2016",83.95,86.1,82.36,83.29,76.69248,12380600
"CVX","01/26/2016",81.97,84.5,81.35,84.12,77.45675,12141500
"CVX","01/25/2016",82.29,84.29,80.8,80.89,74.4826,12370300
"CVX","01/22/2016",84.46,85.19,81.72,83.54,76.92268,15724600
"CVX","01/21/2016",78.8,81.65,78.02,81.05,74.62992,16107800
"CVX","01/20/2016",79.98,80.31,75.33,78.98,72.7239,26151100
"CVX","01/19/2016",84.17,84.75,80.79,81.51,75.05349,13155600
"CVX","01/15/2016",81.64,83.81,80.87,83.67,77.04238,17870300
"CVX","01/14/2016",81.95,86.17,80.95,85.47,78.6998,16433400
"CVX","01/13/2016",83.16,84.25,80.01,81.33,74.88773,15550100
"CVX","01/12/2016",82.2,82.4,79.69,82.15,75.64278,13477500
"CVX","01/11/2016",82.85,82.97,79.77,80.77,74.37209,14112200
"CVX","01/08/2016",83.39,83.84,81.22,82.13,75.62437,11891600
"CVX","01/07/2016",84.55,85.75,82.67,83.02,76.44387,15368800
"CVX","01/06/2016",87.44,87.78,85.16,86.07,79.25228,14511400
"CVX","01/05/2016",89.05,89.65,87.84,89.61,82.51187,7883400
"CVX","01/04/2016",89.53,90.11,87.57,88.85,81.81207,11397300
