"symbol","date","open","high","low","close","adjclose","volume"
"EA","08/05/2016",78.94,79.99,78.43,79.84,79.84,4294000
"EA","08/04/2016",78.36,78.72,77.89,78.23,78.23,4542200
"EA","08/03/2016",76.66,78.98,75.17,78.63,78.63,10446400
"EA","08/02/2016",76.58,76.94,75.75,76.78,76.78,5942400
"EA","08/01/2016",76.23,76.82,76.11,76.63,76.63,3756300
"EA","07/29/2016",76.48,76.53,75.78,76.32,76.32,2911100
"EA","07/28/2016",76.61,76.72,76,76.28,76.28,1268200
"EA","07/27/2016",77.22,77.37,76.57,76.67,76.67,2317700
"EA","07/26/2016",76.92,77.35,76.21,76.84,76.84,2111900
"EA","07/25/2016",76.04,76.91,75.73,76.9,76.9,3416500
"EA","07/22/2016",75.88,76.68,74.95,76.33,76.33,5822000
"EA","07/21/2016",76.44,76.93,74.32,75.38,75.38,8602700
"EA","07/20/2016",77.22,78.22,76.44,76.7,76.7,5482000
"EA","07/19/2016",77.99,78.11,76.22,76.5,76.5,5143300
"EA","07/18/2016",78.13,78.86,77.72,78.26,78.26,2185500
"EA","07/15/2016",78.44,78.73,77.6,77.83,77.83,2702500
"EA","07/14/2016",77.89,78.3,76.97,78.05,78.05,3203400
"EA","07/13/2016",79.93,79.93,77.61,77.62,77.62,2426500
"EA","07/12/2016",79.28,79.99,78.6,79.51,79.51,2722600
"EA","07/11/2016",78.28,79.56,78.28,79.17,79.17,2983300
"EA","07/08/2016",77.32,78.5,77.01,78.26,78.26,3263000
"EA","07/07/2016",76.56,76.83,76.02,76.62,76.62,1516600
"EA","07/06/2016",75.42,77.15,75.01,76.74,76.74,2274900
"EA","07/05/2016",75.78,76.42,75.28,75.89,75.89,1688200
"EA","07/01/2016",75.75,76.57,75.45,75.87,75.87,1892500
"EA","06/30/2016",73.87,76.11,73.23,75.76,75.76,3371100
"EA","06/29/2016",72.9,74,72.81,73.74,73.74,2120300
"EA","06/28/2016",71.99,72.65,71.36,72.6,72.6,2743800
"EA","06/27/2016",73.01,73.06,71.01,71.5,71.5,3631900
"EA","06/24/2016",73.64,74.77,72.91,73.21,73.21,4622500
"EA","06/23/2016",75.62,76.18,74.85,76.05,76.05,2333500
"EA","06/22/2016",75.21,75.53,74.69,74.8,74.8,2039300
"EA","06/21/2016",75.25,76.07,75.07,75.51,75.51,2072300
"EA","06/20/2016",74.69,76.34,74.12,75.31,75.31,2947600
"EA","06/17/2016",75.16,75.16,73.58,74.52,74.52,4220600
"EA","06/16/2016",73.99,75.08,73.57,75,75,2868800
"EA","06/15/2016",74.56,75.23,74.04,74.39,74.39,2409900
"EA","06/14/2016",74.14,74.78,73.35,74.52,74.52,2017000
"EA","06/13/2016",74.89,75.43,73.8,74.24,74.24,3689200
"EA","06/10/2016",75.41,76.24,74.81,75.28,75.28,3025100
"EA","06/09/2016",75.59,76.79,75.52,76.25,76.25,3055400
"EA","06/08/2016",77.06,77.19,76.01,76.28,76.28,2527100
"EA","06/07/2016",76.86,78.09,76.76,77.25,77.25,4215200
"EA","06/06/2016",76.37,76.96,75.2,76.49,76.49,2816800
"EA","06/03/2016",76.7,76.7,75.43,76.36,76.36,1863900
"EA","06/02/2016",76.72,76.94,76.1,76.58,76.58,2062400
"EA","06/01/2016",76.81,77.38,76.2,76.62,76.62,3260500
"EA","05/31/2016",75.98,76.82,75.7,76.75,76.75,4700100
"EA","05/27/2016",75.33,76.46,75.33,75.7,75.7,2311200
"EA","05/26/2016",74.63,75.43,73.92,75.11,75.11,1631800
"EA","05/25/2016",75.39,75.83,74.84,74.94,74.94,2002500
"EA","05/24/2016",73.68,75.66,73.25,75.35,75.35,3781500
"EA","05/23/2016",73.39,73.89,72.41,73.24,73.24,3243800
"EA","05/20/2016",73.48,74.01,72.93,73.11,73.11,3772500
"EA","05/19/2016",74.22,74.22,72.94,73.5,73.5,3236700
"EA","05/18/2016",74.7,74.87,73.26,74.49,74.49,4432500
"EA","05/17/2016",75.72,76.6,74.53,75.14,75.14,5105100
"EA","05/16/2016",75.07,77.15,74.81,76.62,76.62,4329200
"EA","05/13/2016",74.73,76.09,74.66,75.2,75.2,4189100
"EA","05/12/2016",73.63,76.24,73.39,75.01,75.01,8201300
"EA","05/11/2016",70.43,74.92,70.24,73.38,73.38,21901700
"EA","05/10/2016",65,65.1,63.73,64.54,64.54,7427600
"EA","05/09/2016",64.18,65.04,64.01,64.52,64.52,3044600
"EA","05/06/2016",62.19,63.99,61.99,63.94,63.94,3362800
"EA","05/05/2016",62.28,62.76,61.18,62.24,62.24,4874100
"EA","05/04/2016",61.74,62.48,61.1,61.88,61.88,3212800
"EA","05/03/2016",62.61,63.23,62.02,62.08,62.08,3230100
"EA","05/02/2016",62,63.12,61.7,62.89,62.89,3360400
"EA","04/29/2016",61.81,62.42,61.23,61.85,61.85,3729200
"EA","04/28/2016",63.12,64.02,61.91,62.32,62.32,4233500
"EA","04/27/2016",65.13,65.42,62.35,63.35,63.35,5537400
"EA","04/26/2016",65.97,66.29,65.17,65.33,65.33,1516800
"EA","04/25/2016",65.43,66,65.42,65.93,65.93,1153300
"EA","04/22/2016",65.9,66.85,65.32,65.87,65.87,2606400
"EA","04/21/2016",65.83,66.33,65.23,66.18,66.18,1741700
"EA","04/20/2016",66.6,66.74,65.7,65.8,65.8,1804400
"EA","04/19/2016",66.59,66.74,65.33,66.19,66.19,1903500
"EA","04/18/2016",66.28,66.56,65.46,66.52,66.52,2845700
"EA","04/15/2016",65.14,66.97,64.46,66.84,66.84,4647400
"EA","04/14/2016",64.85,65.24,64.43,64.94,64.94,2100600
"EA","04/13/2016",63.04,65.03,62.91,64.77,64.77,3106700
"EA","04/12/2016",63.14,63.15,61.9,62.96,62.96,2960800
"EA","04/11/2016",64.39,64.4,63.12,63.16,63.16,1862900
"EA","04/08/2016",64.12,64.7,63.28,64.24,64.24,2352000
"EA","04/07/2016",65.7,65.91,63.67,63.93,63.93,2921700
"EA","04/06/2016",65.67,66.07,65.25,65.83,65.83,1651200
"EA","04/05/2016",65.1,65.96,65.05,65.45,65.45,2281800
"EA","04/04/2016",66,66.49,65.38,65.74,65.74,2029600
"EA","04/01/2016",65.36,66.12,65.13,65.92,65.92,2160500
"EA","03/31/2016",66.33,67.1,65.7,66.11,66.11,2265000
"EA","03/30/2016",66.73,67.16,66.28,66.41,66.41,2458300
"EA","03/29/2016",64.51,66.38,64.44,66.03,66.03,3189400
"EA","03/28/2016",64.13,65.02,63.6,64.64,64.64,2305600
"EA","03/24/2016",64.6,65.73,64.07,64.24,64.24,3087800
"EA","03/23/2016",63.9,65.5,63.58,65.05,65.05,3352400
"EA","03/22/2016",63.7,64.28,63.27,63.87,63.87,2842700
"EA","03/21/2016",64.05,64.4,63.51,63.94,63.94,2437100
"EA","03/18/2016",64.9,65.32,63.82,64.32,64.32,4186100
"EA","03/17/2016",65.09,65.75,63.24,64.67,64.67,4905000
"EA","03/16/2016",65.63,66.17,64.57,66,66,2210600
"EA","03/15/2016",64.19,65.9,64.19,65.72,65.72,2475900
"EA","03/14/2016",63.81,65.31,63.81,64.79,64.79,1858500
"EA","03/11/2016",63.83,64.65,63.53,64.47,64.47,2586300
"EA","03/10/2016",64.15,64.42,62.58,63.5,63.5,3274100
"EA","03/09/2016",63.19,64.04,62.74,63.92,63.92,3124000
"EA","03/08/2016",63.05,64.18,62.6,62.96,62.96,3570600
"EA","03/07/2016",63.89,64.43,62.91,63.59,63.59,2840900
"EA","03/04/2016",64.41,64.86,63.08,64.43,64.43,3704300
"EA","03/03/2016",65.8,66.01,64.18,64.8,64.8,3946600
"EA","03/02/2016",65.18,66.25,64.63,66.09,66.09,3354600
"EA","03/01/2016",64.45,65.69,64.26,65.48,65.48,3437100
"EA","02/29/2016",63.97,65.25,63.97,64.24,64.24,3436600
"EA","02/26/2016",64.81,65.11,63.77,64.45,64.45,3260200
"EA","02/25/2016",63.55,64.72,63.34,64.68,64.68,4271600
"EA","02/24/2016",60.92,63.48,60.71,63.2,63.2,4455700
"EA","02/23/2016",63,63.33,61.46,61.52,61.52,4817100
"EA","02/22/2016",60.07,63.31,59.97,63.27,63.27,6881900
"EA","02/19/2016",58.34,59.9,58.1,59.57,59.57,5700800
"EA","02/18/2016",59.57,59.92,58.23,58.35,58.35,5122700
"EA","02/17/2016",60.25,60.54,58.81,59.84,59.84,4962600
"EA","02/16/2016",59.83,60,58.88,59.36,59.36,3909400
"EA","02/12/2016",58.05,59.37,57.32,59.25,59.25,5256100
"EA","02/11/2016",57.96,59.11,57.76,58.19,58.19,6672900
"EA","02/10/2016",59.34,60.07,58.66,58.98,58.98,4990600
"EA","02/09/2016",56.26,59.19,55.82,58.25,58.25,8862800
"EA","02/08/2016",54.39,56.57,53.01,56.32,56.32,8224100
"EA","02/05/2016",58.37,58.57,54.85,55.5,55.5,7717600
"EA","02/04/2016",59.44,59.86,57.52,58.73,58.73,8680900
"EA","02/03/2016",61.77,61.92,58.73,59.61,59.61,9419400
"EA","02/02/2016",63.87,63.99,60.13,60.66,60.66,7815800
"EA","02/01/2016",64.17,65.44,63.31,64.2,64.2,6740000
"EA","01/29/2016",67.44,67.48,62.8,64.55,64.55,17918900
"EA","01/28/2016",70.7,71.03,68.72,69.79,69.79,5967200
"EA","01/27/2016",70.89,71.35,69.26,69.49,69.49,4291000
"EA","01/26/2016",69.9,71.49,69.61,70.83,70.83,5532100
"EA","01/25/2016",69.29,70.49,68.76,69.92,69.92,5422500
"EA","01/22/2016",68,69.4,67.3,69.36,69.36,3969300
"EA","01/21/2016",67.19,67.56,65.79,67.03,67.03,3894400
"EA","01/20/2016",66.2,67.69,65.04,66.85,66.85,4663500
"EA","01/19/2016",66.84,68.24,66.42,67.37,67.37,5040300
"EA","01/15/2016",64.34,66.71,63.51,66.06,66.06,8580700
"EA","01/14/2016",63.3,64.96,61.5,64.48,64.48,4446600
"EA","01/13/2016",66.26,66.59,63.18,63.38,63.38,3957400
"EA","01/12/2016",64.66,66.09,64.64,65.62,65.62,3469400
"EA","01/11/2016",63.39,64.81,63.25,64.21,64.21,3728200
"EA","01/08/2016",63.21,65.01,62.95,63.13,63.13,3909700
"EA","01/07/2016",62.32,64.71,61.55,62.46,62.46,4369300
"EA","01/06/2016",63.61,64.29,62.56,63.68,63.68,3764500
"EA","01/05/2016",66.1,66.82,64.84,64.94,64.94,3304600
"EA","01/04/2016",67.18,67.57,65.1,66.1,66.1,4053000
