"symbol","date","open","high","low","close","adjclose","volume"
"IT","11/14/2016",101.15,101.7,101,101.56,101.56,456300
"IT","11/11/2016",100,101.15,99.48,101.08,101.08,360200
"IT","11/10/2016",100.35,100.87,99.27,100.41,100.41,583800
"IT","11/09/2016",97,100.42,95.95,100.38,100.38,757000
"IT","11/08/2016",94.75,98.63,94.75,97.82,97.82,710400
"IT","11/07/2016",94.79,95.58,94.23,95.11,95.11,414700
"IT","11/04/2016",94.58,94.58,92.17,93.39,93.39,825400
"IT","11/03/2016",94.5,96.12,92.89,94.04,94.04,1081200
"IT","11/02/2016",85.82,87.6,85.79,86.21,86.21,488000
"IT","11/01/2016",86.32,86.69,85.74,86.1,86.1,312900
"IT","10/31/2016",85.27,86.41,85.01,86.04,86.04,363200
"IT","10/28/2016",85.36,86.09,84.98,85.18,85.18,272600
"IT","10/27/2016",85.85,85.85,84.54,85.17,85.17,588800
"IT","10/26/2016",85.61,86.45,85.08,85.54,85.54,242500
"IT","10/25/2016",88.05,88.14,85.97,86.22,86.22,278000
"IT","10/24/2016",88.69,89.05,87.93,88.36,88.36,161400
"IT","10/21/2016",86.98,88.07,86.5,87.76,87.76,207400
"IT","10/20/2016",87.52,88.14,87.18,87.26,87.26,149800
"IT","10/19/2016",88.31,88.54,87.76,87.96,87.96,149900
"IT","10/18/2016",88.09,88.52,87.57,88.13,88.13,122500
"IT","10/17/2016",87.9,87.92,87.15,87.46,87.46,219200
"IT","10/14/2016",88.79,88.79,87.47,87.91,87.91,224400
"IT","10/13/2016",88.02,88.5,87.34,88.3,88.3,294000
"IT","10/12/2016",87.67,89.08,86.68,88.8,88.8,256400
"IT","10/11/2016",87.93,88.44,87,87.45,87.45,215600
"IT","10/10/2016",88.2,88.76,87.99,88.28,88.28,114300
"IT","10/07/2016",88.3,88.3,87.17,87.6,87.6,359800
"IT","10/06/2016",87.97,88.27,87.56,88.21,88.21,179200
"IT","10/05/2016",88.38,88.68,88.05,88.28,88.28,330500
"IT","10/04/2016",88.68,88.87,87.77,88.1,88.1,254100
"IT","10/03/2016",88.1,88.96,88.01,88.66,88.66,239600
"IT","09/30/2016",88.34,88.84,87.86,88.45,88.45,439000
"IT","09/29/2016",89.41,89.76,88.07,88.1,88.1,188600
"IT","09/28/2016",89.61,89.62,88.45,89.44,89.44,472500
"IT","09/27/2016",89.62,89.8,88.31,89.35,89.35,255400
"IT","09/26/2016",89.45,90.32,89.27,89.64,89.64,293900
"IT","09/23/2016",89.9,90.52,89.6,90.05,90.05,188100
"IT","09/22/2016",90.33,90.65,89.68,90.51,90.51,278800
"IT","09/21/2016",89.27,89.69,88.28,89.59,89.59,254000
"IT","09/20/2016",90.02,90.02,88.84,88.89,88.89,172400
"IT","09/19/2016",90.26,90.6,89.04,89.43,89.43,213600
"IT","09/16/2016",89.95,90.17,89.36,89.69,89.69,474800
"IT","09/15/2016",88.83,90.4,88.15,90.33,90.33,343600
"IT","09/14/2016",89.4,89.5,88.37,88.67,88.67,363800
"IT","09/13/2016",89.01,89.45,88.23,89.19,89.19,516900
"IT","09/12/2016",88.43,90.13,88.43,89.8,89.8,275100
"IT","09/09/2016",90.05,90.19,88.67,88.68,88.68,431500
"IT","09/08/2016",90.91,91.26,90.1,90.19,90.19,211000
"IT","09/07/2016",91.44,91.93,90.76,91.33,91.33,302500
"IT","09/06/2016",91.43,91.6,90.98,91.34,91.34,259300
"IT","09/02/2016",91.51,92.08,91.14,91.43,91.43,321900
"IT","09/01/2016",90.75,91.2,90.45,90.79,90.79,272600
"IT","08/31/2016",91.68,92.03,90.6,91,91,363500
"IT","08/30/2016",91.82,92.06,91.56,91.96,91.96,339900
"IT","08/29/2016",90.97,91.76,90.97,91.75,91.75,353500
"IT","08/26/2016",91.1,92.22,90.9,90.98,90.98,354100
"IT","08/25/2016",90.26,91.09,90.2,90.82,90.82,453500
"IT","08/24/2016",90.98,91.27,89.92,90.11,90.11,400600
"IT","08/23/2016",91.21,91.5,90.89,90.91,90.91,248600
"IT","08/22/2016",90.96,91.39,90.74,90.99,90.99,417900
"IT","08/19/2016",90.66,91.54,90.43,91.22,91.22,404300
"IT","08/18/2016",90.88,91.28,90.59,90.99,90.99,329000
"IT","08/17/2016",91.43,91.96,90.09,90.95,90.95,692400
"IT","08/16/2016",92.95,93.05,91.72,91.72,91.72,245100
"IT","08/15/2016",93.73,93.83,93.13,93.32,93.32,239500
"IT","08/12/2016",94.38,94.61,93.32,93.32,93.32,195200
"IT","08/11/2016",94.6,94.72,93.93,94.47,94.47,388800
"IT","08/10/2016",94.52,94.54,94.04,94.48,94.48,227100
"IT","08/09/2016",94.25,94.39,93.9,94.25,94.25,250100
"IT","08/08/2016",94.94,95.55,94.19,94.24,94.24,378600
"IT","08/05/2016",95.62,97.34,94.9,94.95,94.95,582200
"IT","08/04/2016",96.45,97.69,94.58,95.34,95.34,670600
"IT","08/03/2016",98.94,99.54,98.55,99.39,99.39,234700
"IT","08/02/2016",99.85,100.04,98.46,99.04,99.04,218800
"IT","08/01/2016",99.98,100.74,99.65,100.04,100.04,262900
"IT","07/29/2016",98.85,100.42,98.58,100.25,100.25,435500
"IT","07/28/2016",99.55,99.55,98.4,98.9,98.9,259900
"IT","07/27/2016",99.95,100.01,99.05,99.38,99.38,241400
"IT","07/26/2016",99.14,100.2,98.98,100.13,100.13,242700
"IT","07/25/2016",99.44,99.59,98.89,99.04,99.04,180800
"IT","07/22/2016",98.72,99.7,98.3,99.5,99.5,174200
"IT","07/21/2016",98.73,99,98.36,98.51,98.51,316300
"IT","07/20/2016",98.24,99.18,97.87,99.04,99.04,175400
"IT","07/19/2016",97.69,98.14,97.53,97.89,97.89,189800
"IT","07/18/2016",98.28,98.7,97.53,97.77,97.77,332300
"IT","07/15/2016",99.09,99.42,97.87,98.52,98.52,173100
"IT","07/14/2016",99.23,99.81,98.74,99.03,99.03,248000
"IT","07/13/2016",99.12,99.59,98.35,98.74,98.74,338900
"IT","07/12/2016",99.2,99.72,98.91,99.06,99.06,249600
"IT","07/11/2016",98.61,99.29,98.42,98.52,98.52,190000
"IT","07/08/2016",97.87,98.67,97.65,98.33,98.33,333100
"IT","07/07/2016",97.58,98,97.01,97.32,97.32,290900
"IT","07/06/2016",96.8,97.59,95.97,97.59,97.59,698600
"IT","07/05/2016",97.08,98.04,96.8,97.14,97.14,517800
"IT","07/01/2016",97.29,97.87,97.18,97.4,97.4,426700
"IT","06/30/2016",95.1,97.45,94.61,97.41,97.41,757000
"IT","06/29/2016",94.35,95.32,93.88,95.08,95.08,1020500
"IT","06/28/2016",93.37,94.35,93.29,93.78,93.78,986900
"IT","06/27/2016",95.03,95.24,91.99,92.37,92.37,744000
"IT","06/24/2016",97.2,98,96.05,96.09,96.09,443200
"IT","06/23/2016",99.26,99.84,98.86,99.82,99.82,570900
"IT","06/22/2016",99.08,99.23,98.3,98.41,98.41,974800
"IT","06/21/2016",99.87,99.94,98.58,98.6,98.6,643600
"IT","06/20/2016",99.84,100.43,99.3,99.47,99.47,356600
"IT","06/17/2016",100,100.43,98.58,98.65,98.65,732700
"IT","06/16/2016",100.28,101.01,99.42,100.14,100.14,411300
"IT","06/15/2016",100.75,101.51,100.46,100.59,100.59,239900
"IT","06/14/2016",100.38,101.44,100.1,100.81,100.81,326900
"IT","06/13/2016",100.26,101.57,100.26,100.52,100.52,367000
"IT","06/10/2016",100.62,101.01,100.25,100.52,100.52,262300
"IT","06/09/2016",101.14,101.67,100.98,101.16,101.16,335400
"IT","06/08/2016",101.84,102,101.52,101.7,101.7,335500
"IT","06/07/2016",102.37,102.4,101.63,102.08,102.08,297100
"IT","06/06/2016",102.62,102.89,102.16,102.23,102.23,214600
"IT","06/03/2016",102.19,102.32,101.23,102.24,102.24,201100
"IT","06/02/2016",101.51,102.54,100.1,102.53,102.53,503100
"IT","06/01/2016",100.94,101.59,100.66,101.5,101.5,397400
"IT","05/31/2016",102.71,103,101.59,101.62,101.62,560400
"IT","05/27/2016",101.86,102.55,101.45,102.35,102.35,302200
"IT","05/26/2016",101.39,102.43,100.96,102.02,102.02,261900
"IT","05/25/2016",101.47,101.99,100.95,101.52,101.52,289600
"IT","05/24/2016",99.4,101.31,99.39,101.24,101.24,269600
"IT","05/23/2016",99.23,99.23,98.43,98.84,98.84,230800
"IT","05/20/2016",98.42,99.51,98.31,99.16,99.16,320100
"IT","05/19/2016",97.32,98.46,96.76,98.13,98.13,247000
"IT","05/18/2016",97.08,98.51,96.67,97.78,97.78,318500
"IT","05/17/2016",97.82,98.44,97.06,97.18,97.18,347900
"IT","05/16/2016",97.44,98.44,97.44,98.1,98.1,304100
"IT","05/13/2016",97.97,98.57,97.15,97.6,97.6,291400
"IT","05/12/2016",97.5,98.44,96.77,98.08,98.08,549900
"IT","05/11/2016",97.81,97.94,96.92,97.25,97.25,549300
"IT","05/10/2016",96.4,98.08,95.74,97.97,97.97,456900
"IT","05/09/2016",97.05,97.98,95.89,95.91,95.91,640700
"IT","05/06/2016",95.65,97.78,94.91,97.41,97.41,823100
"IT","05/05/2016",89.33,96.4,89.33,95.16,95.16,702100
"IT","05/04/2016",86.62,87.89,86.17,87.59,87.59,304000
"IT","05/03/2016",87.88,88.31,86.32,87.11,87.11,254800
"IT","05/02/2016",87.07,88.62,86.82,88.32,88.32,336000
"IT","04/29/2016",87.05,87.46,86.65,87.17,87.17,219700
"IT","04/28/2016",87.89,88.39,87.06,87.26,87.26,170000
"IT","04/27/2016",88.09,88.57,87.33,88.05,88.05,177000
"IT","04/26/2016",88.05,88.69,87.41,88.15,88.15,147000
"IT","04/25/2016",87.69,88.23,87.01,87.84,87.84,208000
"IT","04/22/2016",87.85,88.5,87.49,88.15,88.15,271600
"IT","04/21/2016",89.15,89.88,88.02,88.2,88.2,227700
"IT","04/20/2016",88.78,89.53,87.46,89.34,89.34,215300
"IT","04/19/2016",89.22,89.29,88.32,89.03,89.03,215800
"IT","04/18/2016",88.03,89.01,87.86,88.89,88.89,242500
"IT","04/15/2016",87.22,88.51,87.07,88.49,88.49,482400
"IT","04/14/2016",88.01,88.13,86.97,87.22,87.22,518600
"IT","04/13/2016",87.88,88.3,87.39,88.16,88.16,328400
"IT","04/12/2016",87.26,87.6,86.51,87.45,87.45,235000
"IT","04/11/2016",88.35,88.37,87.08,87.18,87.18,250700
"IT","04/08/2016",88.66,88.66,87.45,87.9,87.9,198600
"IT","04/07/2016",88.71,88.71,87.58,88.15,88.15,495000
"IT","04/06/2016",89.14,89.63,88.36,88.93,88.93,498800
"IT","04/05/2016",89.66,89.79,88.7,89.25,89.25,365400
"IT","04/04/2016",90.64,90.97,90.14,90.41,90.41,271300
"IT","04/01/2016",89.04,90.65,88.3,90.58,90.58,492000
"IT","03/31/2016",88.1,89.59,87.06,89.35,89.35,287000
"IT","03/30/2016",88.38,89.07,88.14,88.3,88.3,158600
"IT","03/29/2016",87.02,88.16,87.02,87.9,87.9,441200
"IT","03/28/2016",86.27,87.16,85.96,86.95,86.95,183600
"IT","03/24/2016",85.75,86.26,85.06,86.17,86.17,153700
"IT","03/23/2016",86.63,86.81,86.03,86.28,86.28,205100
"IT","03/22/2016",86.4,87.18,86.4,86.84,86.84,186700
"IT","03/21/2016",85.42,86.62,85.2,86.56,86.56,271100
"IT","03/18/2016",85.24,86.31,85.24,85.75,85.75,401100
"IT","03/17/2016",84.66,85.61,83.83,85.16,85.16,268500
"IT","03/16/2016",83.58,84.66,83.33,84.43,84.43,631200
"IT","03/15/2016",83.48,84.16,83.48,83.72,83.72,222500
"IT","03/14/2016",83.45,84.14,82.94,83.98,83.98,270700
"IT","03/11/2016",83.52,83.72,82.92,83.68,83.68,585500
"IT","03/10/2016",84.08,84.26,82.27,82.7,82.7,362900
"IT","03/09/2016",84.34,85.19,83.54,83.72,83.72,270600
"IT","03/08/2016",84.75,84.8,84.06,84.15,84.15,243600
"IT","03/07/2016",85.14,85.81,84.77,85.31,85.31,363800
"IT","03/04/2016",84.41,85.68,83.97,85.57,85.57,346000
"IT","03/03/2016",83.77,84.21,83.3,84.21,84.21,266200
"IT","03/02/2016",83.99,84.06,83.21,83.99,83.99,193300
"IT","03/01/2016",83.25,84.07,83.1,84.01,84.01,324900
"IT","02/29/2016",82.59,83.53,82.21,82.4,82.4,283100
"IT","02/26/2016",83.21,83.33,82.14,82.7,82.7,276900
"IT","02/25/2016",81.31,83.06,81.31,82.89,82.89,299500
"IT","02/24/2016",81.65,81.83,80.82,81.27,81.27,471200
"IT","02/23/2016",82.71,83.17,81.89,82.36,82.36,254600
"IT","02/22/2016",83.49,84.11,82.33,82.82,82.82,512200
"IT","02/19/2016",81.75,83.27,81.26,82.78,82.78,420900
"IT","02/18/2016",82.72,83.33,81.63,81.8,81.8,320000
"IT","02/17/2016",82.22,82.84,81.74,82.78,82.78,544500
"IT","02/16/2016",81.13,82.59,80.8,81.5,81.5,514200
"IT","02/12/2016",80.87,80.87,79.18,80,80,568700
"IT","02/11/2016",80.03,80.78,79.21,79.86,79.86,433000
"IT","02/10/2016",81.33,83,80.91,81.13,81.13,446100
"IT","02/09/2016",79,81.67,79,80.94,80.94,535100
"IT","02/08/2016",81.71,82.08,77.8,80.06,80.06,930500
"IT","02/05/2016",83.57,83.97,82.43,82.82,82.82,650400
"IT","02/04/2016",83,85.03,80,83.99,83.99,1033400
"IT","02/03/2016",87.1,87.31,85.06,86.34,86.34,426600
"IT","02/02/2016",87.81,87.81,85.87,86.26,86.26,221600
"IT","02/01/2016",87.05,89.1,86.68,88.41,88.41,499800
"IT","01/29/2016",85.48,87.9,85.16,87.89,87.89,617700
"IT","01/28/2016",84.39,85.58,83.49,85.25,85.25,353000
"IT","01/27/2016",84.58,85.13,83.4,83.59,83.59,490100
"IT","01/26/2016",83.56,85.01,83.04,84.97,84.97,438100
"IT","01/25/2016",84.68,85.94,83.06,83.28,83.28,435700
"IT","01/22/2016",83.23,84.2,82.74,84.12,84.12,713600
"IT","01/21/2016",83.02,84.03,82.23,82.58,82.58,399800
"IT","01/20/2016",83.36,84.06,81.51,83.04,83.04,497200
"IT","01/19/2016",86.86,86.86,83.76,84.73,84.73,308600
"IT","01/15/2016",83.59,86.07,83.59,86.04,86.04,521500
"IT","01/14/2016",84.23,85.89,83.33,85.41,85.41,377300
"IT","01/13/2016",87.47,87.47,84.03,84.08,84.08,323900
"IT","01/12/2016",86.4,86.85,86.04,86.65,86.65,397800
"IT","01/11/2016",85.93,86.28,84.98,85.72,85.72,296600
"IT","01/08/2016",86.61,86.94,85.59,85.71,85.71,359400
"IT","01/07/2016",86.92,87.58,85.94,86.25,86.25,325400
"IT","01/06/2016",87.84,88.74,87.67,88.41,88.41,342700
"IT","01/05/2016",88.13,89.23,87.82,89.04,89.04,453900
"IT","01/04/2016",89.73,89.73,87.41,88.13,88.13,370700
