"symbol","date","open","high","low","close","adjclose","volume"
"ADS","08/23/2016",201.6,201.99,199.48,201.53,199.2453,836100
"ADS","08/22/2016",198.66,201.31,197.68,200.54,198.2665,1057500
"ADS","08/19/2016",200.95,200.95,193.67,200.14,197.8711,3181900
"ADS","08/18/2016",203,204.3,199.92,202.31,200.0165,1594500
"ADS","08/17/2016",208.7,209,200.79,203.71,201.4006,1494000
"ADS","08/16/2016",213.71,215.62,210.42,211.85,209.4483,552800
"ADS","08/15/2016",216.85,217.1,212.05,215.07,212.6318,877700
"ADS","08/12/2016",218.67,220.81,217.42,219.03,216.5469,368800
"ADS","08/11/2016",219.1,221.72,218.65,219.94,217.4466,331800
"ADS","08/10/2016",221.76,221.76,217.03,218.74,216.2602,347800
"ADS","08/09/2016",222.91,223.91,219.06,220.4,217.9014,369700
"ADS","08/08/2016",222.79,224.53,221.84,222.91,220.3829,460100
"ADS","08/05/2016",221.33,225.26,221.15,222.37,219.8491,455000
"ADS","08/04/2016",221.97,222.83,216.6,219.3,216.8139,676300
"ADS","08/03/2016",221.68,223.1,220.59,222.32,219.7996,507700
"ADS","08/02/2016",226.15,228.07,220.89,222.59,220.0666,858600
"ADS","08/01/2016",231.89,231.98,226.57,228.13,225.5438,831400
"ADS","07/29/2016",233.1,233.98,229.04,231.62,228.9942,655200
"ADS","07/28/2016",233.5,234.83,231.16,233.84,231.189,601200
"ADS","07/27/2016",233.46,235.57,231.92,233.47,230.8232,740200
"ADS","07/26/2016",230.65,233.7,229.55,233,230.3585,641900
"ADS","07/25/2016",231.19,233.35,229.39,230.38,227.7683,635400
"ADS","07/22/2016",228.2,234.38,225.48,231.08,228.4603,743700
"ADS","07/21/2016",229.01,239.72,219.7,228.85,226.2556,1838800
"ADS","07/20/2016",215,215.48,210.53,215.02,212.5824,1077000
"ADS","07/19/2016",211.25,214.77,209.84,214.41,211.9793,698400
"ADS","07/18/2016",211.45,212.71,209.03,211.3,208.9046,774100
"ADS","07/15/2016",213.3,213.64,210.09,213.17,210.7534,653700
"ADS","07/14/2016",211.04,213.23,210.06,212.51,210.1008,555900
"ADS","07/13/2016",214.24,214.69,208.71,209.43,207.0557,701600
"ADS","07/12/2016",212.64,215.57,211.98,213.17,210.7534,671000
"ADS","07/11/2016",207.3,217.2,207.05,210.39,208.0049,1485600
"ADS","07/08/2016",199.29,203.13,198.83,200.96,198.6818,882600
"ADS","07/07/2016",195.68,199.91,195.41,197.23,194.9941,969000
"ADS","07/06/2016",192.7,197.11,191.59,195.61,193.3924,1137200
"ADS","07/05/2016",193.76,194.19,192.16,193.68,191.4843,835500
"ADS","07/01/2016",196.01,197.11,194.28,195.8,193.5803,690300
"ADS","06/30/2016",194.4,195.97,190.02,195.92,193.6989,1078900
"ADS","06/29/2016",188.91,194.18,188.61,193.82,191.6227,907800
"ADS","06/28/2016",187.96,189.76,186.57,187.46,185.3348,1124100
"ADS","06/27/2016",191.61,193.22,185.02,186.4,184.2868,1777300
"ADS","06/24/2016",192.71,197.47,192,193.14,190.9504,1111700
"ADS","06/23/2016",201.46,202.41,200.69,201.61,199.3244,549000
"ADS","06/22/2016",199.71,201.58,199.33,200,197.7327,802800
"ADS","06/21/2016",200.16,201.64,194.15,200.01,197.7426,2060600
"ADS","06/20/2016",210.02,210.45,200.38,200.8,198.5236,1453700
"ADS","06/17/2016",207.04,208.13,205.45,207.22,204.8708,1237600
"ADS","06/16/2016",207.36,207.74,201.99,206.55,204.2084,602000
"ADS","06/15/2016",208.98,209.84,203,207.95,205.5925,920800
"ADS","06/14/2016",210.49,211,203.22,208.98,206.6109,1451400
"ADS","06/13/2016",215.21,218.15,212.82,212.93,210.5161,601200
"ADS","06/10/2016",220.73,221.3,214.86,215.6,213.1558,666700
"ADS","06/09/2016",223.42,224.24,222.05,222.61,220.0863,436700
"ADS","06/08/2016",225.73,227,222.52,223.79,221.2529,482600
"ADS","06/07/2016",226.6,226.75,223.75,225.61,223.0523,378400
"ADS","06/06/2016",223.61,227.34,221.39,226.45,223.8828,370700
"ADS","06/03/2016",223.48,224.39,221.05,223.6,221.0651,536000
"ADS","06/02/2016",222.46,224.82,221.02,224.49,221.9451,704200
"ADS","06/01/2016",222.19,223.71,218.92,222.62,220.0962,594700
"ADS","05/31/2016",215.91,223.03,213.62,222.19,219.6711,1102300
"ADS","05/27/2016",211.98,216.86,211.5,215.06,212.6219,418400
"ADS","05/26/2016",212.66,214.12,210.23,212.05,209.6461,419700
"ADS","05/25/2016",210.1,213.79,210.1,212.84,210.4271,530000
"ADS","05/24/2016",206.18,209.95,206.04,209.68,207.3029,311600
"ADS","05/23/2016",205.54,207.07,203.64,205.28,202.9528,427500
"ADS","05/20/2016",206.7,207.29,205.24,206.41,204.07,538300
"ADS","05/19/2016",211.02,211.52,205.21,205.44,203.111,886300
"ADS","05/18/2016",210.84,214.7,208.65,212.63,210.2195,893000
"ADS","05/17/2016",204.96,213,203.97,210.84,208.4498,1130600
"ADS","05/16/2016",201.08,205.48,200.83,205.04,202.7155,481600
"ADS","05/13/2016",202.5,204.21,200.66,201.57,199.2849,592500
"ADS","05/12/2016",205.1,205.53,200.37,202.08,199.7891,1217300
"ADS","05/11/2016",204.26,206.11,203,204.6,202.2805,962500
"ADS","05/10/2016",203.56,206.71,203.56,204.39,202.0729,457200
"ADS","05/09/2016",203.92,204.35,202.41,203.3,200.9952,714500
"ADS","05/06/2016",199.87,204.04,199.78,203.86,201.5489,756100
"ADS","05/05/2016",201,202.52,199.96,200.24,197.97,634800
"ADS","05/04/2016",200,201.15,199.06,200.75,198.4742,972300
"ADS","05/03/2016",201.81,202.3,200.42,201.1,198.8202,783900
"ADS","05/02/2016",203.64,204.49,201.04,202.82,200.5207,671000
"ADS","04/29/2016",200.95,203.65,200.14,203.31,201.0052,775900
"ADS","04/28/2016",202.92,203.44,200.08,201.2,198.9191,1265200
"ADS","04/27/2016",201.18,203.78,200.75,202.92,200.6196,1094400
"ADS","04/26/2016",202.49,204.24,201.02,201.68,199.3936,668400
"ADS","04/25/2016",204.66,205.3,202.55,203.9,201.5884,806300
"ADS","04/22/2016",202.33,207.07,201.61,205.99,203.6547,1212600
"ADS","04/21/2016",202.09,205.87,197.96,202.6,200.3032,2963100
"ADS","04/20/2016",212.96,218.84,211.3,217.92,215.4495,1204600
"ADS","04/19/2016",215.01,216.46,208.23,211.62,209.2209,864900
"ADS","04/18/2016",213.5,215.58,212.65,215,212.5626,593900
"ADS","04/15/2016",215.11,215.94,213.72,214.77,212.3352,447000
"ADS","04/14/2016",213.5,216.51,212.3,214.48,212.0485,887900
"ADS","04/13/2016",206.16,215.52,204.84,215.14,212.701,950300
"ADS","04/12/2016",207.05,209.16,199.78,204.4,202.0828,1158800
"ADS","04/11/2016",215.3,216.42,206.39,206.7,204.3567,836200
"ADS","04/08/2016",213.43,215.78,212.5,215.27,212.8295,634000
"ADS","04/07/2016",212.23,216,210.58,212.43,210.0218,812700
"ADS","04/06/2016",210.98,214.66,209.28,214.46,212.0287,639800
"ADS","04/05/2016",212.08,212.16,207.64,210,207.6193,1002100
"ADS","04/04/2016",221.2,221.58,214.54,214.71,212.2759,610700
"ADS","04/01/2016",218.69,221.82,216.5,221.12,218.6132,506800
"ADS","03/31/2016",215.32,220.63,213.88,220,217.5059,894800
"ADS","03/30/2016",214.42,218,214.25,215.96,213.5117,677500
"ADS","03/29/2016",210.1,213.36,209.28,212.77,210.3579,623000
"ADS","03/28/2016",212.64,213.1,209.45,211.04,208.6475,443200
"ADS","03/24/2016",209.42,212.35,207.11,211.77,209.3692,550300
"ADS","03/23/2016",210.56,213.1,209.45,209.8,207.4216,601400
"ADS","03/22/2016",208.7,210.62,207.43,210.32,207.9357,657400
"ADS","03/21/2016",209.08,212.01,207.32,210.3,207.9159,629300
"ADS","03/18/2016",206,209.33,203.04,208.7,206.334,1763700
"ADS","03/17/2016",207.99,208.88,204.86,205.56,203.2296,1361700
"ADS","03/16/2016",208.91,209.86,204.75,207.34,204.9894,1226300
"ADS","03/15/2016",212.72,217.11,208.74,210.7,208.3114,820800
"ADS","03/14/2016",215.62,216.64,210.48,214.87,212.4341,759200
"ADS","03/11/2016",211.31,211.87,208,211.6,209.2012,940500
"ADS","03/10/2016",213.26,214.69,206.73,208.06,205.7013,760800
"ADS","03/09/2016",213.95,213.95,209.89,213.19,210.7731,645600
"ADS","03/08/2016",218.27,219.73,212.29,212.64,210.2294,789900
"ADS","03/07/2016",214.42,220.31,214.42,219.96,217.4664,900700
"ADS","03/04/2016",218.14,218.85,214.65,216.22,213.7688,641200
"ADS","03/03/2016",215.22,218.69,213.71,216.88,214.4213,596400
"ADS","03/02/2016",212.56,215.29,210.75,214.35,211.92,831300
"ADS","03/01/2016",212.23,213.66,209.01,213.51,211.0895,986100
"ADS","02/29/2016",213.37,214.51,210.01,210.13,207.7478,718700
"ADS","02/26/2016",213.05,215.94,211.99,212.69,210.2788,616000
"ADS","02/25/2016",211.34,212.7,208.69,212.6,210.1898,575500
"ADS","02/24/2016",206.41,211.46,203,210.76,208.3707,561800
"ADS","02/23/2016",209,213.77,206.37,206.46,204.1194,771300
"ADS","02/22/2016",205.57,214.5,205.57,210.89,208.4992,974900
"ADS","02/19/2016",197.34,204.49,195,204.36,202.0432,1018400
"ADS","02/18/2016",195.05,201.63,195,197.43,195.1918,863900
"ADS","02/17/2016",188.85,194.39,187.82,192.41,190.2287,788700
"ADS","02/16/2016",183.84,189.88,183.52,187.49,185.3645,1145100
"ADS","02/12/2016",183.13,184.73,181.33,182.65,180.5793,674300
"ADS","02/11/2016",178.22,182.91,177.26,180.45,178.4043,777600
"ADS","02/10/2016",178.94,185.41,178.35,182.1,180.0356,966600
"ADS","02/09/2016",181.21,182.84,176.63,177.12,175.112,1591100
"ADS","02/08/2016",181.44,185.06,180.41,183.74,181.657,1792200
"ADS","02/05/2016",196.9,198.76,184.67,187.22,185.0975,1844200
"ADS","02/04/2016",193.48,198.96,192,197.41,195.172,1160200
"ADS","02/03/2016",196.23,196.84,190.07,194.7,192.4927,1429200
"ADS","02/02/2016",203.73,203.83,192.78,194.29,192.0874,1658100
"ADS","02/01/2016",200,209.34,198.86,206.56,204.2183,1502700
"ADS","01/29/2016",199.55,215.79,199.09,199.79,197.525,2661800
"ADS","01/28/2016",226.1,231.4,197.83,199,196.744,3380900
"ADS","01/27/2016",249.14,253.07,245.64,246.8,244.0021,757800
"ADS","01/26/2016",246.05,250.82,243.62,249.6,246.7704,930900
"ADS","01/25/2016",248.58,249.67,244.6,245.39,242.6081,488600
"ADS","01/22/2016",252.6,254.41,247.7,249.22,246.3947,646700
"ADS","01/21/2016",247.01,252.96,245.71,248.81,245.9893,509900
"ADS","01/20/2016",247.22,249.09,237.1,246.97,244.1702,719200
"ADS","01/19/2016",255.21,257.05,248.49,251.97,249.1135,778000
"ADS","01/15/2016",247.21,256.23,247.21,251.28,248.4313,747700
"ADS","01/14/2016",249.05,258.03,247.21,256.24,253.3351,824600
"ADS","01/13/2016",258.69,258.69,247.71,248.59,245.7718,496100
"ADS","01/12/2016",255.64,258.19,251.67,257.29,254.3732,457600
"ADS","01/11/2016",257.27,258.02,250.98,253.12,250.2505,824800
"ADS","01/08/2016",263.02,264.37,256.75,257.01,254.0964,583700
"ADS","01/07/2016",266.94,269.98,261.54,262.03,259.0594,605100
"ADS","01/06/2016",271.32,274.6,269.18,270.18,267.1171,514300
"ADS","01/05/2016",272.45,275.94,271.4,274.05,270.9432,363000
"ADS","01/04/2016",271.16,272.15,268.99,271.71,268.6297,477400
