"symbol","date","open","high","low","close","adjclose","volume"
"CHRW","11/03/2016",68.7,69.2,68.47,68.94,67.26984,1339000
"CHRW","11/02/2016",68.44,68.86,68.21,68.46,66.80146,1651900
"CHRW","11/01/2016",68.12,68.52,67.93,68.42,66.76243,1504000
"CHRW","10/31/2016",67.98,68.25,67.59,68.12,66.4697,2026800
"CHRW","10/28/2016",67.64,67.85,66.97,67.59,65.95254,1586500
"CHRW","10/27/2016",67.47,67.86,67.01,67.43,65.79641,2173200
"CHRW","10/26/2016",65.93,67.88,65.57,67.3,65.66957,4499600
"CHRW","10/25/2016",68.54,69.57,67.76,69.43,67.74796,2282400
"CHRW","10/24/2016",68.88,69.39,68.72,69.12,67.44548,1165100
"CHRW","10/21/2016",68.26,69.05,68.12,68.86,67.19177,989800
"CHRW","10/20/2016",68.64,68.97,68.47,68.75,67.08443,1164200
"CHRW","10/19/2016",69.07,69.07,68.51,68.76,67.0942,1073700
"CHRW","10/18/2016",69.19,70.45,68.62,68.8,67.13322,1498300
"CHRW","10/17/2016",68.5,68.97,67.61,68.67,67.00638,3417400
"CHRW","10/14/2016",70.56,70.95,70.13,70.26,68.55785,1348600
"CHRW","10/13/2016",70,70.38,69.85,70.31,68.60664,919200
"CHRW","10/12/2016",70.68,70.7,70.07,70.39,68.6847,1281000
"CHRW","10/11/2016",70.75,71.04,70.39,70.71,68.99695,1494700
"CHRW","10/10/2016",70.49,71.11,70.31,70.9,69.18235,1024000
"CHRW","10/07/2016",70.5,70.58,69.98,70.34,68.63592,1043800
"CHRW","10/06/2016",69.78,70.35,69.5,70.26,68.55785,1298200
"CHRW","10/05/2016",70.58,70.58,69.88,70.18,68.4798,1280400
"CHRW","10/04/2016",70.66,70.83,69.93,70.2,68.49931,953700
"CHRW","10/03/2016",70.39,70.64,69.57,70.5,68.79204,1387300
"CHRW","09/30/2016",70.72,71.07,70.38,70.46,68.75301,1412900
"CHRW","09/29/2016",70.23,70.85,70.07,70.31,68.60664,1402900
"CHRW","09/28/2016",70.21,70.51,69.59,70.25,68.5481,1039500
"CHRW","09/27/2016",69.53,70.14,69.1,70.12,68.42125,999800
"CHRW","09/26/2016",69.35,69.81,69.22,69.54,67.8553,1147800
"CHRW","09/23/2016",69.12,69.67,68.5,69.59,67.90408,1478700
"CHRW","09/22/2016",68.73,69.46,68.6,69.25,67.57233,1495700
"CHRW","09/21/2016",68.52,68.57,67.96,68.54,66.87952,934400
"CHRW","09/20/2016",67.81,68.11,67.24,68.04,66.39164,1007600
"CHRW","09/19/2016",67.9,67.9,67.25,67.28,65.65005,822000
"CHRW","09/16/2016",67.25,67.56,66.71,67.53,65.894,1665700
"CHRW","09/15/2016",67.28,67.56,67.04,67.36,65.72811,1138000
"CHRW","09/14/2016",68.03,68.2,67.04,67.27,65.64029,1142900
"CHRW","09/13/2016",68.57,69.19,67.47,67.76,66.11842,1519600
"CHRW","09/12/2016",67.84,69.23,67.76,69.01,67.33814,1356500
"CHRW","09/09/2016",69.91,70.65,68.89,68.9,67.2308,992000
"CHRW","09/08/2016",70.36,70.73,69.71,70.07,68.37246,1173300
"CHRW","09/07/2016",70.33,70.61,70.01,70.22,68.51882,957700
"CHRW","09/06/2016",71.16,71.16,69.6,70.31,68.60664,1200000
"CHRW","09/02/2016",71.36,71.97,70.85,71.32,69.59218,1323600
"CHRW","09/01/2016",69.56,71.81,69.56,71.04,69.31895,3754000
"CHRW","08/31/2016",69.06,69.58,68.95,69.42,67.7382,1066100
"CHRW","08/31/2016",0,0,0,0,0,0
"CHRW","08/30/2016",69.48,69.71,69.38,69.52,67.4162,707700
"CHRW","08/29/2016",68.78,69.44,68.73,69.43,67.32892,762800
"CHRW","08/26/2016",69.03,69.7,68.53,68.78,66.69859,976900
"CHRW","08/25/2016",69.39,69.63,68.79,68.87,66.78587,898600
"CHRW","08/24/2016",69.51,69.8,69.23,69.65,67.54227,1063000
"CHRW","08/23/2016",69.79,69.86,69.32,69.4,67.29984,1056900
"CHRW","08/22/2016",69.29,69.63,69.05,69.44,67.33862,993100
"CHRW","08/19/2016",68.64,69.73,68.42,69.42,67.31923,1606600
"CHRW","08/18/2016",69.9,70,68.79,68.96,66.87315,1491500
"CHRW","08/17/2016",70,70.01,69.61,69.9,67.78469,1443300
"CHRW","08/16/2016",69.25,70.01,68.98,69.82,67.70712,1416500
"CHRW","08/15/2016",69.54,69.93,69.08,69.23,67.13497,1014300
"CHRW","08/12/2016",68.99,69.85,68.82,69.68,67.57136,948400
"CHRW","08/11/2016",68.98,69.32,68.98,69.03,66.94102,480400
"CHRW","08/10/2016",68.95,69.15,68.59,69.02,66.93132,870800
"CHRW","08/09/2016",69.38,69.61,68.75,68.92,66.83435,1082400
"CHRW","08/08/2016",69.51,69.84,69.04,69.25,67.15437,1299800
"CHRW","08/05/2016",68.85,69.35,68.11,69.22,67.12527,751200
"CHRW","08/04/2016",68.79,69.07,67.78,68.49,66.41737,1271200
"CHRW","08/03/2016",68.57,68.79,68.04,68.79,66.70829,1446700
"CHRW","08/02/2016",69.24,69.36,68.32,68.36,66.29131,1546400
"CHRW","08/01/2016",69.5,69.85,69.11,69.24,67.14467,1817600
"CHRW","07/29/2016",69.15,69.86,68.75,69.62,67.51318,1461500
"CHRW","07/28/2016",67.97,69.25,67.71,69.23,67.13497,1514000
"CHRW","07/27/2016",68.42,70.47,66.62,68.35,66.28159,4352500
"CHRW","07/26/2016",71.79,72.36,71.46,72.14,69.95692,1749300
"CHRW","07/25/2016",71.76,72.06,71.43,71.5,69.33628,1061700
"CHRW","07/22/2016",71.33,72.28,71.04,72.03,69.85023,1134700
"CHRW","07/21/2016",71.16,71.62,70.86,71.23,69.07446,1481100
"CHRW","07/20/2016",71.62,72.35,71.01,71.17,69.01626,1276800
"CHRW","07/19/2016",71.05,71.79,70.66,71.62,69.45265,1295300
"CHRW","07/18/2016",70.73,71.99,70.21,71.44,69.2781,1971500
"CHRW","07/15/2016",72.5,72.5,71.58,71.94,69.76297,2067600
"CHRW","07/14/2016",73.32,73.32,72.28,72.3,70.11207,1049700
"CHRW","07/13/2016",72.54,73.01,72.29,72.83,70.62603,1729900
"CHRW","07/12/2016",71.88,72.49,71.88,72.45,70.25753,1362400
"CHRW","07/11/2016",72.48,73.07,71.12,71.86,69.68539,3781800
"CHRW","07/08/2016",73.76,74.62,73.53,74.43,72.17761,2164400
"CHRW","07/07/2016",74.93,74.99,73.29,73.36,71.14,2728400
"CHRW","07/06/2016",75.03,75.69,74.38,74.8,72.53642,965300
"CHRW","07/05/2016",75.09,75.45,74.73,75.03,72.75946,957300
"CHRW","07/01/2016",74.57,75.28,74.22,75.19,72.91461,1393700
"CHRW","06/30/2016",73.3,74.32,72.92,74.25,72.00306,1261000
"CHRW","06/29/2016",73.85,74.38,73.61,73.65,71.42123,1159200
"CHRW","06/28/2016",72.24,73.44,72.18,73.42,71.19818,1648200
"CHRW","06/27/2016",71.34,72.49,71.24,72.18,69.9957,2020400
"CHRW","06/24/2016",70.32,71.96,70.15,71.64,69.47204,2209000
"CHRW","06/23/2016",71.91,72.26,71.67,71.92,69.74357,1402000
"CHRW","06/22/2016",72.1,72.43,71.55,71.86,69.68539,1179100
"CHRW","06/21/2016",72.46,72.55,71.56,72.09,69.90842,930900
"CHRW","06/20/2016",72.68,73.11,72.49,72.54,70.3448,747700
"CHRW","06/17/2016",71.77,72.03,71.4,71.98,69.80175,2029500
"CHRW","06/16/2016",72.46,72.46,71.26,72.09,69.90842,1487600
"CHRW","06/15/2016",72.48,73.33,72.34,72.52,70.32541,1389900
"CHRW","06/14/2016",73.02,73.14,72,72.47,70.27692,1238000
"CHRW","06/13/2016",73.07,73.33,72.88,72.98,70.77149,971900
"CHRW","06/10/2016",73.56,73.69,72.88,72.99,70.78118,1032400
"CHRW","06/09/2016",73.77,74.25,73.21,74.11,71.86731,1688500
"CHRW","06/08/2016",72.95,73.7,72.81,73.67,71.44061,1759500
"CHRW","06/07/2016",73.13,73.16,72.77,72.95,70.7424,1284600
"CHRW","06/06/2016",74.16,74.16,73,73.22,71.00423,1340600
"CHRW","06/03/2016",73.26,73.42,72.96,73.36,71.14,2470600
"CHRW","06/02/2016",74.23,74.3,73.7,73.79,71.55698,1063900
"CHRW","06/01/2016",74.56,74.66,73.75,74.25,72.00306,827600
"CHRW","06/01/2016",0,0,0,0,0,0
"CHRW","05/31/2016",75.41,75.78,74.36,74.98,72.29399,4326800
"CHRW","05/27/2016",74.99,75.44,74.79,75.18,72.48682,1108300
"CHRW","05/26/2016",75.1,75.37,74.73,74.97,72.28435,778700
"CHRW","05/25/2016",74.94,75.07,74.48,74.81,72.13007,1161400
"CHRW","05/24/2016",74.42,74.99,74.03,74.69,72.01438,1134900
"CHRW","05/23/2016",74.06,74.53,74.06,74.36,71.69621,846400
"CHRW","05/20/2016",73.53,74.49,73.53,74.32,71.65762,1093600
"CHRW","05/19/2016",72.58,73.38,72.5,73.1,70.48132,828800
"CHRW","05/18/2016",72.61,73.41,72.22,73.15,70.52954,1282700
"CHRW","05/17/2016",72.06,73.7,71.87,72.78,70.17279,1162600
"CHRW","05/16/2016",72.44,72.83,71.65,72.44,69.84497,840200
"CHRW","05/13/2016",72.56,72.75,71.83,72.31,69.71963,1111200
"CHRW","05/12/2016",72.52,72.99,72,72.47,69.87389,840800
"CHRW","05/11/2016",72.84,73.2,72.33,72.59,69.9896,941900
"CHRW","05/10/2016",73.69,73.83,72.78,73.05,70.43313,1065900
"CHRW","05/09/2016",72.5,73.26,72.21,73.14,70.5199,1038900
"CHRW","05/06/2016",70.95,72.91,70.64,72.82,70.21136,1789600
"CHRW","05/05/2016",71.71,71.96,70.73,70.85,68.31193,845500
"CHRW","05/04/2016",70.52,71.97,70.34,71.74,69.17006,1789200
"CHRW","05/03/2016",71.15,71.38,70.48,70.84,68.30228,1185800
"CHRW","05/02/2016",71.27,71.97,71.16,71.81,69.23754,1376000
"CHRW","04/29/2016",70.75,71.2,70.39,70.97,68.42763,1398000
"CHRW","04/28/2016",70.94,71.61,69.84,70.83,68.29266,2433800
"CHRW","04/27/2016",71.66,73.58,70.08,71.81,69.23754,3508600
"CHRW","04/26/2016",74.57,76.1,74.3,75.71,72.99783,1485900
"CHRW","04/25/2016",74.86,75.09,74.32,74.6,71.9276,890900
"CHRW","04/22/2016",74.45,74.98,74.29,74.56,71.88903,639100
"CHRW","04/21/2016",74.55,75.29,74.21,74.31,71.64798,716200
"CHRW","04/20/2016",75.32,75.65,74.69,74.73,72.05294,1085800
"CHRW","04/19/2016",74.47,75.3,74.11,75.23,72.53503,1333900
"CHRW","04/18/2016",73.47,74.52,73.34,74.11,71.45515,991500
"CHRW","04/15/2016",73.41,74.52,73.2,73.51,70.87665,1367600
"CHRW","04/14/2016",73.01,73.31,72.43,72.9,70.2885,765200
"CHRW","04/13/2016",72.68,73.57,72.42,72.95,70.33669,871200
"CHRW","04/12/2016",72.03,72.7,71.46,72.49,69.89318,1260400
"CHRW","04/11/2016",71.97,72.58,71.52,71.77,69.19897,1361100
"CHRW","04/08/2016",72.18,72.86,71.66,71.84,69.26646,1014200
"CHRW","04/07/2016",73,73.06,71.12,71.85,69.27611,2129700
"CHRW","04/06/2016",73.35,73.67,72.9,73.66,71.02126,881900
"CHRW","04/05/2016",72.87,74.13,72.87,73.53,70.89593,781000
"CHRW","04/04/2016",73.72,74.62,73.29,73.47,70.83807,1037400
"CHRW","04/01/2016",73.72,73.79,72.62,73.65,71.01163,1313200
"CHRW","03/31/2016",74.38,74.5,73.8,74.23,71.57085,1168800
"CHRW","03/30/2016",74.69,74.94,74.13,74.55,71.87939,612100
"CHRW","03/29/2016",73.99,74.63,73.68,74.5,71.83118,767700
"CHRW","03/28/2016",73.89,74.23,73.37,74.04,71.38766,818700
"CHRW","03/24/2016",73.09,73.77,73.09,73.74,71.0984,608600
"CHRW","03/23/2016",73.48,73.9,73.18,73.48,70.84772,728500
"CHRW","03/22/2016",72.97,73.81,72.97,73.48,70.84772,718500
"CHRW","03/21/2016",73.99,74.34,73.12,73.65,71.01163,1013800
"CHRW","03/18/2016",74.12,75.11,73.73,74.34,71.67691,1973000
"CHRW","03/17/2016",73.37,74.66,72.81,73.83,71.18518,1158100
"CHRW","03/16/2016",72.57,73.41,72.33,73.11,70.49097,1119800
"CHRW","03/15/2016",72.17,73.47,71.88,73.07,70.45241,1459300
"CHRW","03/14/2016",72.55,72.98,72.09,72.46,69.86425,884200
"CHRW","03/11/2016",72.02,72.7,71.86,72.63,70.02817,969200
"CHRW","03/10/2016",71.86,72.07,70.57,71.51,68.94829,1674600
"CHRW","03/09/2016",71.26,72.23,70.55,71.42,68.86151,899900
"CHRW","03/08/2016",71.44,72.33,71.12,71.63,69.06399,1153000
"CHRW","03/07/2016",71.48,72.14,70.42,71.6,69.03506,1667700
"CHRW","03/04/2016",71.21,73.5,71.21,72.68,70.07639,2288400
"CHRW","03/03/2016",71.14,71.96,70.98,71.51,68.94829,1487700
"CHRW","03/02/2016",70.54,71.69,70.18,71.41,68.85188,2525200
"CHRW","03/02/2016",0,0,0,0,0,0
"CHRW","03/01/2016",70.79,70.94,69.99,70.74,67.79126,2089600
"CHRW","02/29/2016",70.11,70.74,69.74,69.83,66.9192,1631100
"CHRW","02/26/2016",70.36,70.67,69.97,70.35,67.41753,1145400
"CHRW","02/25/2016",70.26,70.31,69.11,70.16,67.23546,1353200
"CHRW","02/24/2016",69.2,70.36,68.97,70.23,67.30254,1532900
"CHRW","02/23/2016",69.37,70.06,68.99,69.53,66.63171,1371300
"CHRW","02/22/2016",71.42,71.87,69.7,70.07,67.14921,2660300
"CHRW","02/19/2016",70.69,70.69,69.24,70.48,67.54213,2010000
"CHRW","02/18/2016",70.69,71.11,70.1,70.96,68.00211,1247700
"CHRW","02/17/2016",71.24,71.88,70.38,70.84,67.88711,1655500
"CHRW","02/16/2016",70.16,71.62,69.93,71.21,68.24168,1691100
"CHRW","02/12/2016",69.12,70.37,69.12,70.16,67.23546,1520500
"CHRW","02/11/2016",68,69.15,67.7,68.83,65.96088,1588200
"CHRW","02/10/2016",69.79,70.66,68.58,68.63,65.76923,2082300
"CHRW","02/09/2016",68.78,70.4,68.42,69.69,66.78505,1794600
"CHRW","02/08/2016",67.68,69.61,67.66,69.52,66.62214,2430100
"CHRW","02/05/2016",66.96,68.88,66.51,68.08,65.24215,3083900
"CHRW","02/04/2016",65.68,67.47,65.12,67.45,64.63841,2289200
"CHRW","02/03/2016",65.21,66.61,64.27,64.91,62.20429,3450200
"CHRW","02/02/2016",64.38,65.21,62.92,63.48,60.8339,2705700
"CHRW","02/01/2016",64.05,65.63,63.94,65.21,62.49179,1844300
"CHRW","01/29/2016",63.26,64.78,63.05,64.77,62.07013,1821900
"CHRW","01/28/2016",63.55,64.17,62.72,63.05,60.42183,1966800
"CHRW","01/27/2016",64,65.11,63.05,63.18,60.54641,1995600
"CHRW","01/26/2016",63.1,64.35,62.73,64.07,61.3993,2391600
"CHRW","01/25/2016",62.75,64,62.61,62.72,60.10558,2699500
"CHRW","01/22/2016",65.09,65.5,64.03,64.23,61.55264,1832400
"CHRW","01/21/2016",64.3,65.23,63.72,64.51,61.82098,1999200
"CHRW","01/20/2016",62.77,64.32,62.18,63.73,61.07348,1437400
"CHRW","01/19/2016",64.48,64.49,62.95,63.66,61.0064,1468700
"CHRW","01/15/2016",61.93,63.93,61.85,63.56,60.91056,2358400
"CHRW","01/14/2016",62.84,63.53,62.05,63.13,60.49849,1691100
"CHRW","01/13/2016",63.06,63.59,62.49,62.69,60.07683,2143000
"CHRW","01/12/2016",61.99,63.2,61.95,62.98,60.35474,1410100
"CHRW","01/11/2016",63.07,63.26,61.11,61.75,59.17602,1868400
"CHRW","01/08/2016",63.24,63.88,62.85,63.12,60.48891,2448800
"CHRW","01/07/2016",64,64.08,62.67,63.09,60.46016,3114600
"CHRW","01/06/2016",62.33,63.43,62.05,63.16,60.52724,2929000
"CHRW","01/05/2016",61.69,63.92,61.11,63.47,60.82432,3967000
"CHRW","01/04/2016",61.09,62.02,60.31,61.79,59.21434,3072300
