"symbol","date","open","high","low","close","adjclose","volume"
"NOC","10/11/2016",216.22,216.46,214.69,215.22,211.3593,682500
"NOC","10/10/2016",215.86,216.87,215.59,216.62,212.7341,704300
"NOC","10/07/2016",213.64,215.89,212.37,215.43,211.5655,1058700
"NOC","10/06/2016",212.88,215.26,212.02,214.21,210.3674,921400
"NOC","10/05/2016",214.62,214.62,212.23,212.48,208.6684,566000
"NOC","10/04/2016",215.44,215.6,212.19,212.83,209.0121,659200
"NOC","10/03/2016",213,215.36,212.87,215.1,211.2414,719700
"NOC","09/30/2016",214.22,215.13,210.6,213.95,210.112,1021700
"NOC","09/29/2016",217.23,217.23,212.3,213.61,209.7781,985200
"NOC","09/28/2016",218.42,218.42,216.68,217.9,213.9912,618700
"NOC","09/27/2016",217.27,218.67,216.57,218.05,214.1385,535400
"NOC","09/26/2016",216.58,217.62,216.03,217,213.1073,611800
"NOC","09/23/2016",215.69,217.49,214.84,217.05,213.1564,781600
"NOC","09/22/2016",216.94,217.19,215.79,216.49,212.6065,879400
"NOC","09/21/2016",212.26,216.08,212.18,215.85,211.978,751700
"NOC","09/20/2016",212.2,212.77,211.35,212.11,208.305,578400
"NOC","09/19/2016",211.25,212.33,210.98,211.16,207.3721,729500
"NOC","09/16/2016",211.07,211.91,210.6,211,207.215,1134400
"NOC","09/15/2016",208.64,212.19,208.16,211.39,207.598,668800
"NOC","09/14/2016",208.23,209.33,208.09,208.81,205.0642,893500
"NOC","09/13/2016",209.02,210.26,208.09,208.36,204.6223,829000
"NOC","09/12/2016",208.36,210.91,206.69,210.27,206.498,937600
"NOC","09/09/2016",211.18,211.7,209.19,209.24,205.4865,800900
"NOC","09/08/2016",212.02,213.17,211.58,212.73,208.9139,594200
"NOC","09/07/2016",214.01,214.03,212.12,212.86,209.0416,782900
"NOC","09/06/2016",213.34,214.84,212.87,214.76,210.9075,656900
"NOC","09/02/2016",212.36,213.62,212.06,213.24,209.4148,591300
"NOC","09/01/2016",212.2,213.03,210.24,211.83,208.0301,645700
"NOC","08/31/2016",212.43,212.46,210.98,212.07,208.2657,706100
"NOC","08/30/2016",213.32,213.78,211.9,212.62,208.8059,712300
"NOC","08/29/2016",211.65,213.69,211.42,213.1,209.2773,585200
"NOC","08/26/2016",213.74,214.72,211.12,211.93,208.1283,808600
"NOC","08/25/2016",211.47,214.16,210.62,213.44,209.6112,830600
"NOC","08/25/2016",0,0,0,0,0,0
"NOC","08/24/2016",213.83,214.59,212.16,214,209.2773,958900
"NOC","08/23/2016",218.84,218.9,214.22,214.5,209.7663,1035700
"NOC","08/22/2016",217.37,218.84,216.77,218.26,213.4432,576600
"NOC","08/19/2016",217.5,218.49,216.76,217.42,212.6218,666100
"NOC","08/18/2016",218.5,219,217.68,218.14,213.3259,477300
"NOC","08/17/2016",217.36,218.74,216.6,218.55,213.7269,1052100
"NOC","08/16/2016",218.95,219.46,216.43,217.1,212.3089,622900
"NOC","08/15/2016",218.12,220.52,217.84,219.81,214.9591,687800
"NOC","08/12/2016",217.99,218.45,217,218.21,213.3944,559000
"NOC","08/11/2016",217.62,218.33,216.5,217.99,213.1792,818000
"NOC","08/10/2016",216.91,217.56,216.03,217.18,212.3871,641000
"NOC","08/09/2016",216.4,216.84,215.92,216.74,211.9568,490700
"NOC","08/08/2016",218.84,218.84,215.57,216.07,211.3016,731200
"NOC","08/05/2016",218.64,219.47,218.17,218.95,214.118,602700
"NOC","08/04/2016",219.27,219.96,218.03,218.34,213.5215,548400
"NOC","08/03/2016",218.95,219.53,217.8,218.66,213.8344,811400
"NOC","08/02/2016",216.69,219,215.87,218.68,213.854,1062900
"NOC","08/01/2016",215.86,217.69,215.77,216.69,211.9079,1199100
"NOC","07/29/2016",217.23,217.95,216.61,216.63,211.8492,769400
"NOC","07/28/2016",217.78,218.88,215.62,217.23,212.436,1219200
"NOC","07/27/2016",222.06,222.3,216.2,217.81,213.0032,1423500
"NOC","07/26/2016",219.22,219.87,217.95,218.35,213.5313,1024400
"NOC","07/25/2016",219.44,219.44,217.51,219.13,214.2941,917600
"NOC","07/22/2016",217.65,219.94,217,219.6,214.7537,814200
"NOC","07/21/2016",222.8,222.82,217.25,218.21,213.3944,1042800
"NOC","07/20/2016",222.25,223.22,221.5,222.55,217.6386,1284200
"NOC","07/19/2016",221,224.12,218.13,221.55,216.6607,2129700
"NOC","07/18/2016",222.15,222.16,220.68,220.81,215.937,907500
"NOC","07/15/2016",222,222,220.76,221.46,216.5727,1745700
"NOC","07/14/2016",223.11,223.2,220.82,221.13,216.2499,1216800
"NOC","07/13/2016",221.13,221.99,220.49,221.78,216.8856,1500800
"NOC","07/12/2016",222.41,222.66,220.25,220.47,215.6045,954500
"NOC","07/11/2016",222.3,223.8,221.62,221.96,217.0616,1308100
"NOC","07/08/2016",221.5,222.19,220.3,221.97,217.0714,1796100
"NOC","07/07/2016",221.4,222.03,219.81,220.5,215.6338,755000
"NOC","07/06/2016",221.65,222.07,220.27,221.73,216.8367,851500
"NOC","07/05/2016",221.56,222.25,220.61,221.55,216.6607,962500
"NOC","07/01/2016",222.5,223.42,221.07,221.8,216.9052,755200
"NOC","06/30/2016",217.92,223.11,217.33,222.28,217.3746,1485900
"NOC","06/29/2016",217.2,217.62,216,217.24,212.4458,1120400
"NOC","06/28/2016",215.14,216.18,212.89,216.13,211.3603,1065700
"NOC","06/27/2016",211.89,214.39,210.09,214.15,209.424,1502700
"NOC","06/24/2016",209,214.99,208.29,212.71,208.0157,3184600
"NOC","06/23/2016",216.63,216.63,213.85,214.7,209.9618,554700
"NOC","06/22/2016",215.59,216.01,214.78,214.89,210.1476,544400
"NOC","06/21/2016",216.17,216.36,214.77,214.85,210.1085,425500
"NOC","06/20/2016",216.1,216.79,214.96,215.16,210.4117,652600
"NOC","06/17/2016",217,217,212.23,214.32,209.5902,871400
"NOC","06/16/2016",216.64,217.12,214.33,216.74,211.9568,722200
"NOC","06/15/2016",217.69,218,216.62,217.19,212.3969,542900
"NOC","06/14/2016",213.64,217.09,213.64,216.91,212.1231,501200
"NOC","06/13/2016",216.67,217.5,214.86,215.05,210.3041,490700
"NOC","06/10/2016",217.54,218.51,216.86,217.36,212.5631,456000
"NOC","06/09/2016",217.17,218.73,216.69,218.58,213.7562,461200
"NOC","06/08/2016",215.7,217.97,215.22,217.66,212.8565,596300
"NOC","06/07/2016",215.52,216.69,215.52,215.69,210.93,699900
"NOC","06/06/2016",215.23,216.19,214.82,215.44,210.6855,565500
"NOC","06/03/2016",213.01,215.94,211.36,215.18,210.4312,868000
"NOC","06/02/2016",213.39,213.84,212.04,213.38,208.671,681100
"NOC","06/02/2016",0,0,0,0,0,0
"NOC","06/01/2016",211.57,214.41,211.28,214.17,208.5634,918900
"NOC","05/31/2016",214.42,215.5,211.21,212.67,207.1027,1026700
"NOC","05/27/2016",213.77,214.65,213.36,214.42,208.8069,582400
"NOC","05/26/2016",213.95,214.8,213.33,213.95,208.3492,510200
"NOC","05/25/2016",215.75,216.09,214.28,214.33,208.7192,613100
"NOC","05/24/2016",212.66,215.6,212.66,214.68,209.06,616800
"NOC","05/23/2016",212.75,213.05,211.79,212.16,206.606,602800
"NOC","05/20/2016",212.29,213.02,211.13,212.72,207.1514,729300
"NOC","05/19/2016",212.5,213.01,209.68,211.07,205.5446,929400
"NOC","05/18/2016",213.24,215.57,212.71,214.14,208.5342,789900
"NOC","05/17/2016",215.96,216.67,212.21,213.6,208.0083,1063700
"NOC","05/16/2016",213.98,216.33,213,215.73,210.0826,671100
"NOC","05/13/2016",217,217.5,213.48,213.98,208.3784,1184100
"NOC","05/12/2016",214.55,218.84,214.55,217.98,212.2737,1337500
"NOC","05/11/2016",217.45,218.4,214.14,214.32,208.7095,874700
"NOC","05/10/2016",215.08,217.64,214.72,217.43,211.738,904900
"NOC","05/09/2016",214.3,215.6,212.97,214.63,209.0114,830500
"NOC","05/06/2016",211.73,214.17,211.61,214.1,208.4952,821500
"NOC","05/05/2016",210.67,212.01,210.43,211.93,206.382,1100700
"NOC","05/04/2016",208.6,210.74,208.08,210.55,205.0382,1282000
"NOC","05/03/2016",207.44,209.79,206.75,209.6,204.113,954800
"NOC","05/02/2016",206.87,208.63,205.83,208.31,202.8568,1039800
"NOC","04/29/2016",205.52,206.37,204.52,206.26,200.8605,938000
"NOC","04/28/2016",206.5,207.68,205.02,205.61,200.2275,995200
"NOC","04/27/2016",207,208.99,200.55,207,201.5811,1476800
"NOC","04/26/2016",200.88,203.99,200.88,203.57,198.2409,1390600
"NOC","04/25/2016",200.25,200.93,199.52,200.73,195.4752,698600
"NOC","04/22/2016",200.23,201.64,199.26,200.75,195.4947,853300
"NOC","04/21/2016",200.98,201.65,199.86,200,194.7643,835000
"NOC","04/20/2016",202.07,202.7,201.45,201.58,196.303,883200
"NOC","04/19/2016",203,203.41,201.45,201.59,196.3127,798900
"NOC","04/18/2016",202,202.88,201.33,202.79,197.4813,663300
"NOC","04/15/2016",199.64,201.92,198.75,201.88,196.5951,941500
"NOC","04/14/2016",201.42,201.82,199.88,200.13,194.891,503800
"NOC","04/13/2016",200.68,201.3,199.02,201.13,195.8648,670500
"NOC","04/12/2016",200.05,201.03,199.5,200.2,194.9591,701500
"NOC","04/11/2016",200.66,201.72,199.49,199.51,194.2872,797000
"NOC","04/08/2016",201.63,202,200.09,200.57,195.3194,798800
"NOC","04/07/2016",201.52,202,199.66,200.55,195.2999,854300
"NOC","04/06/2016",201.84,202.5,200.76,202.1,196.8094,1717700
"NOC","04/05/2016",200.75,203.88,200.75,202.27,196.9749,873000
"NOC","04/04/2016",200.81,202.05,200.05,201.18,195.9134,736700
"NOC","04/01/2016",196.59,200.78,195.66,200.31,195.0662,1117700
"NOC","03/31/2016",199,199.5,197.31,197.9,192.7193,1881900
"NOC","03/30/2016",197.23,198.88,197.1,198.73,193.5276,1231000
"NOC","03/29/2016",194.25,196.75,194.25,196.68,191.5312,549800
"NOC","03/28/2016",194.21,195.44,194.21,194.88,189.7784,623300
"NOC","03/24/2016",193.67,194.68,193.25,194.2,189.1162,738700
"NOC","03/23/2016",193.96,195.64,193.87,194.96,189.8563,986400
"NOC","03/22/2016",194.16,195.17,193.58,194.34,189.2525,720100
"NOC","03/21/2016",193.35,195.47,193.21,194.18,189.0967,839700
"NOC","03/18/2016",191.68,194.42,191.05,193.99,188.9117,1350100
"NOC","03/17/2016",191.6,192.28,190.16,190.91,185.9123,1253400
"NOC","03/16/2016",190.54,192.43,190,191.57,186.555,878200
"NOC","03/15/2016",188.04,191.95,187.52,191.67,186.6524,911800
"NOC","03/14/2016",189.17,190.15,187.7,188.57,183.6335,978900
"NOC","03/11/2016",188.9,191.25,188.16,189.89,184.919,1006300
"NOC","03/10/2016",187.09,189,186.41,186.75,181.8612,1161600
"NOC","03/09/2016",188.26,188.34,186.49,186.74,181.8515,1389800
"NOC","03/08/2016",185.43,187.67,185.08,186.86,181.9683,1676600
"NOC","03/07/2016",190.09,191.16,186.35,186.68,181.793,1410800
"NOC","03/04/2016",191.62,192.44,190.05,191.07,186.0681,1290100
"NOC","03/03/2016",192.83,193.53,189.32,192.12,187.0906,1135900
"NOC","03/02/2016",193.66,194.7,191.83,193.32,188.2592,781200
"NOC","03/01/2016",193.34,194.68,192.43,193.88,188.8046,1214600
"NOC","02/29/2016",191.99,194.8,191.34,192.22,187.188,1171600
"NOC","02/26/2016",193,193.68,191.94,192.22,187.188,861900
"NOC","02/25/2016",190.05,192.96,189.42,192.93,187.8794,810800
"NOC","02/25/2016",0,0,0,0,0,0
"NOC","02/24/2016",190.76,190.92,188.06,190.02,184.2666,1020400
"NOC","02/23/2016",192.03,193.32,190.75,191.31,185.5175,806500
"NOC","02/22/2016",190.78,193.41,190.67,192.27,186.4484,1088600
"NOC","02/19/2016",192.16,192.64,190.06,190.68,184.9065,1526600
"NOC","02/18/2016",190.7,193.75,190.01,192.68,186.846,1340100
"NOC","02/17/2016",185.61,191.13,184.45,190.06,184.3053,1226900
"NOC","02/16/2016",182.4,185.89,180.15,184.22,178.6422,2165500
"NOC","02/12/2016",184.56,185.57,180.46,181.25,175.7621,1594800
"NOC","02/11/2016",185.12,186.57,180.1,183.91,178.3416,1491500
"NOC","02/10/2016",187.74,189.52,187.22,188.33,182.6277,1013200
"NOC","02/09/2016",184.17,188.39,184.01,187.32,181.6483,1193600
"NOC","02/08/2016",184.74,187.93,184,185.62,179.9998,1693700
"NOC","02/05/2016",186.72,188.59,185.34,186.49,180.8434,1811100
"NOC","02/04/2016",188.8,189.9,185.31,186.35,180.7077,1538400
"NOC","02/03/2016",188.61,190.05,186.86,189.77,184.0241,1317200
"NOC","02/02/2016",186.93,189.18,186.45,187.44,181.7647,1139500
"NOC","02/01/2016",186.38,189.75,184.63,188.64,182.9283,1426000
"NOC","01/29/2016",181.43,185.34,180.03,185.06,179.4567,1831700
"NOC","01/28/2016",176.4,181.19,175,180.15,174.6954,2078600
"NOC","01/27/2016",181.43,182.49,177.83,178.19,172.7948,1613500
"NOC","01/26/2016",181.47,182.74,178.87,182.5,176.9742,1473400
"NOC","01/25/2016",184.09,184.6,181.62,181.83,176.3245,987900
"NOC","01/22/2016",183.23,184.45,182.01,184.11,178.5355,857300
"NOC","01/21/2016",183.47,184.13,180.96,181.22,175.733,1031600
"NOC","01/20/2016",183.84,185.17,178.98,182.56,177.0324,1841500
"NOC","01/19/2016",186.37,187.28,183.56,186.75,181.0956,2210300
"NOC","01/15/2016",181,185.1,180.32,184.21,178.6325,1532800
"NOC","01/14/2016",184.86,186.51,182.87,185.55,179.9319,1062100
"NOC","01/13/2016",189,189.44,184.57,184.86,179.2628,1099200
"NOC","01/12/2016",189.06,189.47,187.53,188.92,183.1999,1010400
"NOC","01/11/2016",187.48,188.71,185.51,188.11,182.4144,1741000
"NOC","01/08/2016",188.79,189.74,185.9,186.07,180.4361,1503300
"NOC","01/07/2016",187.9,189.68,186.01,188.11,182.4144,2136100
"NOC","01/06/2016",190.16,193.2,190,190.47,184.7029,1879700
"NOC","01/05/2016",187.85,192.86,187.85,192.39,186.5648,2302200
"NOC","01/04/2016",185.98,187.6,185.31,187.51,181.8326,1476100
