"symbol","date","open","high","low","close","adjclose","volume"
"PRGO","07/15/2016",94.11,97.29,93,94.7,93.47128,4740900
"PRGO","07/14/2016",96.32,96.58,93.39,93.63,92.41515,1541600
"PRGO","07/13/2016",95.9,97.23,95.01,95.49,94.25101,1365200
"PRGO","07/12/2016",93.71,95.34,93.64,94.98,93.74765,1304800
"PRGO","07/11/2016",94.32,94.47,93.27,93.67,92.45463,1130700
"PRGO","07/08/2016",93.34,93.91,92.85,93.73,92.51386,881600
"PRGO","07/07/2016",92.94,94.45,92.14,93.08,91.8723,1520700
"PRGO","07/06/2016",90.65,93.09,90.26,92.84,91.63541,1663200
"PRGO","07/05/2016",90.8,91.88,90.51,90.89,89.71071,1993100
"PRGO","07/01/2016",90.41,91.49,89.97,91.12,89.93773,2068500
"PRGO","06/30/2016",91.23,91.38,89.21,90.67,89.49358,2018000
"PRGO","06/29/2016",88.19,92.62,88.01,91.55,90.36216,2918500
"PRGO","06/28/2016",89.04,89.07,86.34,87.27,86.13767,2412700
"PRGO","06/27/2016",90.4,90.48,87.61,87.75,86.61147,3231900
"PRGO","06/24/2016",91.53,94.08,90.94,91.01,89.82916,3016200
"PRGO","06/23/2016",94.64,95.2,93.9,95.2,93.96479,2419500
"PRGO","06/22/2016",96.11,96.72,93.46,93.81,92.59281,2173800
"PRGO","06/21/2016",97.15,97.33,95.47,96.45,95.19856,2642400
"PRGO","06/20/2016",99,99.41,95.93,96.75,95.49468,4870200
"PRGO","06/17/2016",99.14,99.59,96.9,98.04,96.76793,4093600
"PRGO","06/16/2016",98.22,99.81,97.25,98.54,97.26145,3006200
"PRGO","06/15/2016",102.86,106.18,97.93,98.19,96.916,8783400
"PRGO","06/14/2016",99.3,111,98.23,108.13,106.727,8357600
"PRGO","06/13/2016",97.99,99.3,97.7,99.06,97.7747,1651900
"PRGO","06/10/2016",99.7,99.94,97.7,98.51,97.23184,1427100
"PRGO","06/09/2016",100.68,102.31,100.06,100.48,99.17628,1406900
"PRGO","06/08/2016",99.62,100.8,99.38,100.32,99.01835,1752400
"PRGO","06/07/2016",98.79,99.17,97.42,99.11,97.82405,1491600
"PRGO","06/06/2016",98.09,99.35,97.27,99.26,97.97211,1302600
"PRGO","06/03/2016",97.8,98,95.88,97.23,95.96845,1248000
"PRGO","06/02/2016",96.64,98.4,96.57,98.15,96.87651,1355600
"PRGO","06/01/2016",95.4,97.79,95.18,96.95,95.69208,1589400
"PRGO","05/31/2016",98,98.16,95.2,95.84,94.59648,2201100
"PRGO","05/27/2016",96.78,97.89,96.19,96.61,95.3565,1278700
"PRGO","05/26/2016",96.79,97.2,95.65,96.2,94.95181,1277800
"PRGO","05/25/2016",96.59,96.75,95.01,96.42,95.16896,1796500
"PRGO","05/25/2016",0,0,0,0,0,0
"PRGO","05/24/2016",94.16,96.33,93.95,96.26,94.86793,2297200
"PRGO","05/23/2016",94.56,94.6,92.95,93.5,92.14783,1910800
"PRGO","05/20/2016",92.34,94.07,92.11,93.78,92.42379,1346100
"PRGO","05/19/2016",94.04,94.13,91.05,91.94,90.61039,2033800
"PRGO","05/18/2016",90.67,93.92,90.55,93.55,92.19711,2857200
"PRGO","05/17/2016",87.49,90.89,87.48,90.29,88.98425,2680000
"PRGO","05/16/2016",88.56,89.39,87.72,88.73,87.44682,2221300
"PRGO","05/13/2016",86.62,89.36,84.85,88.36,87.08216,3932500
"PRGO","05/12/2016",93.5,93.5,88.8,89.04,87.75233,3426500
"PRGO","05/11/2016",93,93.42,90.8,92.75,91.40868,3546800
"PRGO","05/10/2016",94.22,94.45,92.95,93.07,91.72404,1339300
"PRGO","05/09/2016",92.76,95.38,92.76,93.78,92.42379,2118400
"PRGO","05/06/2016",96.24,96.78,91.82,92.39,91.05389,3458500
"PRGO","05/05/2016",95.85,97.93,95.29,97.07,95.6662,1850600
"PRGO","05/04/2016",96,96.6,94.77,95.7,94.31601,2192300
"PRGO","05/03/2016",95.94,98.89,95.74,96.61,95.21285,3583700
"PRGO","05/02/2016",98.05,98.09,94.82,96.11,94.72009,3191100
"PRGO","04/29/2016",96.35,96.76,94.86,96.67,95.27199,3354400
"PRGO","04/28/2016",97,97.46,95.6,96.45,95.05517,2897400
"PRGO","04/27/2016",99.44,100.33,96.37,97.24,95.83374,4251900
"PRGO","04/26/2016",98.76,102.78,98.75,99.55,98.11035,7850400
"PRGO","04/25/2016",106,110.38,98.81,99.4,97.96251,30032000
"PRGO","04/22/2016",123.19,125.8,120.1,121.35,119.5951,8646200
"PRGO","04/21/2016",128.68,129.98,127.71,128.68,126.8191,2038400
"PRGO","04/20/2016",131.74,132.22,128.01,128.62,126.7599,1755900
"PRGO","04/19/2016",129.27,130.65,128.02,130.62,128.731,2301500
"PRGO","04/18/2016",128.4,129.62,127.7,128.94,127.0753,1671600
"PRGO","04/15/2016",128.06,128.18,126.45,127.99,126.139,914800
"PRGO","04/14/2016",128.14,128.68,127.12,128.03,126.1785,789800
"PRGO","04/13/2016",126.22,128.85,125.5,127.79,125.9419,1353100
"PRGO","04/12/2016",127.51,127.51,124.07,125.76,123.9413,1774100
"PRGO","04/11/2016",129.61,129.66,125.05,127.23,125.39,2189100
"PRGO","04/08/2016",132.48,132.74,128.36,128.7,126.8388,1321200
"PRGO","04/07/2016",129.82,133.53,129.82,131.37,129.4702,1914300
"PRGO","04/06/2016",128.83,132.06,128.7,130.71,128.8197,2386800
"PRGO","04/05/2016",126.27,129.44,125.1,128.51,126.6515,2490400
"PRGO","04/04/2016",127,129.94,126.75,128.54,126.6811,1401500
"PRGO","04/01/2016",127.44,127.88,125.72,126.73,124.8973,2125200
"PRGO","03/31/2016",129.36,129.95,127.62,127.93,126.0799,1358200
"PRGO","03/30/2016",130.37,131,129.53,129.62,127.7455,992400
"PRGO","03/29/2016",127.32,129.68,126.07,129.59,127.7159,1176400
"PRGO","03/28/2016",130.15,130.3,125.65,127.51,125.666,1636300
"PRGO","03/24/2016",129.32,130.83,128.62,130.31,128.4255,1107700
"PRGO","03/23/2016",133.25,133.71,129.97,130.23,128.3466,1530600
"PRGO","03/22/2016",130.9,133.93,130.51,132.92,130.9978,1070000
"PRGO","03/21/2016",127.86,131.82,127.68,131.27,129.3716,1624300
"PRGO","03/18/2016",131.88,132.2,127.28,128.46,126.6023,3335200
"PRGO","03/17/2016",133.81,133.86,128.22,131.21,129.3125,1883000
"PRGO","03/16/2016",134.34,135.27,132.39,133.07,131.1456,1309600
"PRGO","03/15/2016",139.34,139.55,132.66,134.37,132.4268,2716500
"PRGO","03/14/2016",136.8,140.65,136.21,140.14,138.1133,2380800
"PRGO","03/11/2016",134.08,136.44,133.93,136,134.0332,1460700
"PRGO","03/10/2016",132.16,134.33,131.28,133.88,131.9439,1750000
"PRGO","03/09/2016",129.88,131.52,129.39,131.41,129.5096,1065500
"PRGO","03/08/2016",128.92,130.94,128.6,129.06,127.1936,1623600
"PRGO","03/07/2016",125.81,129.42,125.8,129.08,127.2133,1657600
"PRGO","03/04/2016",126.3,128.48,125.02,126.61,124.779,1709700
"PRGO","03/03/2016",125.91,126.79,125.08,126.42,124.5918,1476600
"PRGO","03/02/2016",126.19,126.31,123.85,125.81,123.9906,1172000
"PRGO","03/01/2016",127.07,127.14,124.72,126.21,124.3848,1434600
"PRGO","02/29/2016",128.71,129.58,126.16,126.25,124.4242,1392000
"PRGO","02/26/2016",129.9,130.71,128.2,129.23,127.3611,1632600
"PRGO","02/25/2016",126.66,129.26,125.36,129.15,127.2823,1154800
"PRGO","02/24/2016",123.78,127.31,123.61,126.26,124.4341,1456000
"PRGO","02/24/2016",0,0,0,0,0,0
"PRGO","02/23/2016",123.96,126.61,123.7,124.85,122.9016,2182600
"PRGO","02/22/2016",127.62,128.61,122.62,124.08,122.1436,3703600
"PRGO","02/19/2016",129.16,130.2,125.68,129.34,127.3215,4056600
"PRGO","02/18/2016",134.95,136.82,128.66,130.4,128.3649,7483400
"PRGO","02/17/2016",141.41,146.16,141.41,145.17,142.9044,2175100
"PRGO","02/16/2016",139.29,141.71,138.51,141.21,139.0063,1806900
"PRGO","02/12/2016",135.07,138.92,133.81,138.6,136.437,1577500
"PRGO","02/11/2016",136.6,137.26,133.23,135.07,132.9621,1824300
"PRGO","02/10/2016",138.91,139.65,136.82,137.46,135.3148,1133100
"PRGO","02/09/2016",136.91,140.37,136.32,138.77,136.6043,1140000
"PRGO","02/08/2016",142.27,142.46,135.87,137.82,135.6691,1778200
"PRGO","02/05/2016",142.76,145.32,142.28,143.88,141.6346,1480300
"PRGO","02/04/2016",145.42,147.58,142.25,144.11,141.861,1059900
"PRGO","02/03/2016",145.02,146.29,142.2,145.68,143.4065,1008900
"PRGO","02/02/2016",142.83,144.08,141.62,144.01,141.7625,1556400
"PRGO","02/01/2016",143.14,144.27,142.57,143.7,141.4574,1437200
"PRGO","01/29/2016",143.63,145.66,142.64,144.58,142.3237,1612600
"PRGO","01/28/2016",145.18,145.41,140.05,143.23,140.9947,2246500
"PRGO","01/27/2016",148.14,148.89,143.04,144.52,142.2646,1980100
"PRGO","01/26/2016",149.59,151.5,148.28,148.94,146.6156,1756500
"PRGO","01/25/2016",149.09,151.18,148.43,149.06,146.7337,1807900
"PRGO","01/22/2016",147.68,152.36,147.43,148.58,146.2612,3667200
"PRGO","01/21/2016",146.29,147.92,143.91,146.79,144.4992,2850100
"PRGO","01/20/2016",144.6,147.41,140.74,145.84,143.564,3056900
"PRGO","01/19/2016",145.84,147,144.24,146.5,144.2137,2492200
"PRGO","01/15/2016",141.91,145.26,141.34,145.01,142.7469,1861000
"PRGO","01/14/2016",143.31,146.69,140.32,145.41,143.1407,1812200
"PRGO","01/13/2016",147.37,147.66,142.52,143.08,140.8471,1593400
"PRGO","01/12/2016",144.95,147.35,143.94,146.57,144.2826,1615400
"PRGO","01/11/2016",146.21,146.21,138.74,143.61,141.3688,2277700
"PRGO","01/08/2016",144.53,145.01,140.2,140.69,138.4944,1487200
"PRGO","01/07/2016",142.3,145.19,142.1,144.31,142.0578,1679600
"PRGO","01/06/2016",141.21,144.98,141,144.28,142.0283,2507000
"PRGO","01/05/2016",143.12,145.6,141.26,142.68,140.4533,1170100
"PRGO","01/04/2016",142.01,143.42,141.13,142.5,140.2761,1679400
