"symbol","date","open","high","low","close","adjclose","volume"
"WLTW","10/20/2016",127.38,128.63,126.24,127.48,125.1474,554800
"WLTW","10/19/2016",128.46,129.43,127.88,128.76,126.404,435600
"WLTW","10/18/2016",128.55,129.29,127.57,128.01,125.6677,504500
"WLTW","10/17/2016",128.65,128.65,126.32,127.09,124.7645,564500
"WLTW","10/14/2016",128.69,129.2,127.98,128.37,126.0211,548000
"WLTW","10/13/2016",128.94,128.95,127.35,127.91,125.5695,540300
"WLTW","10/12/2016",129.03,130.95,128.73,129.89,127.5133,681900
"WLTW","10/11/2016",130.52,131.42,128.17,128.73,126.3745,575700
"WLTW","10/10/2016",131.94,132.57,130.99,131.02,128.6226,421600
"WLTW","10/07/2016",132.31,132.63,131,131.06,128.6619,855100
"WLTW","10/06/2016",131.82,132.64,131.12,132.09,129.673,767200
"WLTW","10/05/2016",131.38,132.64,130.89,131.96,129.5454,700200
"WLTW","10/04/2016",132,132.09,130.49,131.57,129.1625,1068500
"WLTW","10/03/2016",132.45,132.74,130.03,132.11,129.6927,1142100
"WLTW","09/30/2016",129.17,133.4,129.17,132.77,130.3406,1461900
"WLTW","09/29/2016",128.09,130.72,127.79,129.79,127.4151,1504500
"WLTW","09/28/2016",128.64,129.38,126.95,127.99,125.648,567200
"WLTW","09/28/2016",0,0,0,0,0,0
"WLTW","09/27/2016",128.42,129.68,128.21,128.9,126.0702,503600
"WLTW","09/26/2016",127.81,128.03,127.29,128,125.1899,410300
"WLTW","09/23/2016",128.71,128.97,128.06,128.09,125.278,797000
"WLTW","09/22/2016",129,129.76,127.93,129.18,126.344,716500
"WLTW","09/21/2016",125.87,128.5,125.11,128.4,125.5811,927700
"WLTW","09/20/2016",125.93,126.38,125.42,125.68,122.9209,311000
"WLTW","09/19/2016",124.6,125,124.12,124.68,121.9428,309400
"WLTW","09/16/2016",124.23,124.49,122.67,123.95,121.2288,1847200
"WLTW","09/15/2016",122.23,125.5,121.2,125.12,122.3732,713400
"WLTW","09/14/2016",122.9,123.59,121.61,122.3,119.6151,741900
"WLTW","09/13/2016",124,124.05,122.86,123.09,120.3877,488900
"WLTW","09/12/2016",121.71,125.46,121.46,125.25,122.5003,655500
"WLTW","09/09/2016",124.39,124.84,122.04,122.04,119.3608,641100
"WLTW","09/08/2016",127.86,128.28,125.38,125.42,122.6666,728300
"WLTW","09/07/2016",127.66,128.98,127.26,128.55,125.7279,632500
"WLTW","09/06/2016",126.82,127.66,126.06,127.66,124.8574,752300
"WLTW","09/02/2016",125.5,126.61,124.84,126.53,123.7522,487300
"WLTW","09/01/2016",124,125.24,123.59,124.85,122.1091,526200
"WLTW","08/31/2016",123.99,124.37,122.11,124.01,121.2875,464500
"WLTW","08/30/2016",124.18,124.48,121.88,123.94,121.2191,414100
"WLTW","08/29/2016",123.15,124.76,122.91,123.92,121.1995,452800
"WLTW","08/26/2016",122.58,124.45,122.11,122.99,120.2899,514700
"WLTW","08/25/2016",121.81,122.76,121.8,122.21,119.527,526300
"WLTW","08/24/2016",123.1,124.26,121.95,122.21,119.527,425200
"WLTW","08/23/2016",123.24,124,122.6,123.11,120.4073,391300
"WLTW","08/22/2016",122.55,124.13,122.18,122.95,120.2508,570700
"WLTW","08/19/2016",122.1,123.05,120.43,122.72,120.0258,1414800
"WLTW","08/18/2016",121.74,122.73,121.46,122.56,119.8694,443800
"WLTW","08/17/2016",121.9,122.22,121.44,121.93,119.2532,410300
"WLTW","08/16/2016",121.37,121.98,120.5,121.48,118.8131,501800
"WLTW","08/15/2016",122,122.23,121.37,121.53,118.862,478800
"WLTW","08/12/2016",122.51,122.83,121.07,121.47,118.8033,342900
"WLTW","08/11/2016",121.86,122.98,121.85,122.75,120.0552,563900
"WLTW","08/10/2016",121.65,122.43,121.03,121.82,119.1456,709700
"WLTW","08/09/2016",120.29,121.58,118.9,121.23,118.5686,502700
"WLTW","08/08/2016",119.57,121.42,118.08,120.59,117.9426,930800
"WLTW","08/05/2016",121.73,123.08,118.26,119.92,117.2873,1865200
"WLTW","08/04/2016",123.56,126,123.56,124.09,121.3658,755500
"WLTW","08/03/2016",123.51,124.48,123.41,123.82,121.1017,446900
"WLTW","08/02/2016",123.61,124.16,122.98,123.17,120.466,793200
"WLTW","08/01/2016",123.87,125.33,123.68,123.84,121.1212,574600
"WLTW","07/29/2016",123.42,124.05,122.84,123.62,120.9061,426700
"WLTW","07/28/2016",124.01,124.3,123.39,123.74,121.0235,275500
"WLTW","07/27/2016",123.83,124.62,123.16,124.27,121.5418,399100
"WLTW","07/26/2016",124.29,125.17,123.59,123.76,121.043,313900
"WLTW","07/25/2016",123.57,124.24,123.07,124,121.2778,365700
"WLTW","07/22/2016",123.22,124.06,122.6,123.94,121.2191,373800
"WLTW","07/21/2016",123.68,124.5,123.05,123.33,120.6225,374700
"WLTW","07/20/2016",124.51,124.57,121.69,124,121.2778,533900
"WLTW","07/19/2016",123.2,124.53,122.86,124.17,121.444,706100
"WLTW","07/18/2016",124.83,124.83,123.62,123.98,121.2582,462200
"WLTW","07/15/2016",126.4,126.4,124.07,124.59,121.8548,512200
"WLTW","07/14/2016",127.62,127.68,125.98,126.04,123.273,567100
"WLTW","07/13/2016",127.61,127.74,126.15,126.42,123.6446,630000
"WLTW","07/12/2016",125.89,127.32,125.37,127.2,124.4075,844000
"WLTW","07/11/2016",125.1,126.11,124.04,125.52,122.7644,482600
"WLTW","07/08/2016",126.04,126.04,124.6,125.06,122.3145,692800
"WLTW","07/07/2016",124.28,125.48,123.98,124.44,121.7081,591100
"WLTW","07/06/2016",123.32,124.99,122.66,124.87,122.1286,749900
"WLTW","07/05/2016",120.19,123.54,120.19,123.48,120.7692,761400
"WLTW","07/01/2016",124.48,125.51,122.68,124,121.2778,858400
"WLTW","06/30/2016",121.36,124.43,120.07,124.31,121.5809,1162100
"WLTW","06/29/2016",118.34,121.01,118.05,121,118.3436,1049700
"WLTW","06/28/2016",113.81,117.63,113.64,117.56,114.9791,795200
"WLTW","06/28/2016",0,0,0,0,0,0
"WLTW","06/27/2016",114.66,116.08,112.99,113.4,110.441,884400
"WLTW","06/24/2016",121,121.25,115.93,117.01,113.9568,1638000
"WLTW","06/23/2016",127.94,127.94,126.6,127.65,124.3192,512300
"WLTW","06/22/2016",127.09,127.91,126.33,126.49,123.1894,561900
"WLTW","06/21/2016",126.54,127.43,125.35,127.33,124.0075,485600
"WLTW","06/20/2016",126.51,128.26,126.09,126.27,122.9752,550300
"WLTW","06/17/2016",124.67,125.75,123.43,125.33,122.0597,659300
"WLTW","06/16/2016",123.34,124.87,122.75,124.84,121.5825,404800
"WLTW","06/15/2016",125.95,125.95,123.7,124.14,120.9007,378700
"WLTW","06/14/2016",124.72,125.7,123.94,124.96,121.6993,329300
"WLTW","06/13/2016",127.1,127.65,125.31,125.47,122.1961,263300
"WLTW","06/10/2016",128.87,128.94,126.3,127.01,123.6959,548000
"WLTW","06/09/2016",128.73,129.67,128.14,129.58,126.1988,394500
"WLTW","06/08/2016",128.99,129.41,128.03,129.03,125.6631,719100
"WLTW","06/07/2016",128.05,129.7,127.69,129.25,125.8774,429400
"WLTW","06/06/2016",127.7,128.75,124.66,127.68,124.3484,536700
"WLTW","06/03/2016",127.81,127.85,126.01,127.48,124.1536,496700
"WLTW","06/02/2016",127.99,128.83,126.97,128.75,125.3904,423600
"WLTW","06/01/2016",127.67,128.14,126.75,128.07,124.7282,441500
"WLTW","05/31/2016",128.5,128.69,127.19,128.02,124.6795,1384200
"WLTW","05/27/2016",126.51,127.99,126.12,127.91,124.5724,722500
"WLTW","05/26/2016",126.36,126.98,125.42,126.61,123.3063,627000
"WLTW","05/25/2016",127.08,128.06,125.94,126.46,123.1602,462100
"WLTW","05/24/2016",126.13,127.08,125.17,126.62,123.316,761100
"WLTW","05/23/2016",125.48,126.23,124.76,125.95,122.6635,640800
"WLTW","05/20/2016",125.15,125.77,123.9,125.57,122.2934,816700
"WLTW","05/19/2016",124.52,125.47,122.69,125.12,121.8552,598200
"WLTW","05/18/2016",123.22,125.4,122.52,125.27,122.0013,629700
"WLTW","05/17/2016",123.4,124.17,121.14,123.41,120.1898,580000
"WLTW","05/16/2016",123.12,124.61,122.87,123.91,120.6768,528500
"WLTW","05/13/2016",123.91,126.27,122.75,122.97,119.7613,715100
"WLTW","05/12/2016",124.44,124.57,122.01,123.89,120.6573,475800
"WLTW","05/11/2016",125.7,125.94,124.07,124.21,120.9689,594800
"WLTW","05/10/2016",123.89,125.99,122.81,125.51,122.235,1987400
"WLTW","05/09/2016",122.28,123.64,121.2,123.44,120.219,919800
"WLTW","05/06/2016",127.36,127.36,121.24,121.56,118.3881,3221500
"WLTW","05/05/2016",126.66,127.79,126.2,127.66,124.3289,1917500
"WLTW","05/04/2016",125.39,126.78,124.97,126.56,123.2576,1597300
"WLTW","05/03/2016",124.56,126.43,123.66,126.27,122.9752,1304800
"WLTW","05/02/2016",125.44,126.74,124.8,125.96,122.6733,734700
"WLTW","04/29/2016",123.8,125.17,122.05,124.9,121.6409,889600
"WLTW","04/28/2016",123.54,124.62,122.68,124.15,120.9105,910700
"WLTW","04/27/2016",124.59,124.99,123.13,124.69,121.4364,462600
"WLTW","04/26/2016",123.96,124.46,123.16,124.4,121.154,532900
"WLTW","04/25/2016",123.2,124,122.17,123.3,120.0827,460000
"WLTW","04/22/2016",123.48,124.74,122.58,123.79,120.5599,695300
"WLTW","04/21/2016",122.61,124.13,121.93,123.01,119.8002,1055400
"WLTW","04/20/2016",121.1,122.46,121.02,122.31,119.1185,658800
"WLTW","04/19/2016",121.35,122.42,121.17,121.68,118.5049,924600
"WLTW","04/18/2016",118.32,121.27,117.51,121.26,118.0959,735500
"WLTW","04/15/2016",117.5,118.8,115.93,118.45,115.3592,939300
"WLTW","04/14/2016",118.16,119.68,117.17,117.72,114.6483,358100
"WLTW","04/13/2016",115.81,118.01,115.1,117.99,114.9112,621700
"WLTW","04/12/2016",114.99,115.99,114.75,115.79,112.7686,775900
"WLTW","04/11/2016",114.11,115.95,114.11,114.64,111.6486,553200
"WLTW","04/08/2016",114.88,115,112.59,113.41,110.4507,689100
"WLTW","04/07/2016",114.74,115.27,113.34,113.54,110.5773,702200
"WLTW","04/06/2016",114.09,115.61,113.73,115.47,112.457,2035300
"WLTW","04/05/2016",116.4,116.44,113.25,114.07,111.0935,1150000
"WLTW","04/04/2016",119.66,120.35,117.38,117.65,114.5801,514300
"WLTW","04/01/2016",118.08,120.34,117.03,119.93,116.8006,765100
"WLTW","03/31/2016",118.78,119.34,117.86,118.66,115.5637,578000
"WLTW","03/30/2016",118.4,119.67,118.12,118.74,115.6416,443200
"WLTW","03/29/2016",117.99,118.93,117.02,117.98,114.9015,591000
"WLTW","03/29/2016",0,0,0,0,0,0
"WLTW","03/28/2016",119.51,120.88,118,118.72,115.1547,798200
"WLTW","03/24/2016",118.89,119.44,117.64,119.41,115.824,534100
"WLTW","03/23/2016",121.47,121.47,119.1,119.38,115.7949,444200
"WLTW","03/22/2016",121.03,122.91,120.72,121.47,117.8221,711400
"WLTW","03/21/2016",120.86,121.84,119.14,121.45,117.8027,1001300
"WLTW","03/18/2016",124.25,124.56,120.09,121.27,117.6281,1607300
"WLTW","03/17/2016",121.01,124.41,119.45,124.03,120.3052,809300
"WLTW","03/16/2016",120.35,121.04,119.01,120.82,117.1916,562100
"WLTW","03/15/2016",119.84,120.76,118.09,120.7,117.0752,515800
"WLTW","03/14/2016",120.42,121.04,118.6,120.63,117.0073,495100
"WLTW","03/11/2016",117.93,120.76,116.63,120.62,116.9976,590200
"WLTW","03/10/2016",116.91,118,114.14,116.82,113.3118,416800
"WLTW","03/09/2016",117.05,117.31,115.5,116.49,112.9917,796500
"WLTW","03/08/2016",116.5,117.37,115.45,116.71,113.2051,844500
"WLTW","03/07/2016",116.05,117.48,115.99,116.95,113.4379,898000
"WLTW","03/04/2016",116.61,117.48,115.57,117.19,113.6707,692000
"WLTW","03/03/2016",116.49,117.67,115.42,117,113.4863,884700
"WLTW","03/02/2016",115.35,117.09,115.2,116.78,113.273,1159600
"WLTW","03/01/2016",114.27,115.57,112.65,115.51,112.0411,694100
"WLTW","02/29/2016",113.04,115.36,111.65,113.32,109.9169,971600
"WLTW","02/26/2016",113.34,114.18,111.01,112.75,109.364,459900
"WLTW","02/25/2016",111.6,112.99,110.75,112.88,109.4901,559200
"WLTW","02/24/2016",110.77,112.49,109.82,111.56,108.2097,447300
"WLTW","02/23/2016",112.37,112.8,111.35,111.89,108.5298,411200
"WLTW","02/22/2016",111.36,113.23,111.01,113.04,109.6453,681300
"WLTW","02/19/2016",111.37,112.4,107.28,110.33,107.0167,1244300
"WLTW","02/18/2016",111.12,112.2,108.93,111.6,108.2485,440900
"WLTW","02/17/2016",110.83,112.11,107.97,111.24,107.8993,921500
"WLTW","02/16/2016",109.11,111.3,107.01,110.77,107.4435,1185100
"WLTW","02/12/2016",108.56,109.43,107.07,107.84,104.6014,922400
"WLTW","02/11/2016",105.63,109.26,104.11,107.13,103.9128,1319500
"WLTW","02/10/2016",106.73,112.11,106.36,107.52,104.291,1946000
"WLTW","02/09/2016",111.17,112.11,109.64,110.65,107.327,1715000
"WLTW","02/08/2016",113.3,113.3,110.46,111.16,107.8217,1200500
"WLTW","02/05/2016",115.12,116.49,109.71,114.02,110.5958,997100
"WLTW","02/04/2016",114.08,116.32,114.08,115.71,112.2351,950500
"WLTW","02/03/2016",113.38,114.64,109.64,114.05,110.625,896300
"WLTW","02/02/2016",113.25,113.86,109.75,110.56,107.2398,694800
"WLTW","02/01/2016",114,114.85,112.9,114.5,111.0614,574200
"WLTW","01/29/2016",113.35,114.59,111.67,114.47,111.0323,749900
"WLTW","01/28/2016",110.9,112.97,109.9,112.58,109.1991,680400
"WLTW","01/27/2016",110.77,112.57,109.02,110.71,107.3852,896100
"WLTW","01/26/2016",110.42,111.4,107.3,111,107.6665,563100
"WLTW","01/25/2016",111.32,114.63,110,110.12,106.813,703800
"WLTW","01/22/2016",111.88,112.95,110.19,111.95,108.588,744900
"WLTW","01/21/2016",109.73,110.58,108.32,110,106.6966,944300
"WLTW","01/20/2016",109.06,111.6,108.32,109.3,106.0176,1653900
"WLTW","01/19/2016",113.66,115.87,109.87,110.38,107.0652,1523500
"WLTW","01/15/2016",113.33,114.88,111.92,112.53,109.1506,1093700
"WLTW","01/14/2016",113.51,115.03,110.05,114.38,110.945,785300
"WLTW","01/13/2016",116.46,117.07,112.59,112.85,109.461,949600
"WLTW","01/12/2016",115.51,116.06,114.5,115.55,112.0799,1098000
"WLTW","01/11/2016",117.01,117.33,114.09,114.97,111.5173,1407300
"WLTW","01/08/2016",115.48,117.44,113.5,116.62,113.1178,2006300
"WLTW","01/07/2016",116.38,119.74,114.93,114.95,111.4979,2489500
"WLTW","01/06/2016",125.24,125.54,119.94,119.98,116.3769,2386400
"WLTW","01/05/2016",123.43,126.25,122.31,125.84,122.0609,2163600
"WLTW","01/05/2016",0,0,0,0,0,0
"WLTW","01/04/2016",127.2053,127.4437,122.9934,124.9801,121.2268,58402600
