"symbol","date","open","high","low","close","adjclose","volume"
"FRT","08/22/2016",157.58,158.89,157.33,157.96,152.2208,372500
"FRT","08/19/2016",158.18,159.14,157.5,157.84,152.1051,450600
"FRT","08/18/2016",159.01,159.6,158.06,158.73,152.9628,291800
"FRT","08/17/2016",157.51,158.78,156.45,158.71,152.9435,361100
"FRT","08/16/2016",159.29,159.4,156.92,157.28,151.5655,421900
"FRT","08/15/2016",160.4,161,159.44,159.6,153.8012,226300
"FRT","08/12/2016",159.74,161.9,159.74,160.22,154.3987,252000
"FRT","08/11/2016",162.32,162.32,159.15,159.83,154.0229,322800
"FRT","08/10/2016",163,163.4,161.78,162.19,156.2971,369800
"FRT","08/09/2016",162.61,163.24,161.03,162.74,156.8271,388000
"FRT","08/08/2016",164.43,164.43,161.8,162.44,156.538,438800
"FRT","08/05/2016",166.8,167.12,163.51,164.43,158.4557,469000
"FRT","08/04/2016",166.93,166.93,165.48,165.48,159.4676,261900
"FRT","08/03/2016",167.77,167.77,165.84,166.57,160.518,321400
"FRT","08/02/2016",169.41,169.8,167.3,167.47,161.3853,498800
"FRT","08/01/2016",169.95,170.62,169.51,170.35,164.1606,246800
"FRT","07/29/2016",168.66,171.08,168.11,169.7,163.5342,496500
"FRT","07/28/2016",165.92,169.28,165.92,168.71,162.5802,337700
"FRT","07/27/2016",166.78,166.78,164.36,165.81,159.7856,236100
"FRT","07/26/2016",167.65,167.78,166.21,166.65,160.5951,304100
"FRT","07/25/2016",167.43,167.93,166.02,167.35,161.2696,372400
"FRT","07/22/2016",166.4,167.78,166.33,167.12,161.048,342900
"FRT","07/21/2016",165.77,166.82,164.84,166.47,160.4216,443600
"FRT","07/20/2016",166.91,166.91,165.91,166.16,160.1229,367300
"FRT","07/19/2016",166,166.88,165.07,166.83,160.7685,224000
"FRT","07/18/2016",165.96,166.59,165.18,165.95,159.9205,231200
"FRT","07/15/2016",165.75,166.2,164.74,166.05,160.0169,324900
"FRT","07/14/2016",166.78,167.77,164.7,165.27,159.2652,462600
"FRT","07/13/2016",166.74,167.77,166.33,167.61,161.5202,278700
"FRT","07/12/2016",168.09,168.09,165.44,166.75,160.6914,336600
"FRT","07/11/2016",167.9,168.77,166.5,168.17,162.0598,323000
"FRT","07/08/2016",167.05,167.89,166.28,167.81,161.7129,343600
"FRT","07/07/2016",167.97,167.97,164.86,166.3,160.2578,335100
"FRT","07/06/2016",167.44,168.76,166.91,168.44,162.32,576400
"FRT","07/05/2016",166.07,168.36,165.73,168.22,162.108,343500
"FRT","07/01/2016",166.38,166.89,165.05,165.73,159.7085,255600
"FRT","06/30/2016",164.34,165.62,162.77,165.55,159.535,438800
"FRT","06/29/2016",163.16,164.48,163.16,163.98,158.0221,402400
"FRT","06/28/2016",160.29,162.49,159.68,162.43,156.5284,431200
"FRT","06/27/2016",156.01,159.6,155.78,159.11,153.329,390300
"FRT","06/24/2016",153.07,158.76,152.85,156.8,151.103,707900
"FRT","06/23/2016",158.06,158.91,156.94,157.77,152.0377,194700
"FRT","06/22/2016",157.32,157.68,156.52,157.14,151.4306,230100
"FRT","06/21/2016",156.67,157.71,156.01,157.09,151.3824,248400
"FRT","06/20/2016",157.03,158.3,156.49,156.67,150.9777,342600
"FRT","06/20/2016",0,0,0,0,0,0
"FRT","06/17/2016",158.5,158.5,156.49,157.32,150.6982,696300
"FRT","06/16/2016",156.74,158.85,156.23,158.77,152.0872,332700
"FRT","06/15/2016",156.05,157.8,155.78,157.13,150.5162,337600
"FRT","06/14/2016",156.81,156.91,155.62,156.2,149.6254,285000
"FRT","06/13/2016",157.5,158.91,154.49,156.7,150.1043,350000
"FRT","06/10/2016",156.55,157.86,155.45,157.02,150.4109,258700
"FRT","06/09/2016",156.01,157.69,155.84,157.12,150.5066,392200
"FRT","06/08/2016",155.37,156.1,154.66,155.81,149.2518,346400
"FRT","06/07/2016",155.76,156.29,155.09,155.17,148.6387,242400
"FRT","06/06/2016",156.3,156.91,154.13,155.16,148.6291,346700
"FRT","06/03/2016",155.66,156.82,154.85,155.7,149.1464,280400
"FRT","06/02/2016",153.42,154.79,152.99,154.79,148.2747,259700
"FRT","06/01/2016",153.25,154.22,152.54,153.86,147.3839,363700
"FRT","05/31/2016",153.95,153.95,152.26,153.19,146.742,303700
"FRT","05/27/2016",153.71,154.61,153.26,153.6,147.1348,186200
"FRT","05/26/2016",152.38,153.65,151.81,153.3,146.8474,194700
"FRT","05/25/2016",153.32,153.36,151.44,152.39,145.9757,343300
"FRT","05/24/2016",152.57,154.09,152.57,153.25,146.7995,434200
"FRT","05/23/2016",152.71,153.6,151.45,151.58,145.1998,275200
"FRT","05/20/2016",151.71,152.67,150.69,152.61,146.1865,367600
"FRT","05/19/2016",150.1,151.22,148.4,150.63,144.2898,326300
"FRT","05/18/2016",152.6,152.91,149.68,151.04,144.6825,391000
"FRT","05/17/2016",156.38,156.96,152.39,153.01,146.5696,349700
"FRT","05/16/2016",155.55,157.01,155,156.8,150.2001,281100
"FRT","05/13/2016",156.22,156.22,153.51,155.25,148.7153,384400
"FRT","05/12/2016",155.58,157.16,154.1,156.56,149.9702,313300
"FRT","05/11/2016",158.88,158.88,154.49,155.57,149.0219,393100
"FRT","05/10/2016",160.41,160.47,158.48,158.98,152.2883,266100
"FRT","05/09/2016",157.83,159.65,157.42,159.46,152.7481,526100
"FRT","05/06/2016",155.6,157.57,154.79,157.56,150.9281,429900
"FRT","05/05/2016",156.16,157.99,154.28,157.06,150.4491,346900
"FRT","05/04/2016",154.51,157.23,153.6,156.8,150.2001,381400
"FRT","05/03/2016",153.67,155.04,153.52,154.69,148.1789,338900
"FRT","05/02/2016",152.72,154.66,152.43,154.32,147.8245,217100
"FRT","04/29/2016",152.65,153.21,150.84,152.08,145.6787,466600
"FRT","04/28/2016",153.28,154.72,153.03,153.54,147.0773,225300
"FRT","04/27/2016",154.05,155.05,152.93,154.56,148.0544,368300
"FRT","04/26/2016",153.02,154.23,152.01,153.46,147.0007,261000
"FRT","04/25/2016",150.1,152.59,150.1,152.38,145.9662,264800
"FRT","04/22/2016",150.46,151.47,149.34,150.82,144.4718,316100
"FRT","04/21/2016",152.83,153.04,149.25,149.75,143.4468,394000
"FRT","04/20/2016",155.26,155.92,153.16,153.28,146.8282,201000
"FRT","04/19/2016",156.09,156.1,155.2,155.39,148.8494,338400
"FRT","04/18/2016",155.21,155.74,154.26,155.74,149.1847,209400
"FRT","04/15/2016",154.01,155.78,153.97,155.48,148.9357,329200
"FRT","04/14/2016",154.44,155.33,154.01,154.25,147.7574,205300
"FRT","04/13/2016",156.4,156.59,153.73,154.7,148.1885,372500
"FRT","04/12/2016",156.28,157.14,154.78,155.89,149.3284,272600
"FRT","04/11/2016",156.24,156.68,155.51,155.91,149.3475,251300
"FRT","04/08/2016",156.16,157.33,155.57,156.11,149.5391,346300
"FRT","04/07/2016",156.65,157.2,155.14,155.86,149.2997,342200
"FRT","04/06/2016",155.43,157.29,154.8,157.15,150.5354,487600
"FRT","04/05/2016",156.33,156.98,155.61,155.74,149.1847,268600
"FRT","04/04/2016",157.11,158.09,156.22,156.87,150.2672,338600
"FRT","04/01/2016",155.39,157.56,154.99,157.09,150.4779,390400
"FRT","03/31/2016",155.89,156.25,154.9,156.05,149.4817,420400
"FRT","03/30/2016",156.53,157,155.41,155.94,149.3763,274900
"FRT","03/29/2016",153.46,156.47,152.81,156.2,149.6254,480300
"FRT","03/28/2016",152.74,153.5,151.7,152.98,146.5409,449300
"FRT","03/24/2016",151.93,152.57,151.23,152.42,146.0044,506900
"FRT","03/23/2016",153.71,154.04,152.03,152.13,145.7267,500500
"FRT","03/22/2016",154.08,154.29,153,153.72,147.2497,399900
"FRT","03/21/2016",155.39,156.54,154.01,154.08,147.5946,383200
"FRT","03/18/2016",159.15,159.15,155.47,155.59,149.041,807800
"FRT","03/17/2016",155.3,159.79,154.9,158.96,152.2692,640700
"FRT","03/16/2016",152.77,155.56,151.63,154.84,148.3226,425800
"FRT","03/16/2016",0,0,0,0,0,0
"FRT","03/15/2016",152.05,154.51,152.05,153.95,146.5696,313800
"FRT","03/14/2016",152.01,154.98,151.54,152.98,145.6461,364700
"FRT","03/11/2016",151.82,152.33,151.29,152.29,144.9892,290400
"FRT","03/10/2016",150.32,151.44,148.91,150.38,143.1708,276700
"FRT","03/09/2016",150.28,151.01,149.14,149.66,142.4853,314800
"FRT","03/08/2016",149.38,150.24,148.66,149.71,142.5329,439400
"FRT","03/07/2016",149.25,149.85,148.51,149.22,142.0664,426800
"FRT","03/04/2016",150.08,150.61,148.6,149.65,142.4758,568400
"FRT","03/03/2016",150.54,151.49,149.1,150.21,143.0089,556600
"FRT","03/02/2016",148.9,150.46,148.84,150.3,143.0946,637800
"FRT","03/01/2016",149.19,151.37,149,151.31,144.0562,309400
"FRT","02/29/2016",148.67,150.15,148.02,148.06,140.962,449900
"FRT","02/26/2016",150.61,150.61,148.38,148.44,141.3237,410400
"FRT","02/25/2016",147.72,150.65,147.72,150.43,143.2184,919600
"FRT","02/24/2016",146.4,148.04,146.04,146.69,139.6577,405600
"FRT","02/23/2016",147.48,149.89,147.15,147.41,140.3432,388700
"FRT","02/22/2016",148.1,149.44,147.36,147.62,140.5431,397800
"FRT","02/19/2016",147.3,148.15,146.36,146.9,139.8576,1520600
"FRT","02/18/2016",148.34,151,146.43,148.03,140.9334,559800
"FRT","02/17/2016",149.44,150.54,147.72,148.19,141.0858,600200
"FRT","02/16/2016",146.2,148.97,144.91,148.91,141.7712,582900
"FRT","02/12/2016",147.09,148.04,143.66,144.89,137.9439,666700
"FRT","02/11/2016",144.83,146.21,144.47,144.82,137.8773,513900
"FRT","02/10/2016",146,148.7,143.71,146.7,139.6672,693900
"FRT","02/09/2016",146.12,148.44,145.06,146.77,139.7338,670600
"FRT","02/08/2016",149.08,149.63,145.01,147.24,140.1813,488300
"FRT","02/05/2016",150.68,151.37,149.85,150.71,143.4849,623400
"FRT","02/04/2016",151.53,152.84,150.14,151.49,144.2275,492500
"FRT","02/03/2016",150.97,152.89,149.99,152.34,145.0368,620800
"FRT","02/02/2016",152.09,152.93,149.03,150.41,143.1993,715700
"FRT","02/01/2016",151,153.32,150.26,151.98,144.6941,953500
"FRT","01/29/2016",148.9,151.99,148.02,150.83,143.5992,14539200
"FRT","01/28/2016",148.19,149.42,146.5,147.83,140.743,642100
"FRT","01/27/2016",150.05,150.05,147.08,148.09,140.9905,609400
"FRT","01/26/2016",148.89,150.49,148.56,150.15,142.9518,887200
"FRT","01/25/2016",149.28,150.53,147.09,148.86,141.7236,908100
"FRT","01/22/2016",147.48,151.24,146.75,150.29,143.0851,365300
"FRT","01/21/2016",146.25,148.14,144.97,145.72,138.7342,478000
"FRT","01/20/2016",147.22,147.83,141.81,145.51,138.5342,459200
"FRT","01/19/2016",147.25,149.3,147.12,148.34,141.2286,500600
"FRT","01/15/2016",146.32,147.48,144.42,146.74,139.7053,422500
"FRT","01/14/2016",147.13,148.49,146.53,147.05,140.0004,377800
"FRT","01/13/2016",146.65,148.27,145.74,146.81,139.7719,573600
"FRT","01/12/2016",147.38,147.38,145.26,146.41,139.3911,399300
"FRT","01/11/2016",145.84,147.1,145.29,146.24,139.2292,334800
"FRT","01/08/2016",145.72,146.38,144.6,145.27,138.3058,502600
"FRT","01/07/2016",145.29,146.55,144.95,145.03,138.0773,316600
"FRT","01/06/2016",146.25,147.55,146,147.44,140.3717,273800
"FRT","01/05/2016",144.86,147.04,144.16,146.54,139.5148,492500
"FRT","01/04/2016",145.17,145.6,143.46,144.86,137.9154,443500
