"symbol","date","open","high","low","close","adjclose","volume"
"UHS","03/11/2016",114.14,115.95,113.34,115.69,115.0086,762900
"UHS","03/10/2016",113.47,115.02,112,112.95,112.2848,696000
"UHS","03/09/2016",112.66,113.1,110.73,113.01,112.3444,540400
"UHS","03/08/2016",113.48,114.4,111.38,111.82,111.1614,921700
"UHS","03/07/2016",114.58,115.17,113.62,114.39,113.7163,828400
"UHS","03/04/2016",117.71,117.87,115.43,115.54,114.8595,948100
"UHS","03/03/2016",115.5,119.2,115.12,117.5,116.808,802700
"UHS","03/02/2016",113.95,115.52,113.2,115.36,114.6806,848800
"UHS","03/01/2016",110.83,114.07,109.28,113.75,113.0801,968900
"UHS","02/29/2016",112.88,113.08,110.37,110.37,109.72,1131200
"UHS","02/26/2016",107.9,117.5,106.69,113.34,112.6725,1425900
"UHS","02/26/2016",0,0,0,0,0,0
"UHS","02/25/2016",111.27,112.92,108.82,111.28,110.5252,865700
"UHS","02/24/2016",108.58,110.81,107.71,110.66,109.9094,535400
"UHS","02/23/2016",109.77,110.87,107.56,109.73,108.9857,600200
"UHS","02/22/2016",108.06,110.44,108.06,110.03,109.2837,745400
"UHS","02/19/2016",107.42,107.42,105.03,106.99,106.2643,1621400
"UHS","02/18/2016",108.13,108.8,107.1,107.32,106.592,760800
"UHS","02/17/2016",107.17,109.18,106.59,107.74,107.0092,1164100
"UHS","02/16/2016",101,106.25,100.99,106.1,105.3803,1406200
"UHS","02/12/2016",102.43,104.5,100.82,104.26,103.5528,748200
"UHS","02/11/2016",107.29,108.04,101.56,101.65,100.9605,1178100
"UHS","02/10/2016",106.44,110.68,106.23,108.99,108.2507,716800
"UHS","02/09/2016",103.29,106.36,102.99,105.52,104.8043,562400
"UHS","02/08/2016",107.04,107.56,103.51,104.47,103.7614,660500
"UHS","02/05/2016",111.22,111.99,108.26,109.04,108.3004,641300
"UHS","02/04/2016",111.21,113.03,109.48,111.85,111.0913,527700
"UHS","02/03/2016",112.91,113.29,109.11,111.58,110.8231,595400
"UHS","02/02/2016",113.5,113.55,111.59,112.1,111.3396,552300
"UHS","02/01/2016",112.28,115.8,111.98,115.07,114.2895,730100
"UHS","01/29/2016",108.28,112.85,108.03,112.64,111.876,714300
"UHS","01/28/2016",112.79,113.87,107.49,108.02,107.2873,713800
"UHS","01/27/2016",111.76,113.7,110.4,111.08,110.3265,615900
"UHS","01/26/2016",108.78,112.6,108.55,111.9,111.141,741500
"UHS","01/25/2016",107.25,109.41,107.25,108.46,107.7243,637100
"UHS","01/22/2016",107.6,108.53,105.88,107.52,106.7907,820800
"UHS","01/21/2016",107.77,110.16,106.05,106.95,106.2245,754700
"UHS","01/20/2016",105.76,108.49,103.57,107.39,106.6616,1016000
"UHS","01/19/2016",110.41,110.59,105.68,107.37,106.6417,1110800
"UHS","01/15/2016",108.83,110.8,107.12,109.17,108.4295,1084800
"UHS","01/14/2016",109.31,112.05,109,111.18,110.4259,869900
"UHS","01/13/2016",112.4,113.4,107.92,109.1,108.36,1275800
"UHS","01/12/2016",115.41,117.5,110.1,112.3,111.5383,750100
"UHS","01/11/2016",114.18,117.83,112.92,114.46,113.6836,1066700
"UHS","01/08/2016",113.27,115.82,112.05,112.38,111.6177,750700
"UHS","01/07/2016",113.45,115.16,112.3,112.9,112.1342,757700
"UHS","01/06/2016",116.68,117.57,114.12,115.7,114.9152,1077500
"UHS","01/05/2016",118.56,120.25,118.18,118.43,117.6267,703300
"UHS","01/04/2016",117.46,119.19,116.5,117.92,117.1201,682600
