"symbol","date","open","high","low","close","adjclose","volume"
"APD","11/07/2016",135.35,137.26,134.84,137.08,133.6006,2233500
"APD","11/04/2016",132.99,134.06,132.07,133.37,129.9848,1147200
"APD","11/03/2016",134,134.72,133.05,133.09,129.7119,1375700
"APD","11/02/2016",132.33,133.87,131.8,133.55,130.1602,2102300
"APD","11/01/2016",133.74,134.51,131.12,132.26,128.903,1695600
"APD","10/31/2016",134.26,134.49,133.38,133.42,130.0335,1624800
"APD","10/28/2016",133.4,135.14,132.67,133.81,130.4136,2100600
"APD","10/27/2016",133.5,135.05,129,133.4,130.014,3602800
"APD","10/26/2016",132.78,133.05,131.75,132.98,129.6047,2757600
"APD","10/25/2016",135.39,135.39,133.48,133.51,130.1212,1510100
"APD","10/24/2016",135.08,136.07,134.45,134.81,131.3882,884300
"APD","10/21/2016",133.35,134.64,132.77,134.44,131.0276,999600
"APD","10/20/2016",133.68,134.77,133.21,134.39,130.9789,1184400
"APD","10/19/2016",134.23,134.38,133.22,133.91,130.5111,850700
"APD","10/18/2016",133.91,134.52,133.46,133.82,130.4234,902800
"APD","10/17/2016",132.65,133.23,132.18,132.28,128.9224,797400
"APD","10/14/2016",133.27,133.27,132,132.65,129.2831,1193700
"APD","10/13/2016",131.34,132.56,129.9,132.26,128.903,1484300
"APD","10/12/2016",132.27,133.15,131.99,132.81,129.439,1188300
"APD","10/11/2016",135.01,135.03,131.73,132.65,129.2831,1932800
"APD","10/10/2016",135.94,135.94,135.07,135.4,131.9632,1871800
"APD","10/07/2016",137.23,137.23,133.74,135.08,131.6514,1886700
"APD","10/06/2016",135.99,137.15,135.9,137.03,133.5519,1182700
"APD","10/06/2016",0,0,0,0,0,0
"APD","10/05/2016",137.32,138.14,136.54,136.98,132.665,1701500
"APD","10/04/2016",140.68,141.07,136.99,137.32,132.9943,2202700
"APD","10/03/2016",139.84,141.02,138.85,140.57,136.1419,3017900
"APD","10/03/2016",0,0,0,0,0,0
"APD","09/30/2016",140.0185,140.4903,138.6586,139.0749,134.6939,2169300
"APD","09/29/2016",138.5476,140.2405,138.4829,139.2322,134.8462,2038100
"APD","09/28/2016",138.1406,138.9732,137.6411,138.5569,134.1922,1336900
"APD","09/27/2016",137.2803,138.2516,136.9658,137.6873,133.35,1270300
"APD","09/26/2016",136.3645,137.7243,135.9852,137.234,132.911,1182100
"APD","09/23/2016",136.3367,137.012,136.1055,136.4107,132.1136,865100
"APD","09/22/2016",138.8807,139.2784,136.7253,137.049,132.7318,1241500
"APD","09/21/2016",136.4107,137.7798,136.2165,137.5948,133.2604,1065700
"APD","09/20/2016",136.7068,137.1878,135.976,136.05,131.7642,1158200
"APD","09/19/2016",135.6799,136.7345,135.5227,135.8002,131.5223,1276600
"APD","09/16/2016",134.8196,135.5782,134.024,134.8751,130.6264,5399500
"APD","09/15/2016",135.5689,136.05,135.0879,135.5967,131.3252,2951100
"APD","09/14/2016",136.6512,137.4653,134.6068,135.8187,131.5403,2866000
"APD","09/13/2016",138.6031,139.3062,135.3192,136.642,132.3376,3540900
"APD","09/12/2016",139.6115,141.2396,138.0666,139.297,134.909,8369500
"APD","09/09/2016",143.4505,143.4505,140.1573,140.1758,135.7601,2265900
"APD","09/08/2016",145.6429,145.8742,144.1443,144.2091,139.6663,1189400
"APD","09/07/2016",144.9769,145.8094,144.6254,145.6059,141.0192,702600
"APD","09/06/2016",145.5689,146.013,144.6531,145.6059,141.0192,1176900
"APD","09/02/2016",145.2359,145.5689,144.6161,145.3192,140.7414,1058100
"APD","09/01/2016",144.4311,144.8196,143.8945,144.5883,140.0337,1303200
"APD","08/31/2016",144.3756,144.9954,143.7003,143.9593,139.4244,1035900
"APD","08/30/2016",144.0703,145.4579,143.6725,144.9121,140.3472,1137400
"APD","08/29/2016",142.988,145.7077,142.988,144.2091,139.6663,860300
"APD","08/26/2016",144.1351,144.3108,142.0629,142.692,138.197,1096200
"APD","08/25/2016",143.469,144.4588,143.469,144.0611,139.523,801200
"APD","08/24/2016",143.5615,144.1166,143.136,143.58,139.0571,878700
"APD","08/23/2016",144.3108,145.0971,143.7373,143.7835,139.2542,805400
"APD","08/22/2016",143.5153,144.2276,143.1082,143.8298,139.299,574700
"APD","08/19/2016",142.5994,144.2553,142.1739,144.0148,139.4782,981900
"APD","08/18/2016",142.1832,143.3858,141.8964,143.358,138.8421,996700
"APD","08/17/2016",141.3969,142.5069,140.2498,142.2017,137.7222,1073300
"APD","08/16/2016",141.2211,143.3025,141.0823,141.3228,136.871,1885700
"APD","08/15/2016",138.9177,140.3608,138.7697,140.1665,135.7511,735400
"APD","08/12/2016",138.7604,140.6846,138.2054,138.6124,134.246,1406900
"APD","08/11/2016",138.3811,138.6402,137.5116,137.8816,133.5382,613800
"APD","08/10/2016",138.0666,138.0666,137.4191,137.8631,133.5202,528700
"APD","08/09/2016",137.6873,138.0944,137.3636,137.9278,133.583,699800
"APD","08/08/2016",138.4829,138.4829,137.234,137.6133,133.2784,628400
"APD","08/05/2016",138.2886,138.7604,137.5763,138.0296,133.6815,934200
"APD","08/04/2016",137.0675,138.3256,136.5125,137.8353,133.4934,822700
"APD","08/03/2016",137.6041,137.6041,136.716,137.1045,132.7856,858500
"APD","08/02/2016",137.8538,137.9741,136.4847,137.123,132.8035,622400
"APD","08/01/2016",136.679,138.1684,136.0962,137.9741,133.6278,964000
"APD","07/29/2016",137.6596,139.4542,137.16,138.2239,133.8696,1499600
"APD","07/28/2016",140.1388,141.2488,137.3543,137.8261,133.4844,1635700
"APD","07/27/2016",138.7142,138.8344,137.5023,137.8446,133.5023,1117400
"APD","07/26/2016",137.8353,139.2692,137.0953,138.6216,134.2549,1264500
"APD","07/25/2016",137.3173,137.6503,136.7068,137.3913,133.0633,621000
"APD","07/22/2016",137.3636,137.7243,136.7345,137.4931,133.1619,361000
"APD","07/21/2016",138.2979,138.2979,136.7438,137.1878,132.8662,462100
"APD","07/20/2016",138.0481,138.7604,137.8353,138.1591,133.8069,613200
"APD","07/19/2016",137.4746,138.2239,137.1508,138.1869,133.8338,812500
"APD","07/18/2016",138.1684,138.4644,137.5116,138.0111,133.6636,953800
"APD","07/15/2016",138.2054,138.4736,137.3173,138.1591,133.8069,812000
"APD","07/14/2016",137.308,138.4366,136.9473,137.7428,133.4038,1066000
"APD","07/13/2016",136.8733,136.9103,135.7262,136.8363,132.5258,790800
"APD","07/12/2016",134.6254,136.7993,134.4403,136.6328,132.3287,2176000
"APD","07/11/2016",134.5698,134.6531,132.7567,134.0056,129.7842,1035300
"APD","07/08/2016",130.407,133.876,129.8797,133.5338,129.3273,1462100
"APD","07/07/2016",129.3802,129.9167,128.5476,129.2044,125.1344,667900
"APD","07/06/2016",128.0111,129.0379,127.0213,128.9177,124.8566,845400
"APD","07/05/2016",129.5282,130.1018,127.5486,128.1129,124.0772,899300
"APD","07/01/2016",130.9991,131.9982,130.037,130.3793,126.2722,1095400
"APD","06/30/2016",129.1212,131.4431,128.4274,131.3969,127.2577,1512700
"APD","06/29/2016",126.5402,129.1304,125.9759,128.8252,124.767,1421600
"APD","06/29/2016",0,0,0,0,0,0
"APD","06/28/2016",125.8927,126.5495,124.2738,126.4755,121.7209,1594700
"APD","06/27/2016",128.5384,128.7142,124.0981,124.7179,120.0293,1489900
"APD","06/24/2016",130.4533,132.0352,128.8344,129.6207,124.7479,1907300
"APD","06/23/2016",134.2091,135.2636,134.1443,135.0786,130.0006,1236900
"APD","06/22/2016",132.8492,133.0065,132.1462,132.7475,127.757,960600
"APD","06/21/2016",133.4505,133.6355,131.8594,132.4237,127.4454,1111700
"APD","06/20/2016",133.95,135.1249,133.0897,133.247,128.2378,1245700
"APD","06/17/2016",133.691,133.691,132.0074,132.5717,127.5879,1093400
"APD","06/16/2016",132.4237,133.691,130.7771,133.543,128.5227,692000
"APD","06/15/2016",133.913,134.8381,132.7752,132.8862,127.8906,775700
"APD","06/14/2016",133.173,133.5985,132.1462,133.1175,128.1132,884400
"APD","06/13/2016",134.9954,135.3932,133.1175,133.2377,128.2289,828400
"APD","06/10/2016",134.8751,135.6059,134.1906,135.4209,130.33,714800
"APD","06/09/2016",134.9399,135.8464,134.2276,135.6152,130.517,585500
"APD","06/08/2016",134.8289,136.1702,134.1443,135.8834,130.7751,800200
"APD","06/07/2016",134.5051,135.0046,134.1536,134.3663,129.3151,890100
"APD","06/06/2016",133.0897,134.9491,133.0897,134.6531,129.591,722800
"APD","06/03/2016",132.6457,132.7475,131.6096,132.5162,127.5345,508100
"APD","06/02/2016",132.692,132.7475,131.6189,132.7475,127.757,672100
"APD","06/01/2016",131.5079,133.358,130.666,133.21,128.2022,821100
"APD","05/31/2016",132.914,132.914,131.6096,131.9519,126.9914,684900
"APD","05/27/2016",132.3867,132.7752,132.1462,132.3404,127.3653,474700
"APD","05/26/2016",133.21,133.432,132.2942,132.3497,127.3742,434600
"APD","05/25/2016",133.062,133.9315,132.7382,132.914,127.9173,670700
"APD","05/24/2016",131.2858,132.8215,130.9621,132.5624,127.579,652300
"APD","05/23/2016",131.1193,131.7669,130.9528,131.0546,126.1278,831700
"APD","05/20/2016",131.8594,132.1554,130.518,130.8418,125.923,630700
"APD","05/19/2016",131.1193,131.9426,129.963,131.0823,126.1545,664100
"APD","05/18/2016",131.3598,132.8307,130.5458,131.0823,126.1545,677700
"APD","05/17/2016",132.7475,133.469,131.5634,132.1739,127.2051,1629500
"APD","05/16/2016",131.3506,133.1452,131.2488,132.7937,127.8016,835800
"APD","05/13/2016",132.2849,132.8862,130.629,131.2026,126.2703,675700
"APD","05/12/2016",133.395,133.6263,131.9612,132.5994,127.6146,1097700
"APD","05/11/2016",133.4598,133.8668,131.6744,131.7484,126.7955,763400
"APD","05/10/2016",132.4329,133.5615,131.6651,133.506,128.4871,915900
"APD","05/09/2016",133.2655,134.1258,131.6466,131.9241,126.9647,868100
"APD","05/06/2016",132.9047,134.7271,132.2849,133.7373,128.7097,1527900
"APD","05/05/2016",132.7845,133.5615,132.0259,132.5162,127.5345,1289900
"APD","05/04/2016",131.7114,132.5069,131.3876,132.1462,127.1784,1905800
"APD","05/03/2016",133.4043,134.1443,131.3506,132.4144,127.4365,3726300
"APD","05/02/2016",133.9686,136.0592,133.9686,134.9399,129.8671,1360000
"APD","04/29/2016",136.531,137.5116,134.5421,134.9584,129.8848,1646900
"APD","04/28/2016",136.7345,140.7586,135.8649,137.4098,132.2441,2074200
"APD","04/27/2016",136.531,137.6411,135.0786,137.197,132.0394,1373600
"APD","04/26/2016",137.0953,137.5856,135.976,136.4385,131.3093,941600
"APD","04/25/2016",136.2627,136.938,135.6799,136.8733,131.7278,863200
"APD","04/22/2016",137.8816,138.2979,136.5032,137.0213,131.8702,718800
"APD","04/21/2016",137.6226,138.2331,136.8363,137.2063,132.0482,665600
"APD","04/20/2016",138.1406,138.1406,137.0953,137.6781,132.5023,917200
"APD","04/19/2016",136.3922,138.0204,135.6522,138.0204,132.8317,1177100
"APD","04/18/2016",133.8205,135.5412,133.3302,135.4949,130.4012,683500
"APD","04/15/2016",134.2553,134.3293,133.4413,134.1628,129.1192,682100
"APD","04/14/2016",134.0703,134.3016,133.3858,134.2091,129.1637,926800
"APD","04/13/2016",134.1073,134.3293,132.8862,133.58,128.5583,872200
"APD","04/12/2016",133.0065,133.987,132.1369,133.4228,128.407,609200
"APD","04/11/2016",132.7197,133.543,132.4052,132.618,127.6324,935600
"APD","04/08/2016",132.655,133.1545,131.4339,131.8409,126.8846,514000
"APD","04/07/2016",132.3774,132.4699,130.9528,131.2211,126.2881,730700
"APD","04/06/2016",131.7114,132.951,131.0361,132.9232,127.9262,722200
"APD","04/05/2016",131.3598,132.6457,130.9158,132.0074,127.0448,940700
"APD","04/04/2016",132.9602,133.284,131.3598,132.0074,127.0448,1530100
"APD","04/01/2016",132.7475,134.6346,131.2673,134.4218,129.3685,1333000
"APD","03/31/2016",134.2553,134.7641,132.5809,133.2562,128.2467,1234000
"APD","03/30/2016",134.1351,136.1332,133.5523,134.3663,129.3151,1350300
"APD","03/30/2016",0,0,0,0,0,0
"APD","03/29/2016",131.5911,135.0324,130.9251,134.1628,128.3535,1982500
"APD","03/28/2016",131.6929,132.877,131.3228,132.4052,126.672,1723500
"APD","03/24/2016",133.247,133.543,130.7308,131.1378,125.4596,1161200
"APD","03/23/2016",131.7854,133.1452,130.9251,133.1452,127.38,2508700
"APD","03/22/2016",129.5097,133.1082,129.2692,132.3497,126.6189,2740700
"APD","03/21/2016",130.6753,131.2303,129.2599,130.148,124.5126,1903300
"APD","03/18/2016",130.5273,132.0444,129.7965,130.9806,125.3091,2901300
"APD","03/17/2016",126.827,130.8048,125.9944,130.3978,124.7515,2250000
"APD","03/16/2016",123.3025,126.2257,123.1822,125.8649,120.415,1554500
"APD","03/15/2016",124.9491,125.3284,123.617,124.0056,118.6361,1712100
"APD","03/14/2016",125.7909,126.4292,125.1249,126.0407,120.5831,2628800
"APD","03/11/2016",125.7909,127.4561,124.8844,126.2442,120.7778,1387400
"APD","03/10/2016",125.3191,125.8927,123.0527,124.5143,119.1229,4220200
"APD","03/09/2016",124.9861,125.3469,123.6725,124.5883,119.1937,9906800
"APD","03/08/2016",123.8853,124.9676,122.0537,124.1628,118.7866,13888000
"APD","03/07/2016",124.5976,125.8094,123.7558,124.8844,119.4769,897500
"APD","03/04/2016",125.5042,126.0315,123.5708,124.6901,119.291,1332800
"APD","03/03/2016",124.4311,125.7632,123.9685,124.7734,119.3707,1049700
"APD","03/02/2016",123.4135,124.8659,122.7105,124.1628,118.7866,932500
"APD","03/01/2016",123.7558,125.0971,122.0259,124.3201,118.937,1309500
"APD","02/29/2016",123.432,124.6623,122.4884,122.5439,117.2378,1835900
"APD","02/26/2016",123.6448,124.3941,123.0435,123.6263,118.2732,892700
"APD","02/25/2016",122.2017,123.0342,120.6753,123.025,117.698,633200
"APD","02/24/2016",119.1397,121.8594,116.9103,121.6929,116.4236,747200
"APD","02/23/2016",122.1554,122.6735,120.7863,121.3784,116.1227,975600
"APD","02/22/2016",122.914,123.876,122.3682,122.9602,117.636,895500
"APD","02/19/2016",120.9066,122.0167,119.2229,121.6744,116.4059,1166100
"APD","02/18/2016",122.4699,122.9972,120.7956,121.3414,116.0873,1077800
"APD","02/17/2016",122.7475,123.1822,121.4339,122.5809,117.2732,1185700
"APD","02/16/2016",122.0537,122.0999,119.9722,121.5079,116.2466,920700
"APD","02/12/2016",119.1582,121.1471,117.7336,120.5828,115.3615,1109700
"APD","02/11/2016",118.9269,120.259,116.6605,117.6781,112.5826,2280600
"APD","02/10/2016",122.8955,124.4218,120.37,120.6753,115.45,1500600
"APD","02/09/2016",119.593,123.4598,119.1674,122.5347,117.2289,1620200
"APD","02/08/2016",123.9685,124.1166,119.1397,120.9528,115.7155,2566200
"APD","02/05/2016",125.9574,126.6512,124.8474,125.4394,120.0079,2063700
"APD","02/04/2016",123.3025,126.7345,122.9972,125.9574,120.5035,3219600
"APD","02/03/2016",122.84,123.8575,121.0268,123.3858,118.0431,2951900
"APD","02/02/2016",121.2396,122.4237,119.371,121.0083,115.7686,3685000
"APD","02/01/2016",116.0407,121.8131,115.6522,121.4246,116.1669,3288300
"APD","01/29/2016",113.1267,117.2803,112.2202,117.2155,112.1401,3277100
"APD","01/28/2016",109.8335,111.4154,109.2229,110.0925,105.3255,1976700
"APD","01/27/2016",109.2692,111.4616,108.7142,109.2229,104.4936,1639700
"APD","01/26/2016",108.5014,110.6198,107.7243,109.5375,104.7945,1211300
"APD","01/25/2016",110,110.2683,107.4468,107.5948,102.936,1109000
"APD","01/22/2016",110.1758,111.6466,109.0934,110.0555,105.2901,1036200
"APD","01/21/2016",109.3247,110.0093,107.6596,108.3904,103.6971,1209200
"APD","01/20/2016",108.7882,109.7225,106.05,108.7512,104.0422,1735100
"APD","01/19/2016",109.889,111.1378,108.5384,110.629,105.8388,1794100
"APD","01/15/2016",106.9935,109.2877,106.2535,108.9917,104.2723,2324400
"APD","01/14/2016",110.3053,110.629,106.975,109.5097,104.7679,3459800
"APD","01/13/2016",112.7937,113.1822,109.519,109.667,104.9184,1449500
"APD","01/12/2016",111.6466,112.1832,110.5088,112.1277,107.2725,2574500
"APD","01/11/2016",112.0537,112.1647,109.7502,110.5365,105.7503,2273800
"APD","01/08/2016",111.2858,111.8316,109.926,110.1018,105.3343,2577200
"APD","01/07/2016",112.1832,113.5338,110.2498,110.6753,105.883,3944800
"APD","01/06/2016",115.5042,115.7077,113.6448,114.5143,109.5558,1490000
"APD","01/05/2016",118.8437,119.5837,116.4755,117.3728,112.2906,1355700
"APD","01/04/2016",118.6031,119.593,117.5486,119.5097,114.3349,1320300
