"symbol","date","open","high","low","close","adjclose","volume"
"TXN","11/03/2016",0,0,0,0,0,0
"TXN","11/02/2016",69.57,69.95,68.72,68.84,66.65481,6516800
"TXN","11/01/2016",71.13,71.13,68.92,69.44,67.23576,7375300
"TXN","10/31/2016",71.31,71.44,70.8,70.85,68.601,5411400
"TXN","10/28/2016",70.96,71.69,70.52,70.8,68.5526,6360100
"TXN","10/27/2016",71.4,72.18,70.41,70.73,68.48483,9627000
"TXN","10/26/2016",71,71.94,70.77,71.71,69.43372,8151000
"TXN","10/25/2016",71.57,71.85,71.08,71.2,68.9399,4614200
"TXN","10/24/2016",70.26,71.74,70.23,71.68,69.40466,5888000
"TXN","10/21/2016",69.41,70.04,68.8,69.97,67.74893,7027500
"TXN","10/20/2016",69.42,70.05,68.77,69.75,67.53592,3850400
"TXN","10/19/2016",68.89,69.61,68.6,69.49,67.28417,5530800
"TXN","10/18/2016",69.86,69.93,69.17,69.25,67.05179,3571300
"TXN","10/17/2016",68.5,68.99,68.37,68.42,66.24815,2620900
"TXN","10/14/2016",68.27,69.22,68.21,68.49,66.31591,4329300
"TXN","10/13/2016",67.91,67.96,67.06,67.77,65.61877,3897700
"TXN","10/12/2016",68.83,68.83,67.99,68.46,66.28687,3563900
"TXN","10/11/2016",69.93,69.97,68.06,68.76,66.57735,5204400
"TXN","10/10/2016",71.08,71.33,69.9,69.93,67.7102,4876700
"TXN","10/07/2016",71,71.06,70.45,70.87,68.62038,3673600
"TXN","10/06/2016",70.44,71,70.03,70.96,68.70751,4061500
"TXN","10/05/2016",69.85,70.84,69.01,70.6,68.35893,4789600
"TXN","10/04/2016",69.66,69.91,69.1,69.59,67.381,4089500
"TXN","10/03/2016",70.08,70.26,69.47,69.66,67.44879,3627800
"TXN","09/30/2016",69.95,70.58,69.84,70.18,67.95227,5071000
"TXN","09/29/2016",69.63,70.28,69.22,69.84,67.62306,4337900
"TXN","09/28/2016",69.4,69.78,69.22,69.74,67.52624,3241300
"TXN","09/27/2016",68.39,69.47,68.08,69.45,67.24544,4560200
"TXN","09/26/2016",68.55,68.77,68.13,68.42,66.24815,3475600
"TXN","09/23/2016",70,70,68.98,68.98,66.79037,3088100
"TXN","09/22/2016",70.01,70.13,69.47,69.76,67.54561,3566300
"TXN","09/21/2016",69.41,69.71,68.83,69.56,67.35194,4202100
"TXN","09/20/2016",69.77,69.9,69.01,69.18,66.98402,3026700
"TXN","09/19/2016",69.83,70.29,69.29,69.54,67.33258,4093500
"TXN","09/16/2016",69.97,69.97,68.48,69.36,67.1583,6506200
"TXN","09/15/2016",67.8,69.36,67.6,69.22,67.02274,6257900
"TXN","09/14/2016",67.46,68.07,67.22,67.79,65.63814,4011500
"TXN","09/13/2016",68.01,68.55,67.27,67.45,65.30893,5472600
"TXN","09/12/2016",66.31,68.02,66.3,67.94,65.78339,6049900
"TXN","09/09/2016",68.19,68.42,66.67,66.67,64.55369,6995600
"TXN","09/08/2016",69.24,69.41,68.7,68.99,66.80005,4143100
"TXN","09/07/2016",69.75,70,69.26,69.49,67.28417,4214100
"TXN","09/06/2016",69.93,70.03,69.26,69.79,67.57465,3870300
"TXN","09/02/2016",70.02,70.1,69.26,69.68,67.46814,4584200
"TXN","09/01/2016",68.78,69.79,68.3,69.7,67.4875,4536000
"TXN","08/31/2016",69.36,69.61,69.23,69.54,67.33258,3870200
"TXN","08/30/2016",70,70.2,69.09,69.31,67.10989,4382800
"TXN","08/29/2016",69.9,70.37,69.85,69.98,67.75862,3647600
"TXN","08/26/2016",69.99,70.35,69.4,69.75,67.53592,4160900
"TXN","08/25/2016",69.9,70.06,69.7,69.82,67.60371,3044900
"TXN","08/24/2016",70.11,70.22,69.71,69.9,67.68117,3749300
"TXN","08/23/2016",70.42,70.54,69.93,69.98,67.75862,4779200
"TXN","08/22/2016",70.35,70.61,69.84,70,67.77799,4361400
"TXN","08/19/2016",70.12,70.54,69.94,70.27,68.03941,3482000
"TXN","08/18/2016",69.98,70.17,69.79,70.13,67.90386,3816700
"TXN","08/17/2016",69.92,70.02,69.54,69.82,67.60371,5914700
"TXN","08/16/2016",70.09,70.33,69.82,69.82,67.60371,3682600
"TXN","08/15/2016",70.19,70.7,69.93,70.33,68.09752,4148800
"TXN","08/12/2016",70,70.22,69.78,69.84,67.62306,3445000
"TXN","08/11/2016",70,70.2,69.77,70,67.77799,3002900
"TXN","08/10/2016",70.23,70.31,69.81,69.89,67.67147,5012500
"TXN","08/09/2016",70.42,70.85,70.17,70.25,68.02005,3434300
"TXN","08/08/2016",70.03,70.32,69.99,70.14,67.91354,4865900
"TXN","08/05/2016",70,70.21,69.71,70.15,67.92323,4547400
"TXN","08/04/2016",69.5,69.71,68.54,69.61,67.40036,4369600
"TXN","08/03/2016",68.84,69.09,68.51,68.88,66.69353,4231800
"TXN","08/02/2016",69.69,69.88,68.44,68.85,66.66449,6391300
"TXN","08/01/2016",69.83,70.26,69.52,69.88,67.66179,5983000
"TXN","07/29/2016",70.32,70.47,69.63,69.75,67.53592,7963100
"TXN","07/28/2016",70.63,70.81,69.83,70.23,68.00069,9143200
"TXN","07/28/2016",0,0,0,0,0,0
"TXN","07/27/2016",70.98,71.57,70.16,71.27,68.63973,13933300
"TXN","07/26/2016",70.65,72.58,69.93,71.42,68.7842,22033100
"TXN","07/25/2016",65.5,66.22,65.32,66.22,63.77611,9945900
"TXN","07/22/2016",65.13,65.67,64.74,65.49,63.07304,5555900
"TXN","07/21/2016",65.39,65.5,64.8,64.91,62.51447,5391700
"TXN","07/20/2016",65.32,65.68,65,65.45,63.03452,4744100
"TXN","07/19/2016",64.89,65.26,64.76,64.94,62.54335,3065900
"TXN","07/18/2016",64.85,65.52,64.85,65.19,62.78413,3452500
"TXN","07/15/2016",65.26,65.26,64.54,64.85,62.45666,5952300
"TXN","07/14/2016",65,65.22,64.73,64.81,62.41814,3999900
"TXN","07/13/2016",64.54,64.8,64.35,64.54,62.15811,4068500
"TXN","07/12/2016",63.77,64.41,63.73,64.38,62.00401,5405100
"TXN","07/11/2016",63.5,63.88,63.26,63.4,61.06018,4533900
"TXN","07/08/2016",62.29,63.28,62.05,63.27,60.93498,5345300
"TXN","07/07/2016",61.07,61.94,61.04,61.77,59.49034,6868500
"TXN","07/06/2016",60.99,61.35,60.46,61.06,58.80655,6064100
"TXN","07/05/2016",61.59,61.84,60.99,61.25,58.98953,5538700
"TXN","07/01/2016",62.33,62.44,61.89,62.11,59.81779,4934500
"TXN","06/30/2016",61.51,62.65,61.16,62.65,60.33786,6632000
"TXN","06/29/2016",60.7,61.31,60.4,61.25,58.98953,6690500
"TXN","06/28/2016",59.41,60.3,59.1,60.27,58.0457,5163300
"TXN","06/27/2016",59.87,60,58.61,59.07,56.88998,7459800
"TXN","06/24/2016",60.51,61.9,60.36,60.54,58.30573,8505700
"TXN","06/23/2016",62.65,63.31,62.37,63.3,60.96387,3638100
"TXN","06/22/2016",62.33,62.53,61.93,62.06,59.76964,4112700
"TXN","06/21/2016",62.15,62.35,61.79,62.04,59.75038,3462200
"TXN","06/20/2016",62.43,62.59,61.96,62.01,59.72148,4023600
"TXN","06/17/2016",62.08,62.13,60.9,61.62,59.34587,6101300
"TXN","06/16/2016",61.39,62.13,61.09,62.06,59.76964,3632600
"TXN","06/15/2016",62.27,62.28,61.42,61.69,59.4133,4943600
"TXN","06/14/2016",61.53,62.11,61.21,61.9,59.61555,5170300
"TXN","06/13/2016",61.8,62.31,61.41,61.53,59.2592,6697300
"TXN","06/10/2016",61.41,62.18,61.32,61.91,59.62518,7484700
"TXN","06/09/2016",62.29,62.29,61.51,62.14,59.84668,5285600
"TXN","06/08/2016",61.6,62.29,61.59,62.08,59.7889,4749700
"TXN","06/07/2016",61.5,61.77,61.4,61.56,59.28809,5021200
"TXN","06/06/2016",60.68,61.47,60.55,61.29,59.02805,8259200
"TXN","06/03/2016",61.17,61.17,60.15,60.53,58.2961,2749500
"TXN","06/02/2016",60.84,60.93,60.43,60.76,58.51762,3567600
"TXN","06/01/2016",60.51,61.24,60.21,61.07,58.81617,4011100
"TXN","05/31/2016",61.02,61.21,60.29,60.6,58.36352,6196400
"TXN","05/27/2016",60.82,61.08,60.65,61.02,58.76802,3807100
"TXN","05/26/2016",60.35,60.82,60.15,60.77,58.52725,3362100
"TXN","05/25/2016",60.15,60.51,59.97,60.44,58.20943,5785100
"TXN","05/24/2016",58.99,60.18,58.98,60.09,57.87234,4544700
"TXN","05/23/2016",58.81,59.28,58.6,58.73,56.56253,3673100
"TXN","05/20/2016",57.49,58.83,57.47,58.53,56.36991,6337000
"TXN","05/19/2016",57.54,57.88,56.79,57.23,55.11789,4326500
"TXN","05/18/2016",57.23,58.51,57.18,58.01,55.8691,4676900
"TXN","05/17/2016",57.74,58.15,57.17,57.43,55.3105,4713900
"TXN","05/16/2016",57.46,58.51,57.27,58.02,55.87874,4265300
"TXN","05/13/2016",57.08,57.6,56.98,57.12,55.01195,4062800
"TXN","05/12/2016",57.79,58,56.58,57.16,55.05048,5183200
"TXN","05/11/2016",57.62,58.17,57.45,57.63,55.50313,4494200
"TXN","05/10/2016",57.12,57.66,56.79,57.63,55.50313,4509700
"TXN","05/09/2016",57.17,57.53,56.88,56.91,54.8097,3773500
"TXN","05/06/2016",56.24,57.3,56.19,57.2,55.089,8054500
"TXN","05/05/2016",56.53,57.09,56.34,56.64,54.54966,4078200
"TXN","05/04/2016",56.95,57.2,56.33,56.43,54.34742,5081900
"TXN","05/03/2016",57.22,57.59,57,57.2,55.089,5696400
"TXN","05/02/2016",57.3,57.96,56.95,57.85,55.715,6464200
"TXN","04/29/2016",57.71,58.2,56.83,57.04,54.9349,10774700
"TXN","04/28/2016",60,60.6,58.49,58.69,56.52401,9417800
"TXN","04/28/2016",0,0,0,0,0,0
"TXN","04/27/2016",59.03,60,58.76,59.92,57.34264,7123900
"TXN","04/26/2016",59.15,59.93,59.07,59.4,56.84501,3928800
"TXN","04/25/2016",58.71,59.13,58.62,59.02,56.48135,4670200
"TXN","04/22/2016",58.81,59.6,58.44,58.68,56.15598,5359900
"TXN","04/21/2016",58.89,59.13,58.55,58.86,56.32824,3376700
"TXN","04/20/2016",58.59,59.47,58.11,59.05,56.51006,4673400
"TXN","04/19/2016",58.87,59.31,57.77,58.42,55.90716,6246800
"TXN","04/18/2016",58.64,59.07,58.62,58.95,56.41436,4426800
"TXN","04/15/2016",59.47,59.47,58.76,58.93,56.39522,4690300
"TXN","04/14/2016",58.77,59.27,58.13,59.22,56.67276,4920100
"TXN","04/13/2016",58.72,59.26,58.42,59.17,56.6249,5053400
"TXN","04/12/2016",57.82,58.67,57.43,58.44,55.9263,4442700
"TXN","04/11/2016",57.9,58.64,57.79,57.82,55.33296,3663600
"TXN","04/08/2016",57.57,58.08,57.57,57.89,55.39996,3211100
"TXN","04/07/2016",57.84,58.08,56.98,57.15,54.69178,4228600
"TXN","04/06/2016",57.59,58.37,57.25,58.36,55.84974,3586200
"TXN","04/05/2016",57.55,58.28,57.38,57.71,55.2277,4455900
"TXN","04/04/2016",57.79,58,57.56,57.72,55.23727,3423700
"TXN","04/01/2016",57.49,58,57.13,57.94,55.44781,4542600
"TXN","03/31/2016",58.12,58.21,57.37,57.42,54.95017,5410400
"TXN","03/30/2016",57.73,58.78,57.58,58.37,55.85931,5026700
"TXN","03/29/2016",56.46,57.51,56.08,57.41,54.94061,3937100
"TXN","03/28/2016",57.05,57.15,56.34,56.52,54.08889,2240400
"TXN","03/24/2016",56.49,56.73,56.19,56.7,54.26115,2279600
"TXN","03/23/2016",56.97,56.99,56.55,56.6,54.16544,3220900
"TXN","03/22/2016",56.74,57.2,56.52,56.9,54.45254,3514900
"TXN","03/21/2016",56.9,57.06,56.38,57.02,54.56738,3085500
"TXN","03/18/2016",56.79,57.25,56.52,57.09,54.63437,7924900
"TXN","03/17/2016",55.93,56.81,55.92,56.6,54.16544,4530500
"TXN","03/16/2016",55.7,56.28,55.35,56.14,53.72523,3449900
"TXN","03/15/2016",55.42,55.74,55.07,55.73,53.33286,3407500
"TXN","03/14/2016",55.8,56,55.26,55.61,53.21802,3477200
"TXN","03/11/2016",55.93,56.21,55.75,56.06,53.64867,5031600
"TXN","03/10/2016",55.45,55.64,54.62,55.49,53.10319,4821700
"TXN","03/09/2016",54.7,55.14,54.54,54.75,52.39502,3641700
"TXN","03/08/2016",54.99,55.15,54.42,54.53,52.18448,4480600
"TXN","03/07/2016",54.54,55.54,54.49,55.49,53.10319,3747600
"TXN","03/04/2016",55,55.27,54.4,54.89,52.52899,4248100
"TXN","03/03/2016",54.59,54.93,54.07,54.87,52.50985,4044300
"TXN","03/02/2016",54.34,54.63,53.98,54.42,52.07921,4163600
"TXN","03/01/2016",53.47,54.22,53,54.22,51.88782,4958800
"TXN","02/29/2016",53.4,53.83,52.97,53.02,50.73943,4450400
"TXN","02/26/2016",53.49,53.5,53.11,53.3,51.00738,3533100
"TXN","02/25/2016",52.81,53.11,51.86,53.11,50.82556,3872600
"TXN","02/24/2016",51.83,52.58,51.31,52.46,50.20352,5341500
"TXN","02/23/2016",53.03,53.37,52.12,52.24,49.99298,3888500
"TXN","02/22/2016",53.29,53.58,53.05,53.3,51.00738,4350900
"TXN","02/19/2016",52.83,52.94,52.41,52.76,50.49061,6300700
"TXN","02/18/2016",53.64,53.82,53,53.06,50.77771,6004200
"TXN","02/17/2016",52.96,53.72,52.73,53.69,51.38061,6244700
"TXN","02/16/2016",51.14,52.77,51.14,52.54,50.28007,6567400
"TXN","02/12/2016",51.06,51.4,49.99,51.14,48.94029,8060600
"TXN","02/11/2016",49.85,50.78,49.74,50.38,48.21299,6121400
"TXN","02/10/2016",51.33,51.7,50.59,50.75,48.56707,7329600
"TXN","02/09/2016",50.53,51.63,50.09,50.68,48.50008,7302600
"TXN","02/08/2016",49.26,51.23,49.1,50.9,48.71062,15765600
"TXN","02/05/2016",51.2,51.41,49.51,49.88,47.73449,7929800
"TXN","02/04/2016",50.46,51.62,50.01,51.26,49.05513,9765200
"TXN","02/03/2016",50.15,50.71,49.1,50.25,48.08858,11309400
"TXN","02/02/2016",52.12,52.5,50.64,50.64,48.4618,9460500
"TXN","02/01/2016",52.3,53.27,52.3,52.83,50.55761,6336700
"TXN","01/29/2016",51.32,52.94,50.99,52.93,50.65331,10469100
"TXN","01/28/2016",50.68,52,50.39,51.13,48.93073,10033300
"TXN","01/28/2016",0,0,0,0,0,0
"TXN","01/27/2016",50.41,51.57,49.97,50.67,48.12685,9791200
"TXN","01/26/2016",50.38,51.06,50.03,50.7,48.15535,7708300
"TXN","01/25/2016",50.35,51.01,50,50.08,47.56647,7651300
"TXN","01/22/2016",50.84,51.23,50.14,50.3,47.77542,6335600
"TXN","01/21/2016",49.66,50.86,49.01,49.83,47.32902,10093900
"TXN","01/20/2016",47.91,49.28,47.4,49.01,46.55017,13430800
"TXN","01/19/2016",48.62,48.93,47.81,48.22,45.79983,9048800
"TXN","01/15/2016",47.89,48.69,46.73,48.03,45.61935,15871600
"TXN","01/14/2016",49.98,50.67,49.53,50.03,47.51897,10440500
"TXN","01/13/2016",51.52,51.81,49.8,49.82,47.31952,6882200
"TXN","01/12/2016",51.73,51.84,50.83,51.53,48.94369,5075800
"TXN","01/11/2016",50.83,51.5,50.48,51.21,48.63975,7000500
"TXN","01/08/2016",51.52,51.98,50.24,50.36,47.83242,9620000
"TXN","01/07/2016",52.39,52.95,51.37,51.7,49.10516,10526700
"TXN","01/06/2016",52.95,53.89,52.72,53.42,50.73883,8520800
"TXN","01/05/2016",54.27,54.47,53.55,53.77,51.07127,6131900
"TXN","01/04/2016",53.55,54.34,53.37,54.34,51.61266,7915400
