"symbol","date","open","high","low","close","adjclose","volume"
"IFF","08/15/2016",136,136.02,135.29,135.89,132.6497,292600
"IFF","08/12/2016",135.46,136.45,135.17,135.59,132.3568,330800
"IFF","08/11/2016",135.77,136.59,135.51,136.04,132.7961,213200
"IFF","08/10/2016",136.49,136.78,134.46,135.54,132.308,420600
"IFF","08/09/2016",136.37,139.81,135.16,136.38,133.128,1327100
"IFF","08/08/2016",133.66,133.94,132.15,132.71,129.5455,769500
"IFF","08/05/2016",136.04,136.16,132.64,134.01,130.8145,636700
"IFF","08/04/2016",134.27,136.75,134.09,135.76,132.5228,483700
"IFF","08/03/2016",133.17,134.04,132.26,134.04,130.8438,273600
"IFF","08/02/2016",133.2,133.24,132.27,132.87,129.7017,288700
"IFF","08/01/2016",133.35,133.59,132.51,133.39,130.2093,316300
"IFF","07/29/2016",133.21,133.55,132.42,133.25,130.0726,354700
"IFF","07/28/2016",132.93,133.61,132.76,133.26,130.0824,243700
"IFF","07/27/2016",134.37,134.37,132.35,133.2,130.0238,335900
"IFF","07/26/2016",135.55,135.55,133.92,134.41,131.205,296600
"IFF","07/25/2016",134.13,135.26,133.85,135.25,132.0249,336300
"IFF","07/22/2016",133.06,134.43,132.65,134.03,130.834,252500
"IFF","07/21/2016",133.53,133.75,132.36,132.87,129.7017,216800
"IFF","07/20/2016",132.98,134.51,131.9,133.92,130.7266,317700
"IFF","07/19/2016",131.66,133.14,131.62,132.51,129.3503,325200
"IFF","07/18/2016",131.87,132.74,131.28,132.22,129.0672,262500
"IFF","07/15/2016",132.16,132.71,131.81,132.1,128.95,353800
"IFF","07/14/2016",133.07,133.34,131.5,131.75,128.6084,335900
"IFF","07/13/2016",131.46,132.36,131.26,132.24,129.0867,384400
"IFF","07/12/2016",130.32,131.48,129.18,131.2,128.0715,416700
"IFF","07/11/2016",130,130.34,129.19,129.38,126.2949,218000
"IFF","07/08/2016",128.53,129.75,128.42,129.53,126.4413,462900
"IFF","07/07/2016",126.96,128.47,126.75,127.55,124.5085,445800
"IFF","07/06/2016",125.45,127.08,125.14,126.99,123.9619,604300
"IFF","07/05/2016",125.67,126.18,124.77,125.69,122.6929,389500
"IFF","07/01/2016",126.47,128.1,125.67,126.03,123.0248,374700
"IFF","06/30/2016",124.5,126.1,123.77,126.07,123.0638,676500
"IFF","06/29/2016",122.41,124.14,122.13,123.81,120.8577,845600
"IFF","06/28/2016",120,121.23,119.11,121.15,118.2611,613000
"IFF","06/27/2016",121.11,121.55,117.82,119.56,116.7091,1452900
"IFF","06/24/2016",123.74,126.2,121.69,122.14,119.2275,1237200
"IFF","06/23/2016",127.49,128.47,126.77,127.23,124.1962,569200
"IFF","06/23/2016",0,0,0,0,0,0
"IFF","06/22/2016",127.54,127.75,126.42,126.86,123.2883,723800
"IFF","06/21/2016",127.59,127.93,127.05,127.28,123.6965,431900
"IFF","06/20/2016",126.21,127.53,126.16,127,123.4244,692600
"IFF","06/17/2016",125.95,126,124.26,125.5,121.9666,568900
"IFF","06/16/2016",125.82,126.18,124.42,125.93,122.3845,767700
"IFF","06/15/2016",128.09,128.09,126.1,126.21,122.6566,511300
"IFF","06/14/2016",126.55,127.7,124.48,127.37,123.784,785500
"IFF","06/13/2016",128.49,128.58,127.29,127.34,123.7548,403000
"IFF","06/10/2016",129.02,129.23,127.5,128.76,125.1348,726100
"IFF","06/09/2016",130.16,130.6,129.5,129.8,126.1456,482300
"IFF","06/08/2016",129.76,131.3,128.84,131.01,127.3215,380700
"IFF","06/07/2016",129.1,130.17,128.57,129.53,125.8832,314800
"IFF","06/06/2016",128.88,129.64,128.28,128.84,125.2126,495100
"IFF","06/03/2016",128.49,128.71,127.28,128.33,124.717,580800
"IFF","06/02/2016",128.82,128.82,127.68,128.71,125.0863,446800
"IFF","06/01/2016",129,129.42,128.21,128.92,125.2903,616400
"IFF","05/31/2016",129.21,129.45,128.03,129,125.3681,513900
"IFF","05/27/2016",128.92,129.37,128.16,129.34,125.6985,254500
"IFF","05/26/2016",129.05,129.3,128.64,128.93,125.3,448900
"IFF","05/25/2016",128.31,129.34,128.31,129,125.3681,275100
"IFF","05/24/2016",128.15,128.47,126.54,128.25,124.6392,404800
"IFF","05/23/2016",127.79,128.09,126.8,127.92,124.3185,329200
"IFF","05/20/2016",128.64,129.18,127.46,128.03,124.4254,584200
"IFF","05/19/2016",126.5,128.13,125.76,128,124.3962,442300
"IFF","05/18/2016",127,127.81,126.21,126.63,123.0648,1042100
"IFF","05/17/2016",127.09,127.69,126.38,127.5,123.9103,1130700
"IFF","05/16/2016",126.17,128.13,126.16,127.8,124.2019,747200
"IFF","05/13/2016",125.89,126.79,125.51,126.25,122.6955,740200
"IFF","05/12/2016",124.24,126.33,123.77,126.16,122.608,789400
"IFF","05/11/2016",126.02,126.64,123.57,123.62,120.1395,807000
"IFF","05/10/2016",122,127.53,121.02,126.24,122.6858,1845500
"IFF","05/09/2016",118.68,119.98,118.42,119.89,116.5146,763800
"IFF","05/06/2016",118.2,118.69,117.07,118.59,115.2512,614600
"IFF","05/05/2016",119.28,119.85,118.36,118.62,115.2803,308600
"IFF","05/04/2016",118.92,120.43,118.48,118.64,115.2998,407800
"IFF","05/03/2016",118.78,119.61,118.27,119.36,115.9995,338600
"IFF","05/02/2016",119.76,120.35,119.34,119.81,116.4368,436500
"IFF","04/29/2016",119.28,119.68,118.3,119.47,116.1064,318200
"IFF","04/28/2016",119.25,120.54,118.92,119.48,116.1161,289800
"IFF","04/27/2016",120.52,120.91,119.78,120.27,116.8839,225500
"IFF","04/26/2016",120.17,121.24,119.64,120.37,116.9811,374500
"IFF","04/25/2016",120.22,120.33,119.32,120.11,116.7284,403000
"IFF","04/22/2016",120.3,120.96,119.41,120.82,117.4184,388600
"IFF","04/21/2016",120.44,120.73,119.25,120.15,116.7673,407600
"IFF","04/20/2016",121.75,122.4,119.32,120,116.6215,787000
"IFF","04/19/2016",121.9,123.43,121.33,122.28,118.8373,559500
"IFF","04/18/2016",119.23,121.49,118.97,121.24,117.8266,373700
"IFF","04/15/2016",119.31,120.28,119.1,119.99,116.6118,723000
"IFF","04/14/2016",120.13,120.31,119.09,119.31,115.9509,485700
"IFF","04/13/2016",119.36,120.05,118.78,119.98,116.602,757500
"IFF","04/12/2016",117.63,118.89,117.38,118.53,115.1929,550600
"IFF","04/11/2016",118.2,118.47,117.18,117.39,114.085,294700
"IFF","04/08/2016",117.75,118.94,117.17,117.7,114.3862,265300
"IFF","04/07/2016",117.25,118.07,116.37,116.64,113.3561,611100
"IFF","04/06/2016",115.6,118.14,115.41,118.07,114.7458,499800
"IFF","04/05/2016",115.04,116.28,114.76,115.34,112.0927,558700
"IFF","04/04/2016",116.44,116.44,114.65,115.85,112.5883,454400
"IFF","04/01/2016",113.19,116.51,112.95,116.38,113.1034,480300
"IFF","03/31/2016",114.67,115.11,113.39,113.77,110.5669,384000
"IFF","03/30/2016",115.42,116.18,114.21,114.58,111.3541,456600
"IFF","03/29/2016",113.36,114.9,112.91,114.79,111.5582,359900
"IFF","03/28/2016",113.4,114.12,113.31,113.84,110.6349,239400
"IFF","03/24/2016",112.59,113.78,111.74,113.24,110.0518,671800
"IFF","03/23/2016",113.91,114.49,112.81,113.63,110.4308,405200
"IFF","03/23/2016",0,0,0,0,0,0
"IFF","03/22/2016",113.86,115.33,111.83,114.9,111.1208,596300
"IFF","03/21/2016",113.68,114.13,112.81,113.94,110.1924,490300
"IFF","03/18/2016",113.16,115.12,112.84,113.68,109.941,962400
"IFF","03/17/2016",111.57,113.03,110.91,112.88,109.1673,403300
"IFF","03/16/2016",109.7,111.96,109.7,111.45,107.7843,345000
"IFF","03/15/2016",110.05,110.76,109.53,110.3,106.6721,513700
"IFF","03/14/2016",109.36,111.33,109.18,110.33,106.7011,412700
"IFF","03/11/2016",109.07,110.62,108.27,109.98,106.3626,435900
"IFF","03/10/2016",108,108.99,106.59,107.68,104.1383,480200
"IFF","03/09/2016",107.26,107.98,106.11,107.5,103.9642,563500
"IFF","03/08/2016",105.27,109.18,104.93,107.17,103.6451,1129500
"IFF","03/07/2016",105.93,107.4,105.7,106.43,102.9294,695700
"IFF","03/04/2016",105.54,106.85,104.93,106.41,102.9101,549100
"IFF","03/03/2016",105.94,106.09,104.6,105.15,101.6915,761100
"IFF","03/02/2016",105.81,106.48,104.59,105.82,102.3395,592300
"IFF","03/01/2016",104.32,107.29,104.06,106.62,103.1132,664800
"IFF","02/29/2016",104.15,105.39,103.26,103.29,99.89269,598800
"IFF","02/26/2016",105.5,105.75,103.85,104.12,100.6954,691700
"IFF","02/25/2016",106.25,106.73,104.2,105.02,101.5658,550800
"IFF","02/24/2016",102.64,106.82,102.31,106.21,102.7167,1027800
"IFF","02/23/2016",104.36,105.14,102.77,103.42,100.0184,566100
"IFF","02/22/2016",106.27,107.54,105.2,105.28,101.8172,1020800
"IFF","02/19/2016",105.34,105.55,104.04,105.4,101.9333,768400
"IFF","02/18/2016",106.3,107.01,104.35,105.39,101.9236,721100
"IFF","02/17/2016",107.5,108.84,105.89,106.08,102.5909,1026400
"IFF","02/16/2016",105.68,108.04,104.48,106.54,103.0358,1101800
"IFF","02/12/2016",101,107.81,101,106.75,103.2389,1957000
"IFF","02/11/2016",100.5,105.3,97.24,100.49,97.18479,4519000
"IFF","02/10/2016",116.81,119.75,114.32,115.33,111.5367,1069900
"IFF","02/09/2016",115.21,117.29,115.18,116.83,112.9874,716300
"IFF","02/08/2016",117.96,118.4,115.6,116.61,112.7746,591900
"IFF","02/05/2016",121.28,121.69,117.75,119.38,115.4535,694200
"IFF","02/04/2016",119.99,122.38,119.89,121.28,117.291,543700
"IFF","02/03/2016",117.76,120.6,116.89,120.6,116.6333,603800
"IFF","02/02/2016",117.12,117.75,116.23,117.22,113.3645,445500
"IFF","02/01/2016",116.39,119.04,115.36,118.46,114.5637,836900
"IFF","01/29/2016",113.15,117,112.77,116.96,113.1131,681600
"IFF","01/28/2016",112.43,113.04,110.69,112.19,108.5,638600
"IFF","01/27/2016",111.69,112.43,110.65,111.52,107.852,606000
"IFF","01/26/2016",110.49,112.48,110.49,111.87,108.1905,612500
"IFF","01/25/2016",110.14,111.31,108.08,110.4,106.7688,1261400
"IFF","01/22/2016",113.46,114.96,112.87,114.07,110.3181,411400
"IFF","01/21/2016",112.1,113.9,111.1,111.75,108.0744,591900
"IFF","01/20/2016",111.43,112.66,109.73,111.78,108.1034,695700
"IFF","01/19/2016",116.08,117.3,112.24,113.48,109.7475,692500
"IFF","01/15/2016",114.93,115.73,112.53,115.31,111.5173,625600
"IFF","01/14/2016",116.09,117.8,115.65,117.2,113.3452,389000
"IFF","01/13/2016",118.85,118.92,115.82,116.05,112.233,675100
"IFF","01/12/2016",118.67,119.57,117.35,118.33,114.438,630500
"IFF","01/11/2016",117.28,118.14,116.6,117.62,113.7514,457400
"IFF","01/08/2016",116.99,117.35,116.18,116.34,112.5135,689500
"IFF","01/07/2016",115.61,116.99,114.38,116.59,112.7552,667600
"IFF","01/06/2016",117.15,118.01,116.37,117.17,113.3162,450200
"IFF","01/05/2016",118.4,119.12,117.73,118.93,115.0183,268100
"IFF","01/04/2016",118.31,118.36,116.94,118.03,114.1479,505500
