"symbol","date","open","high","low","close","adjclose","volume"
"IVZ","09/13/2016",30.92,30.96,30.3,30.51,28.93572,4887900
"IVZ","09/12/2016",30.49,31.76,30.07,31.61,29.97896,5112500
"IVZ","09/09/2016",31.36,31.47,30.77,30.78,29.19179,4356900
"IVZ","09/08/2016",31.46,31.64,31.38,31.49,29.86515,2525300
"IVZ","09/07/2016",31.24,31.64,31.19,31.47,29.84618,2325400
"IVZ","09/06/2016",31.48,31.65,31.19,31.33,29.71341,3146100
"IVZ","09/02/2016",31.3,31.55,31.14,31.48,29.85567,2156300
"IVZ","09/01/2016",31.32,31.51,30.79,31.1,29.49528,2866800
"IVZ","08/31/2016",31.26,31.49,30.99,31.19,29.58063,4251600
"IVZ","08/30/2016",31.1,31.34,31.01,31.19,29.58063,4325100
"IVZ","08/29/2016",30.92,31.33,30.92,30.96,29.3625,3210200
"IVZ","08/26/2016",30.91,31.18,30.69,30.88,29.28663,4123000
"IVZ","08/25/2016",30.55,30.75,30.4,30.74,29.15385,4308200
"IVZ","08/24/2016",30.73,30.8,30.55,30.68,29.09695,2986400
"IVZ","08/23/2016",30.55,30.72,30.52,30.6,29.02107,2194800
"IVZ","08/22/2016",30.14,30.41,30.03,30.28,28.71758,2947300
"IVZ","08/19/2016",29.95,30.41,29.91,30.29,28.72707,2837300
"IVZ","08/18/2016",29.89,30.17,29.83,30.17,28.61326,2755400
"IVZ","08/17/2016",29.67,30.08,29.58,29.95,28.40462,2851500
"IVZ","08/16/2016",29.6,29.84,29.52,29.73,28.19597,2893900
"IVZ","08/16/2016",0,0,0,0,0,0
"IVZ","08/15/2016",29.88,30.15,29.83,29.93,28.12009,2956200
"IVZ","08/12/2016",29.24,29.81,29.23,29.76,27.96038,2502500
"IVZ","08/11/2016",29.56,29.8,29.41,29.7,27.904,2477900
"IVZ","08/10/2016",29.49,29.58,29.31,29.39,27.61275,2117900
"IVZ","08/09/2016",29.68,29.68,29.28,29.48,27.6973,2842400
"IVZ","08/08/2016",29.69,29.9,29.5,29.7,27.904,3024900
"IVZ","08/05/2016",29.36,29.88,29.31,29.55,27.76307,4625600
"IVZ","08/04/2016",28.93,29.16,28.7,28.92,27.17117,2102200
"IVZ","08/03/2016",28.41,29.06,28.35,29.02,27.26512,2935400
"IVZ","08/02/2016",28.96,29.2,28.15,28.27,26.56048,6407600
"IVZ","08/01/2016",29.22,29.37,28.84,29.04,27.28391,3295900
"IVZ","07/29/2016",28.69,29.24,28.66,29.18,27.41545,4163100
"IVZ","07/28/2016",28.82,29.56,28.52,28.92,27.17117,4375100
"IVZ","07/27/2016",28.37,28.73,28.34,28.61,26.87992,4071100
"IVZ","07/26/2016",28.42,28.66,28.24,28.37,26.65443,3993100
"IVZ","07/25/2016",28.31,28.55,28.26,28.41,26.69201,3370300
"IVZ","07/22/2016",28.11,28.49,28.04,28.45,26.72959,3586900
"IVZ","07/21/2016",28,28.19,27.96,28.11,26.41015,2973900
"IVZ","07/20/2016",27.84,28.11,27.54,28.01,26.3162,4118600
"IVZ","07/19/2016",27.41,27.75,27.07,27.6,25.93099,2674500
"IVZ","07/18/2016",27.55,27.83,27.43,27.68,26.00615,2759400
"IVZ","07/15/2016",27.35,27.54,27.16,27.42,25.76188,3314900
"IVZ","07/14/2016",27.48,27.62,26.95,27.16,25.5176,5162600
"IVZ","07/13/2016",26.86,26.9,26.44,26.68,25.06663,4238200
"IVZ","07/12/2016",26.4,27,26.28,26.86,25.23574,6744600
"IVZ","07/11/2016",25.94,26.12,25.63,25.82,24.25863,4797300
"IVZ","07/08/2016",25.71,25.9,25.49,25.63,24.08012,5498300
"IVZ","07/07/2016",24.97,25.42,24.82,25.16,23.63854,4619100
"IVZ","07/06/2016",24.51,25.05,24.34,24.99,23.47882,4403300
"IVZ","07/05/2016",24.94,24.98,24.48,24.77,23.27213,4958400
"IVZ","07/01/2016",25.48,26.01,25.26,25.33,23.79826,4681600
"IVZ","06/30/2016",25,25.54,24.76,25.54,23.99556,8218500
"IVZ","06/29/2016",24.44,24.86,24.22,24.85,23.34729,6766500
"IVZ","06/28/2016",23.77,24.18,23.49,23.99,22.53929,10607100
"IVZ","06/27/2016",24.97,24.97,23.02,23.16,21.75949,10701900
"IVZ","06/24/2016",27.45,27.5,25.55,25.57,24.02375,13759700
"IVZ","06/23/2016",29.28,29.64,29.25,29.62,27.82884,3043200
"IVZ","06/22/2016",28.8,29.15,28.7,28.77,27.03024,3621200
"IVZ","06/21/2016",28.73,28.85,28.51,28.65,26.9175,4109100
"IVZ","06/20/2016",28.44,28.82,28.44,28.63,26.8987,7407000
"IVZ","06/17/2016",27.57,28.06,27.49,27.73,26.05313,8511500
"IVZ","06/16/2016",27.04,27.54,26.82,27.51,25.84644,4304900
"IVZ","06/15/2016",27.58,28.02,27.36,27.4,25.74308,4708500
"IVZ","06/14/2016",27.82,28.05,27.23,27.4,25.74308,4759500
"IVZ","06/13/2016",28.2,28.71,27.91,27.95,26.25983,6005900
"IVZ","06/10/2016",28.6,28.66,28.29,28.42,26.70141,4298200
"IVZ","06/09/2016",29.35,29.35,28.71,29.07,27.3121,5232400
"IVZ","06/08/2016",29.84,30.13,29.54,29.59,27.80065,6012100
"IVZ","06/07/2016",30.65,30.7,29.84,29.85,28.04493,5261600
"IVZ","06/06/2016",30.49,30.87,30.36,30.61,28.75897,6585000
"IVZ","06/03/2016",30.4,30.55,30.01,30.41,28.57107,5252900
"IVZ","06/02/2016",31,31,30.56,30.83,28.96567,2800700
"IVZ","06/01/2016",31.06,31.4,30.65,31.31,29.41664,2468600
"IVZ","05/31/2016",31.56,31.67,31.19,31.4,29.5012,3503800
"IVZ","05/27/2016",31.17,31.56,31,31.45,29.54818,2535700
"IVZ","05/26/2016",31.34,31.4,31.07,31.1,29.21934,3191900
"IVZ","05/25/2016",30.98,31.43,30.89,31.37,29.47302,4559800
"IVZ","05/24/2016",30.07,30.86,30.03,30.73,28.87172,4962900
"IVZ","05/23/2016",29.42,29.96,29.42,29.87,28.06372,4309400
"IVZ","05/20/2016",29.04,29.62,28.96,29.54,27.75368,5756600
"IVZ","05/19/2016",28.67,29,28.38,28.79,27.04903,4261500
"IVZ","05/18/2016",28.41,28.99,28.35,28.99,27.23694,5730000
"IVZ","05/17/2016",28.35,28.81,28.08,28.41,26.69201,5230800
"IVZ","05/16/2016",28.44,28.69,28.27,28.45,26.72959,5191400
"IVZ","05/13/2016",28.97,29.41,28.35,28.38,26.66382,3403800
"IVZ","05/12/2016",29.33,29.56,28.89,29.06,27.3027,2679700
"IVZ","05/11/2016",29.45,29.65,29.02,29.05,27.29331,3562300
"IVZ","05/11/2016",0,0,0,0,0,0
"IVZ","05/10/2016",29.73,30.06,29.68,29.99,27.91339,2660500
"IVZ","05/09/2016",29.65,29.79,29.43,29.54,27.49456,2314900
"IVZ","05/06/2016",29.28,29.7,29.08,29.66,27.60625,2937600
"IVZ","05/05/2016",29.81,29.99,29.36,29.47,27.4294,3499700
"IVZ","05/04/2016",29.81,30.04,29.49,29.72,27.66209,2746500
"IVZ","05/03/2016",30.61,30.61,29.64,30.13,28.0437,5328100
"IVZ","05/02/2016",30.83,31.43,30.68,31.06,28.90931,3829300
"IVZ","04/29/2016",31.16,31.35,30.51,31.01,28.86277,3882000
"IVZ","04/28/2016",31.91,32.12,31.33,31.49,29.30953,5301500
"IVZ","04/27/2016",32.31,32.85,32.23,32.73,30.46367,3289400
"IVZ","04/26/2016",32.04,32.45,31.82,32.43,30.18444,2610300
"IVZ","04/25/2016",32.17,32.34,31.68,31.82,29.61668,3400400
"IVZ","04/22/2016",32.4,32.7,32.14,32.36,30.11929,2330200
"IVZ","04/21/2016",32.35,32.58,32.04,32.31,30.07275,3097600
"IVZ","04/20/2016",31.92,32.51,31.77,32.38,30.13791,2848600
"IVZ","04/19/2016",31.71,31.99,31.55,31.79,29.58876,2044200
"IVZ","04/18/2016",31.07,31.66,30.99,31.53,29.34676,2791900
"IVZ","04/15/2016",31.29,31.38,31.07,31.24,29.07684,2292000
"IVZ","04/14/2016",31.19,31.55,30.98,31.31,29.142,2387300
"IVZ","04/13/2016",30.58,31.22,30.52,31.22,29.05822,3525600
"IVZ","04/12/2016",29.84,30.23,29.51,30.08,27.99716,4566400
"IVZ","04/11/2016",29.88,30.18,29.59,29.62,27.56902,4317000
"IVZ","04/08/2016",29.96,30.08,29.51,29.6,27.5504,3786900
"IVZ","04/07/2016",30.43,30.84,29.5,29.6,27.5504,6159500
"IVZ","04/06/2016",30.54,31.13,30.49,30.76,28.63008,3341500
"IVZ","04/05/2016",30.47,30.86,30.18,30.69,28.56493,4782500
"IVZ","04/04/2016",31.34,31.56,30.99,31.09,28.93723,4568000
"IVZ","04/01/2016",30.49,31.46,30.39,31.38,29.20715,4467400
"IVZ","03/31/2016",31.19,31.41,30.49,30.77,28.63939,7780900
"IVZ","03/30/2016",31.22,31.55,31.03,31.26,29.09546,3257100
"IVZ","03/29/2016",30.25,30.93,29.93,30.87,28.73246,2284100
"IVZ","03/28/2016",30.33,30.64,30.07,30.49,28.37877,1709500
"IVZ","03/24/2016",30.02,30.34,29.82,30.33,28.22985,2046700
"IVZ","03/23/2016",30.82,30.82,30.19,30.4,28.29501,3100700
"IVZ","03/22/2016",30.6,30.98,30.37,30.82,28.68592,2354200
"IVZ","03/21/2016",31.07,31.14,30.68,30.97,28.82554,2673100
"IVZ","03/18/2016",31.12,31.46,30.62,31.01,28.86277,8770900
"IVZ","03/17/2016",30.12,31.17,30.11,30.92,28.779,3758000
"IVZ","03/16/2016",29.41,30.25,29.27,30.13,28.0437,3594100
"IVZ","03/15/2016",29.62,29.71,29.15,29.6,27.5504,3046700
"IVZ","03/14/2016",29.74,30.09,29.54,29.96,27.88548,4225800
"IVZ","03/11/2016",29.12,30.08,28.86,30,27.9227,4970200
"IVZ","03/10/2016",28.49,28.61,27.68,28.33,26.36834,4979500
"IVZ","03/09/2016",28.48,28.5,27.67,28.19,26.23804,3549400
"IVZ","03/08/2016",28.66,28.82,28.09,28.2,26.24734,3104800
"IVZ","03/07/2016",28.75,29.21,28.6,29.01,27.00126,2980600
"IVZ","03/04/2016",28.75,29.39,28.46,29.09,27.07571,4655900
"IVZ","03/03/2016",28.2,28.65,28.1,28.6,26.61964,3505100
"IVZ","03/02/2016",27.95,28.23,27.73,28.22,26.26596,4456200
"IVZ","03/01/2016",27.07,27.88,26.99,27.88,25.9495,5321300
"IVZ","02/29/2016",26.96,27.21,26.7,26.74,24.88844,3377800
"IVZ","02/26/2016",27.17,27.46,26.96,27.1,25.22351,3336000
"IVZ","02/25/2016",26.23,26.91,26.04,26.88,25.01874,4098600
"IVZ","02/24/2016",25.95,26.22,25.31,26.17,24.3579,3047600
"IVZ","02/23/2016",27.1,27.16,26.2,26.34,24.51613,3847300
"IVZ","02/22/2016",26.79,27.29,26.67,27.18,25.29797,3987000
"IVZ","02/19/2016",26.75,26.89,26.1,26.3,24.4789,5984200
"IVZ","02/18/2016",27.44,27.49,26.79,27.04,25.16767,4279200
"IVZ","02/17/2016",27.2,27.72,27.03,27.45,25.54928,3539800
"IVZ","02/16/2016",26.8,27,26.41,26.7,24.85121,4540800
"IVZ","02/16/2016",0,0,0,0,0,0
"IVZ","02/12/2016",26.2,26.83,25.46,26.5,24.41375,4910100
"IVZ","02/11/2016",25.4,25.6,24.9,25.38,23.38193,6561200
"IVZ","02/10/2016",25.89,26.73,25.76,26.31,24.23871,6798200
"IVZ","02/09/2016",25.03,25.94,24.92,25.65,23.63067,5428200
"IVZ","02/08/2016",26.42,26.42,25.43,25.78,23.75043,5946400
"IVZ","02/05/2016",27.97,28.27,26.93,27.08,24.94809,6477300
"IVZ","02/04/2016",27.57,28.51,27.49,27.96,25.75881,5238400
"IVZ","02/03/2016",28.03,28.11,26.75,27.57,25.39951,8697100
"IVZ","02/02/2016",28.4,28.4,27.63,27.79,25.60219,5401400
"IVZ","02/01/2016",29.68,29.69,28.81,29.12,26.82749,5086700
"IVZ","01/29/2016",28.87,30.02,28.75,29.93,27.57372,7523700
"IVZ","01/28/2016",29.27,29.85,28.28,28.55,26.30236,6279900
"IVZ","01/27/2016",29.13,29.88,28.76,28.98,26.69851,5149300
"IVZ","01/26/2016",28.77,29.28,28.76,29.18,26.88276,3814300
"IVZ","01/25/2016",29.27,29.35,28.53,28.65,26.39449,5248900
"IVZ","01/22/2016",28.96,29.54,28.89,29.48,27.15915,4155900
"IVZ","01/21/2016",28.48,29,28.1,28.43,26.19181,3936500
"IVZ","01/20/2016",28.2,28.54,27.36,28.21,25.98913,5576000
"IVZ","01/19/2016",29.13,29.3,28.53,28.82,26.5511,3336300
"IVZ","01/15/2016",28.57,29.25,28.34,28.76,26.49583,4479600
"IVZ","01/14/2016",29.16,29.96,28.38,29.63,27.29733,3891800
"IVZ","01/13/2016",30.01,30.12,28.88,29.09,26.79985,6488600
"IVZ","01/12/2016",30.25,30.38,29.2,29.8,27.45395,4515200
"IVZ","01/11/2016",30.23,30.31,29.27,29.93,27.57372,5870100
"IVZ","01/08/2016",31.78,31.83,30.06,30.13,27.75797,5357200
"IVZ","01/07/2016",31.51,31.89,31.32,31.51,29.02933,6252200
"IVZ","01/06/2016",32.28,32.78,32.18,32.53,29.96903,5198800
"IVZ","01/05/2016",33.34,33.54,32.68,33.1,30.49416,4698700
"IVZ","01/04/2016",32.59,33.21,32.37,33.19,30.57707,7028600
